# epoch loss val_loss
1.735200000000000000e+04 2.080306768417358398e+00 2.346529722213745117e+00
1.735300000000000000e+04 2.080305337905883789e+00 2.346535205841064453e+00
1.735400000000000000e+04 2.080304145812988281e+00 2.346540451049804688e+00
1.735500000000000000e+04 2.080302476882934570e+00 2.346545696258544922e+00
1.735600000000000000e+04 2.080301046371459961e+00 2.346550941467285156e+00
1.735700000000000000e+04 2.080299854278564453e+00 2.346556425094604492e+00
1.735800000000000000e+04 2.080298423767089844e+00 2.346561670303344727e+00
1.735900000000000000e+04 2.080296993255615234e+00 2.346566915512084961e+00
1.736000000000000000e+04 2.080295562744140625e+00 2.346572160720825195e+00
1.736100000000000000e+04 2.080294132232666016e+00 2.346577167510986328e+00
1.736200000000000000e+04 2.080292701721191406e+00 2.346582651138305664e+00
1.736300000000000000e+04 2.080291271209716797e+00 2.346587896347045898e+00
1.736400000000000000e+04 2.080290079116821289e+00 2.346593141555786133e+00
1.736500000000000000e+04 2.080288410186767578e+00 2.346598386764526367e+00
1.736600000000000000e+04 2.080286979675292969e+00 2.346603631973266602e+00
1.736700000000000000e+04 2.080285549163818359e+00 2.346608877182006836e+00
1.736800000000000000e+04 2.080284357070922852e+00 2.346614122390747070e+00
1.736900000000000000e+04 2.080282926559448242e+00 2.346619129180908203e+00
1.737000000000000000e+04 2.080281257629394531e+00 2.346624612808227539e+00
1.737100000000000000e+04 2.080280065536499023e+00 2.346629619598388672e+00
1.737200000000000000e+04 2.080278635025024414e+00 2.346635103225708008e+00
1.737300000000000000e+04 2.080277442932128906e+00 2.346640348434448242e+00
1.737400000000000000e+04 2.080275774002075195e+00 2.346645116806030273e+00
1.737500000000000000e+04 2.080274343490600586e+00 2.346650600433349609e+00
1.737600000000000000e+04 2.080273151397705078e+00 2.346656084060668945e+00
1.737700000000000000e+04 2.080271482467651367e+00 2.346661090850830078e+00
1.737800000000000000e+04 2.080270290374755859e+00 2.346666574478149414e+00
1.737900000000000000e+04 2.080268859863281250e+00 2.346671581268310547e+00
1.738000000000000000e+04 2.080267429351806641e+00 2.346676826477050781e+00
1.738100000000000000e+04 2.080265998840332031e+00 2.346681833267211914e+00
1.738200000000000000e+04 2.080264568328857422e+00 2.346687316894531250e+00
1.738300000000000000e+04 2.080263137817382812e+00 2.346692323684692383e+00
1.738400000000000000e+04 2.080261707305908203e+00 2.346697568893432617e+00
1.738500000000000000e+04 2.080260276794433594e+00 2.346702814102172852e+00
1.738600000000000000e+04 2.080259084701538086e+00 2.346708059310913086e+00
1.738700000000000000e+04 2.080257415771484375e+00 2.346713304519653320e+00
1.738800000000000000e+04 2.080255985260009766e+00 2.346718549728393555e+00
1.738900000000000000e+04 2.080254554748535156e+00 2.346723794937133789e+00
1.739000000000000000e+04 2.080253124237060547e+00 2.346728801727294922e+00
1.739100000000000000e+04 2.080251932144165039e+00 2.346734285354614258e+00
1.739200000000000000e+04 2.080250740051269531e+00 2.346739530563354492e+00
1.739300000000000000e+04 2.080248832702636719e+00 2.346744775772094727e+00
1.739400000000000000e+04 2.080247640609741211e+00 2.346749782562255859e+00
1.739500000000000000e+04 2.080246210098266602e+00 2.346754789352416992e+00
1.739600000000000000e+04 2.080245018005371094e+00 2.346760272979736328e+00
1.739700000000000000e+04 2.080243349075317383e+00 2.346765518188476562e+00
1.739800000000000000e+04 2.080242156982421875e+00 2.346770763397216797e+00
1.739900000000000000e+04 2.080240726470947266e+00 2.346775770187377930e+00
1.740000000000000000e+04 2.080239295959472656e+00 2.346781015396118164e+00
1.740100000000000000e+04 2.080237865447998047e+00 2.346786260604858398e+00
1.740200000000000000e+04 2.080236196517944336e+00 2.346791505813598633e+00
1.740300000000000000e+04 2.080235004425048828e+00 2.346796751022338867e+00
1.740400000000000000e+04 2.080233573913574219e+00 2.346801996231079102e+00
1.740500000000000000e+04 2.080232143402099609e+00 2.346807241439819336e+00
1.740600000000000000e+04 2.080230712890625000e+00 2.346812486648559570e+00
1.740700000000000000e+04 2.080229043960571289e+00 2.346817255020141602e+00
1.740800000000000000e+04 2.080227851867675781e+00 2.346822738647460938e+00
1.740900000000000000e+04 2.080226182937622070e+00 2.346827745437622070e+00
1.741000000000000000e+04 2.080224990844726562e+00 2.346832990646362305e+00
1.741100000000000000e+04 2.080223560333251953e+00 2.346838235855102539e+00
1.741200000000000000e+04 2.080222129821777344e+00 2.346843242645263672e+00
1.741300000000000000e+04 2.080220699310302734e+00 2.346848726272583008e+00
1.741400000000000000e+04 2.080219268798828125e+00 2.346853494644165039e+00
1.741500000000000000e+04 2.080218076705932617e+00 2.346858739852905273e+00
1.741600000000000000e+04 2.080216646194458008e+00 2.346863985061645508e+00
1.741700000000000000e+04 2.080215215682983398e+00 2.346869230270385742e+00
1.741800000000000000e+04 2.080213546752929688e+00 2.346874713897705078e+00
1.741900000000000000e+04 2.080212593078613281e+00 2.346879720687866211e+00
1.742000000000000000e+04 2.080210924148559570e+00 2.346884489059448242e+00
1.742100000000000000e+04 2.080209493637084961e+00 2.346889734268188477e+00
1.742200000000000000e+04 2.080208063125610352e+00 2.346894979476928711e+00
1.742300000000000000e+04 2.080206871032714844e+00 2.346900224685668945e+00
1.742400000000000000e+04 2.080205202102661133e+00 2.346905469894409180e+00
1.742500000000000000e+04 2.080204010009765625e+00 2.346910715103149414e+00
1.742600000000000000e+04 2.080202579498291016e+00 2.346915721893310547e+00
1.742700000000000000e+04 2.080201148986816406e+00 2.346920967102050781e+00
1.742800000000000000e+04 2.080199718475341797e+00 2.346925973892211914e+00
1.742900000000000000e+04 2.080198287963867188e+00 2.346931219100952148e+00
1.743000000000000000e+04 2.080196857452392578e+00 2.346936225891113281e+00
1.743100000000000000e+04 2.080195426940917969e+00 2.346941709518432617e+00
1.743200000000000000e+04 2.080193996429443359e+00 2.346946716308593750e+00
1.743300000000000000e+04 2.080192565917968750e+00 2.346951961517333984e+00
1.743400000000000000e+04 2.080191373825073242e+00 2.346956968307495117e+00
1.743500000000000000e+04 2.080189943313598633e+00 2.346962213516235352e+00
1.743600000000000000e+04 2.080188274383544922e+00 2.346967458724975586e+00
1.743700000000000000e+04 2.080187082290649414e+00 2.346972703933715820e+00
1.743800000000000000e+04 2.080185651779174805e+00 2.346977949142456055e+00
1.743900000000000000e+04 2.080183982849121094e+00 2.346982955932617188e+00
1.744000000000000000e+04 2.080182790756225586e+00 2.346988201141357422e+00
1.744100000000000000e+04 2.080181360244750977e+00 2.346993207931518555e+00
1.744200000000000000e+04 2.080179929733276367e+00 2.346998214721679688e+00
1.744300000000000000e+04 2.080178499221801758e+00 2.347003459930419922e+00
1.744400000000000000e+04 2.080177068710327148e+00 2.347008466720581055e+00
1.744500000000000000e+04 2.080175876617431641e+00 2.347013950347900391e+00
1.744600000000000000e+04 2.080174446105957031e+00 2.347018957138061523e+00
1.744700000000000000e+04 2.080173015594482422e+00 2.347023963928222656e+00
1.744800000000000000e+04 2.080171346664428711e+00 2.347029447555541992e+00
1.744900000000000000e+04 2.080170154571533203e+00 2.347034215927124023e+00
1.745000000000000000e+04 2.080168724060058594e+00 2.347039222717285156e+00
1.745100000000000000e+04 2.080167293548583984e+00 2.347044467926025391e+00
1.745200000000000000e+04 2.080165863037109375e+00 2.347049474716186523e+00
1.745300000000000000e+04 2.080164670944213867e+00 2.347054719924926758e+00
1.745400000000000000e+04 2.080163002014160156e+00 2.347059965133666992e+00
1.745500000000000000e+04 2.080161571502685547e+00 2.347064733505249023e+00
1.745600000000000000e+04 2.080160140991210938e+00 2.347070217132568359e+00
1.745700000000000000e+04 2.080158710479736328e+00 2.347075462341308594e+00
1.745800000000000000e+04 2.080157279968261719e+00 2.347080707550048828e+00
1.745900000000000000e+04 2.080155849456787109e+00 2.347085714340209961e+00
1.746000000000000000e+04 2.080154418945312500e+00 2.347090959548950195e+00
1.746100000000000000e+04 2.080152988433837891e+00 2.347095727920532227e+00
1.746200000000000000e+04 2.080151557922363281e+00 2.347100734710693359e+00
1.746300000000000000e+04 2.080150127410888672e+00 2.347106218338012695e+00
1.746400000000000000e+04 2.080148935317993164e+00 2.347111225128173828e+00
1.746500000000000000e+04 2.080147504806518555e+00 2.347116470336914062e+00
1.746600000000000000e+04 2.080145835876464844e+00 2.347121477127075195e+00
1.746700000000000000e+04 2.080144643783569336e+00 2.347126483917236328e+00
1.746800000000000000e+04 2.080143213272094727e+00 2.347131490707397461e+00
1.746900000000000000e+04 2.080142021179199219e+00 2.347136735916137695e+00
1.747000000000000000e+04 2.080140352249145508e+00 2.347141742706298828e+00
1.747100000000000000e+04 2.080139160156250000e+00 2.347146749496459961e+00
1.747200000000000000e+04 2.080137491226196289e+00 2.347152471542358398e+00
1.747300000000000000e+04 2.080136060714721680e+00 2.347157239913940430e+00
1.747400000000000000e+04 2.080134630203247070e+00 2.347162246704101562e+00
1.747500000000000000e+04 2.080133438110351562e+00 2.347167491912841797e+00
1.747600000000000000e+04 2.080132007598876953e+00 2.347172498703002930e+00
1.747700000000000000e+04 2.080130577087402344e+00 2.347177743911743164e+00
1.747800000000000000e+04 2.080129146575927734e+00 2.347182512283325195e+00
1.747900000000000000e+04 2.080127716064453125e+00 2.347187757492065430e+00
1.748000000000000000e+04 2.080126285552978516e+00 2.347193002700805664e+00
1.748100000000000000e+04 2.080124855041503906e+00 2.347198009490966797e+00
1.748200000000000000e+04 2.080123186111450195e+00 2.347203254699707031e+00
1.748300000000000000e+04 2.080122232437133789e+00 2.347208261489868164e+00
1.748400000000000000e+04 2.080120563507080078e+00 2.347213506698608398e+00
1.748500000000000000e+04 2.080119132995605469e+00 2.347218275070190430e+00
1.748600000000000000e+04 2.080117702484130859e+00 2.347223520278930664e+00
1.748700000000000000e+04 2.080116510391235352e+00 2.347228527069091797e+00
1.748800000000000000e+04 2.080115079879760742e+00 2.347233533859252930e+00
1.748900000000000000e+04 2.080113410949707031e+00 2.347238779067993164e+00
1.749000000000000000e+04 2.080112218856811523e+00 2.347243785858154297e+00
1.749100000000000000e+04 2.080110549926757812e+00 2.347248792648315430e+00
1.749200000000000000e+04 2.080109357833862305e+00 2.347254037857055664e+00
1.749300000000000000e+04 2.080107688903808594e+00 2.347259044647216797e+00
1.749400000000000000e+04 2.080106496810913086e+00 2.347264051437377930e+00
1.749500000000000000e+04 2.080105066299438477e+00 2.347269296646118164e+00
1.749600000000000000e+04 2.080103635787963867e+00 2.347274541854858398e+00
1.749700000000000000e+04 2.080102205276489258e+00 2.347279548645019531e+00
1.749800000000000000e+04 2.080100536346435547e+00 2.347284317016601562e+00
1.749900000000000000e+04 2.080099344253540039e+00 2.347289562225341797e+00
1.750000000000000000e+04 2.080097913742065430e+00 2.347294569015502930e+00
1.750100000000000000e+04 2.080096483230590820e+00 2.347299814224243164e+00
1.750200000000000000e+04 2.080095052719116211e+00 2.347305059432983398e+00
1.750300000000000000e+04 2.080093622207641602e+00 2.347309827804565430e+00
1.750400000000000000e+04 2.080092430114746094e+00 2.347314834594726562e+00
1.750500000000000000e+04 2.080090761184692383e+00 2.347320079803466797e+00
1.750600000000000000e+04 2.080089330673217773e+00 2.347325086593627930e+00
1.750700000000000000e+04 2.080087900161743164e+00 2.347330331802368164e+00
1.750800000000000000e+04 2.080086708068847656e+00 2.347335338592529297e+00
1.750900000000000000e+04 2.080085039138793945e+00 2.347340345382690430e+00
1.751000000000000000e+04 2.080083847045898438e+00 2.347345352172851562e+00
1.751100000000000000e+04 2.080082178115844727e+00 2.347350597381591797e+00
1.751200000000000000e+04 2.080080747604370117e+00 2.347355604171752930e+00
1.751300000000000000e+04 2.080079555511474609e+00 2.347360372543334961e+00
1.751400000000000000e+04 2.080077886581420898e+00 2.347365617752075195e+00
1.751500000000000000e+04 2.080076932907104492e+00 2.347370624542236328e+00
1.751600000000000000e+04 2.080075263977050781e+00 2.347375869750976562e+00
1.751700000000000000e+04 2.080073833465576172e+00 2.347380876541137695e+00
1.751800000000000000e+04 2.080072402954101562e+00 2.347386121749877930e+00
1.751900000000000000e+04 2.080070972442626953e+00 2.347390890121459961e+00
1.752000000000000000e+04 2.080069541931152344e+00 2.347395896911621094e+00
1.752100000000000000e+04 2.080067873001098633e+00 2.347400903701782227e+00
1.752200000000000000e+04 2.080066680908203125e+00 2.347405910491943359e+00
1.752300000000000000e+04 2.080065488815307617e+00 2.347410917282104492e+00
1.752400000000000000e+04 2.080063819885253906e+00 2.347416162490844727e+00
1.752500000000000000e+04 2.080062150955200195e+00 2.347421169281005859e+00
1.752600000000000000e+04 2.080060958862304688e+00 2.347426176071166992e+00
1.752700000000000000e+04 2.080059528350830078e+00 2.347431182861328125e+00
1.752800000000000000e+04 2.080058097839355469e+00 2.347436189651489258e+00
1.752900000000000000e+04 2.080056905746459961e+00 2.347440958023071289e+00
1.753000000000000000e+04 2.080055475234985352e+00 2.347446203231811523e+00
1.753100000000000000e+04 2.080054283142089844e+00 2.347451448440551758e+00
1.753200000000000000e+04 2.080052375793457031e+00 2.347456216812133789e+00
1.753300000000000000e+04 2.080051183700561523e+00 2.347461223602294922e+00
1.753400000000000000e+04 2.080049753189086914e+00 2.347466707229614258e+00
1.753500000000000000e+04 2.080048322677612305e+00 2.347471475601196289e+00
1.753600000000000000e+04 2.080046892166137695e+00 2.347476720809936523e+00
1.753700000000000000e+04 2.080045223236083984e+00 2.347481489181518555e+00
1.753800000000000000e+04 2.080044031143188477e+00 2.347486495971679688e+00
1.753900000000000000e+04 2.080042600631713867e+00 2.347491502761840820e+00
1.754000000000000000e+04 2.080040931701660156e+00 2.347496747970581055e+00
1.754100000000000000e+04 2.080039739608764648e+00 2.347501516342163086e+00
1.754200000000000000e+04 2.080038547515869141e+00 2.347506761550903320e+00
1.754300000000000000e+04 2.080036878585815430e+00 2.347511529922485352e+00
1.754400000000000000e+04 2.080035686492919922e+00 2.347516775131225586e+00
1.754500000000000000e+04 2.080034017562866211e+00 2.347521781921386719e+00
1.754600000000000000e+04 2.080032825469970703e+00 2.347526788711547852e+00
1.754700000000000000e+04 2.080031394958496094e+00 2.347532033920288086e+00
1.754800000000000000e+04 2.080029726028442383e+00 2.347536802291870117e+00
1.754900000000000000e+04 2.080028533935546875e+00 2.347541809082031250e+00
1.755000000000000000e+04 2.080027103424072266e+00 2.347547054290771484e+00
1.755100000000000000e+04 2.080025672912597656e+00 2.347551822662353516e+00
1.755200000000000000e+04 2.080023765563964844e+00 2.347556829452514648e+00
1.755300000000000000e+04 2.080022811889648438e+00 2.347561597824096680e+00
1.755400000000000000e+04 2.080021381378173828e+00 2.347566604614257812e+00
1.755500000000000000e+04 2.080019950866699219e+00 2.347571849822998047e+00
1.755600000000000000e+04 2.080018520355224609e+00 2.347577095031738281e+00
1.755700000000000000e+04 2.080017089843750000e+00 2.347582101821899414e+00
1.755800000000000000e+04 2.080015659332275391e+00 2.347586870193481445e+00
1.755900000000000000e+04 2.080013990402221680e+00 2.347591876983642578e+00
1.756000000000000000e+04 2.080012798309326172e+00 2.347596883773803711e+00
1.756100000000000000e+04 2.080011367797851562e+00 2.347601890563964844e+00
1.756200000000000000e+04 2.080010175704956055e+00 2.347606897354125977e+00
1.756300000000000000e+04 2.080008506774902344e+00 2.347612142562866211e+00
