# epoch loss val_loss
1.469700000000000000e+04 1.213546514511108398e+00 1.972937226295471191e+00
1.469800000000000000e+04 1.213546276092529297e+00 1.972945094108581543e+00
1.469900000000000000e+04 1.213546276092529297e+00 1.972942709922790527e+00
1.470000000000000000e+04 1.213546156883239746e+00 1.972947955131530762e+00
1.470100000000000000e+04 1.213546037673950195e+00 1.972949028015136719e+00
1.470200000000000000e+04 1.213545799255371094e+00 1.972950339317321777e+00
1.470300000000000000e+04 1.213545799255371094e+00 1.972954630851745605e+00
1.470400000000000000e+04 1.213545560836791992e+00 1.972953438758850098e+00
1.470500000000000000e+04 1.213545441627502441e+00 1.972959637641906738e+00
1.470600000000000000e+04 1.213545322418212891e+00 1.972957730293273926e+00
1.470700000000000000e+04 1.213545322418212891e+00 1.972963452339172363e+00
1.470800000000000000e+04 1.213545203208923340e+00 1.972962737083435059e+00
1.470900000000000000e+04 1.213545083999633789e+00 1.972966790199279785e+00
1.471000000000000000e+04 1.213544964790344238e+00 1.972968220710754395e+00
1.471100000000000000e+04 1.213544845581054688e+00 1.972969651222229004e+00
1.471200000000000000e+04 1.213544845581054688e+00 1.972973465919494629e+00
1.471300000000000000e+04 1.213544607162475586e+00 1.972973704338073730e+00
1.471400000000000000e+04 1.213544607162475586e+00 1.972978234291076660e+00
1.471500000000000000e+04 1.213544368743896484e+00 1.972977757453918457e+00
1.471600000000000000e+04 1.213544368743896484e+00 1.972982287406921387e+00
1.471700000000000000e+04 1.213544368743896484e+00 1.972982764244079590e+00
1.471800000000000000e+04 1.213544130325317383e+00 1.972985744476318359e+00
1.471900000000000000e+04 1.213544130325317383e+00 1.972987771034240723e+00
1.472000000000000000e+04 1.213543891906738281e+00 1.972989082336425781e+00
1.472100000000000000e+04 1.213543891906738281e+00 1.972992777824401855e+00
1.472200000000000000e+04 1.213543653488159180e+00 1.972993254661560059e+00
1.472300000000000000e+04 1.213543534278869629e+00 1.972997188568115234e+00
1.472400000000000000e+04 1.213543415069580078e+00 1.972997546195983887e+00
1.472500000000000000e+04 1.213543415069580078e+00 1.973001360893249512e+00
1.472600000000000000e+04 1.213543295860290527e+00 1.973002076148986816e+00
1.472700000000000000e+04 1.213543295860290527e+00 1.973005175590515137e+00
1.472800000000000000e+04 1.213543057441711426e+00 1.973007202148437500e+00
1.472900000000000000e+04 1.213542938232421875e+00 1.973008751869201660e+00
1.473000000000000000e+04 1.213542819023132324e+00 1.973011612892150879e+00
1.473100000000000000e+04 1.213542819023132324e+00 1.973012924194335938e+00
1.473200000000000000e+04 1.213542580604553223e+00 1.973016142845153809e+00
1.473300000000000000e+04 1.213542461395263672e+00 1.973017096519470215e+00
1.473400000000000000e+04 1.213542461395263672e+00 1.973020076751708984e+00
1.473500000000000000e+04 1.213542342185974121e+00 1.973021507263183594e+00
1.473600000000000000e+04 1.213542222976684570e+00 1.973024368286132812e+00
1.473700000000000000e+04 1.213541984558105469e+00 1.973026275634765625e+00
1.473800000000000000e+04 1.213541984558105469e+00 1.973028302192687988e+00
1.473900000000000000e+04 1.213541746139526367e+00 1.973030686378479004e+00
1.474000000000000000e+04 1.213541746139526367e+00 1.973032474517822266e+00
1.474100000000000000e+04 1.213541626930236816e+00 1.973035335540771484e+00
1.474200000000000000e+04 1.213541507720947266e+00 1.973036646842956543e+00
1.474300000000000000e+04 1.213541507720947266e+00 1.973039507865905762e+00
1.474400000000000000e+04 1.213541388511657715e+00 1.973041057586669922e+00
1.474500000000000000e+04 1.213541269302368164e+00 1.973043560981750488e+00
1.474600000000000000e+04 1.213541150093078613e+00 1.973045468330383301e+00
1.474700000000000000e+04 1.213541030883789062e+00 1.973047733306884766e+00
1.474800000000000000e+04 1.213540911674499512e+00 1.973049759864807129e+00
1.474900000000000000e+04 1.213540792465209961e+00 1.973051905632019043e+00
1.475000000000000000e+04 1.213540673255920410e+00 1.973054051399230957e+00
1.475100000000000000e+04 1.213540554046630859e+00 1.973055958747863770e+00
1.475200000000000000e+04 1.213540554046630859e+00 1.973058700561523438e+00
1.475300000000000000e+04 1.213540434837341309e+00 1.973060488700866699e+00
1.475400000000000000e+04 1.213540315628051758e+00 1.973062872886657715e+00
1.475500000000000000e+04 1.213540315628051758e+00 1.973064422607421875e+00
1.475600000000000000e+04 1.213540077209472656e+00 1.973067164421081543e+00
1.475700000000000000e+04 1.213539838790893555e+00 1.973069190979003906e+00
1.475800000000000000e+04 1.213539838790893555e+00 1.973071575164794922e+00
1.475900000000000000e+04 1.213539600372314453e+00 1.973073363304138184e+00
1.476000000000000000e+04 1.213539600372314453e+00 1.973075389862060547e+00
1.476100000000000000e+04 1.213539600372314453e+00 1.973077893257141113e+00
1.476200000000000000e+04 1.213539481163024902e+00 1.973079562187194824e+00
1.476300000000000000e+04 1.213539361953735352e+00 1.973081946372985840e+00
1.476400000000000000e+04 1.213539242744445801e+00 1.973083972930908203e+00
1.476500000000000000e+04 1.213539242744445801e+00 1.973086476325988770e+00
1.476600000000000000e+04 1.213539004325866699e+00 1.973088264465332031e+00
1.476700000000000000e+04 1.213538765907287598e+00 1.973090648651123047e+00
1.476800000000000000e+04 1.213538765907287598e+00 1.973092555999755859e+00
1.476900000000000000e+04 1.213538646697998047e+00 1.973095059394836426e+00
1.477000000000000000e+04 1.213538646697998047e+00 1.973096847534179688e+00
1.477100000000000000e+04 1.213538527488708496e+00 1.973099112510681152e+00
1.477200000000000000e+04 1.213538408279418945e+00 1.973101139068603516e+00
1.477300000000000000e+04 1.213538289070129395e+00 1.973103404045104980e+00
1.477400000000000000e+04 1.213538289070129395e+00 1.973105549812316895e+00
1.477500000000000000e+04 1.213538169860839844e+00 1.973107457160949707e+00
1.477600000000000000e+04 1.213537931442260742e+00 1.973109841346740723e+00
1.477700000000000000e+04 1.213537931442260742e+00 1.973111748695373535e+00
1.477800000000000000e+04 1.213537693023681641e+00 1.973114132881164551e+00
1.477900000000000000e+04 1.213537693023681641e+00 1.973116040229797363e+00
1.478000000000000000e+04 1.213537573814392090e+00 1.973118305206298828e+00
1.478100000000000000e+04 1.213537573814392090e+00 1.973120331764221191e+00
1.478200000000000000e+04 1.213537335395812988e+00 1.973122715950012207e+00
1.478300000000000000e+04 1.213537216186523438e+00 1.973124384880065918e+00
1.478400000000000000e+04 1.213537096977233887e+00 1.973127245903015137e+00
1.478500000000000000e+04 1.213537096977233887e+00 1.973129153251647949e+00
1.478600000000000000e+04 1.213536858558654785e+00 1.973131179809570312e+00
1.478700000000000000e+04 1.213536739349365234e+00 1.973133087158203125e+00
1.478800000000000000e+04 1.213536739349365234e+00 1.973135471343994141e+00
1.478900000000000000e+04 1.213536620140075684e+00 1.973137497901916504e+00
1.479000000000000000e+04 1.213536500930786133e+00 1.973139762878417969e+00
1.479100000000000000e+04 1.213536381721496582e+00 1.973141789436340332e+00
1.479200000000000000e+04 1.213536262512207031e+00 1.973143935203552246e+00
1.479300000000000000e+04 1.213536262512207031e+00 1.973146319389343262e+00
1.479400000000000000e+04 1.213536024093627930e+00 1.973148226737976074e+00
1.479500000000000000e+04 1.213536024093627930e+00 1.973150610923767090e+00
1.479600000000000000e+04 1.213535785675048828e+00 1.973152160644531250e+00
1.479700000000000000e+04 1.213535785675048828e+00 1.973154902458190918e+00
1.479800000000000000e+04 1.213535785675048828e+00 1.973156452178955078e+00
1.479900000000000000e+04 1.213535666465759277e+00 1.973159432411193848e+00
1.480000000000000000e+04 1.213535428047180176e+00 1.973160624504089355e+00
1.480100000000000000e+04 1.213535308837890625e+00 1.973163962364196777e+00
1.480200000000000000e+04 1.213535308837890625e+00 1.973164677619934082e+00
1.480300000000000000e+04 1.213535189628601074e+00 1.973168253898620605e+00
1.480400000000000000e+04 1.213535070419311523e+00 1.973168849945068359e+00
1.480500000000000000e+04 1.213534951210021973e+00 1.973172783851623535e+00
1.480600000000000000e+04 1.213534832000732422e+00 1.973172783851623535e+00
1.480700000000000000e+04 1.213534832000732422e+00 1.973177313804626465e+00
1.480800000000000000e+04 1.213534712791442871e+00 1.973177075386047363e+00
1.480900000000000000e+04 1.213534593582153320e+00 1.973181724548339844e+00
1.481000000000000000e+04 1.213534474372863770e+00 1.973181128501892090e+00
1.481100000000000000e+04 1.213534474372863770e+00 1.973186135292053223e+00
1.481200000000000000e+04 1.213534235954284668e+00 1.973184943199157715e+00
1.481300000000000000e+04 1.213534116744995117e+00 1.973190784454345703e+00
1.481400000000000000e+04 1.213533997535705566e+00 1.973188996315002441e+00
1.481500000000000000e+04 1.213533878326416016e+00 1.973195433616638184e+00
1.481600000000000000e+04 1.213533878326416016e+00 1.973192811012268066e+00
1.481700000000000000e+04 1.213533878326416016e+00 1.973199844360351562e+00
1.481800000000000000e+04 1.213533759117126465e+00 1.973196983337402344e+00
1.481900000000000000e+04 1.213533520698547363e+00 1.973204135894775391e+00
1.482000000000000000e+04 1.213533520698547363e+00 1.973201394081115723e+00
1.482100000000000000e+04 1.213533401489257812e+00 1.973208069801330566e+00
1.482200000000000000e+04 1.213533282279968262e+00 1.973206400871276855e+00
1.482300000000000000e+04 1.213533163070678711e+00 1.973211407661437988e+00
1.482400000000000000e+04 1.213533043861389160e+00 1.973211765289306641e+00
1.482500000000000000e+04 1.213532924652099609e+00 1.973214745521545410e+00
1.482600000000000000e+04 1.213532924652099609e+00 1.973216891288757324e+00
1.482700000000000000e+04 1.213532805442810059e+00 1.973218083381652832e+00
1.482800000000000000e+04 1.213532686233520508e+00 1.973222255706787109e+00
1.482900000000000000e+04 1.213532567024230957e+00 1.973221898078918457e+00
1.483000000000000000e+04 1.213532447814941406e+00 1.973226666450500488e+00
1.483100000000000000e+04 1.213532328605651855e+00 1.973226070404052734e+00
1.483200000000000000e+04 1.213532209396362305e+00 1.973230838775634766e+00
1.483300000000000000e+04 1.213532090187072754e+00 1.973230481147766113e+00
1.483400000000000000e+04 1.213531970977783203e+00 1.973234653472900391e+00
1.483500000000000000e+04 1.213531970977783203e+00 1.973235130310058594e+00
1.483600000000000000e+04 1.213531851768493652e+00 1.973238587379455566e+00
1.483700000000000000e+04 1.213531732559204102e+00 1.973240017890930176e+00
1.483800000000000000e+04 1.213531613349914551e+00 1.973242282867431641e+00
1.483900000000000000e+04 1.213531494140625000e+00 1.973244786262512207e+00
1.484000000000000000e+04 1.213531374931335449e+00 1.973246216773986816e+00
1.484100000000000000e+04 1.213531374931335449e+00 1.973249316215515137e+00
1.484200000000000000e+04 1.213531255722045898e+00 1.973250269889831543e+00
1.484300000000000000e+04 1.213531136512756348e+00 1.973253846168518066e+00
1.484400000000000000e+04 1.213531017303466797e+00 1.973254561424255371e+00
1.484500000000000000e+04 1.213531017303466797e+00 1.973257899284362793e+00
1.484600000000000000e+04 1.213530778884887695e+00 1.973258852958679199e+00
1.484700000000000000e+04 1.213530778884887695e+00 1.973262190818786621e+00
1.484800000000000000e+04 1.213530540466308594e+00 1.973263263702392578e+00
1.484900000000000000e+04 1.213530540466308594e+00 1.973266124725341797e+00
1.485000000000000000e+04 1.213530302047729492e+00 1.973268032073974609e+00
1.485100000000000000e+04 1.213530182838439941e+00 1.973270416259765625e+00
1.485200000000000000e+04 1.213530182838439941e+00 1.973272442817687988e+00
1.485300000000000000e+04 1.213530063629150391e+00 1.973274111747741699e+00
1.485400000000000000e+04 1.213530063629150391e+00 1.973276972770690918e+00
1.485500000000000000e+04 1.213529944419860840e+00 1.973278522491455078e+00
1.485600000000000000e+04 1.213529825210571289e+00 1.973281264305114746e+00
1.485700000000000000e+04 1.213529706001281738e+00 1.973282694816589355e+00
1.485800000000000000e+04 1.213529706001281738e+00 1.973285675048828125e+00
1.485900000000000000e+04 1.213529467582702637e+00 1.973286747932434082e+00
1.486000000000000000e+04 1.213529467582702637e+00 1.973290085792541504e+00
1.486100000000000000e+04 1.213529229164123535e+00 1.973291039466857910e+00
1.486200000000000000e+04 1.213529109954833984e+00 1.973293900489807129e+00
1.486300000000000000e+04 1.213529109954833984e+00 1.973295569419860840e+00
1.486400000000000000e+04 1.213528990745544434e+00 1.973298430442810059e+00
1.486500000000000000e+04 1.213528871536254883e+00 1.973299980163574219e+00
1.486600000000000000e+04 1.213528752326965332e+00 1.973302483558654785e+00
1.486700000000000000e+04 1.213528633117675781e+00 1.973304271697998047e+00
1.486800000000000000e+04 1.213528633117675781e+00 1.973306655883789062e+00
1.486900000000000000e+04 1.213528513908386230e+00 1.973308682441711426e+00
1.487000000000000000e+04 1.213528394699096680e+00 1.973310828208923340e+00
1.487100000000000000e+04 1.213528156280517578e+00 1.973312973976135254e+00
1.487200000000000000e+04 1.213528156280517578e+00 1.973314881324768066e+00
1.487300000000000000e+04 1.213528156280517578e+00 1.973317265510559082e+00
1.487400000000000000e+04 1.213528037071228027e+00 1.973319411277770996e+00
1.487500000000000000e+04 1.213527917861938477e+00 1.973321557044982910e+00
1.487600000000000000e+04 1.213527798652648926e+00 1.973323702812194824e+00
1.487700000000000000e+04 1.213527679443359375e+00 1.973325848579406738e+00
1.487800000000000000e+04 1.213527560234069824e+00 1.973328113555908203e+00
1.487900000000000000e+04 1.213527560234069824e+00 1.973330020904541016e+00
1.488000000000000000e+04 1.213527441024780273e+00 1.973332285881042480e+00
1.488100000000000000e+04 1.213527321815490723e+00 1.973334193229675293e+00
1.488200000000000000e+04 1.213527202606201172e+00 1.973336696624755859e+00
1.488300000000000000e+04 1.213527202606201172e+00 1.973338723182678223e+00
1.488400000000000000e+04 1.213526964187622070e+00 1.973340511322021484e+00
1.488500000000000000e+04 1.213526964187622070e+00 1.973343014717102051e+00
1.488600000000000000e+04 1.213526844978332520e+00 1.973344922065734863e+00
1.488700000000000000e+04 1.213526725769042969e+00 1.973347187042236328e+00
1.488800000000000000e+04 1.213526725769042969e+00 1.973349094390869141e+00
1.488900000000000000e+04 1.213526487350463867e+00 1.973351597785949707e+00
1.489000000000000000e+04 1.213526368141174316e+00 1.973353266716003418e+00
1.489100000000000000e+04 1.213526248931884766e+00 1.973355889320373535e+00
1.489200000000000000e+04 1.213526248931884766e+00 1.973357319831848145e+00
1.489300000000000000e+04 1.213526248931884766e+00 1.973360180854797363e+00
1.489400000000000000e+04 1.213526129722595215e+00 1.973361492156982422e+00
1.489500000000000000e+04 1.213526010513305664e+00 1.973364472389221191e+00
1.489600000000000000e+04 1.213525891304016113e+00 1.973365902900695801e+00
1.489700000000000000e+04 1.213525772094726562e+00 1.973369121551513672e+00
1.489800000000000000e+04 1.213525652885437012e+00 1.973369717597961426e+00
1.489900000000000000e+04 1.213525533676147461e+00 1.973373413085937500e+00
1.490000000000000000e+04 1.213525414466857910e+00 1.973373889923095703e+00
1.490100000000000000e+04 1.213525414466857910e+00 1.973378181457519531e+00
1.490200000000000000e+04 1.213525295257568359e+00 1.973377704620361328e+00
1.490300000000000000e+04 1.213525295257568359e+00 1.973382830619812012e+00
1.490400000000000000e+04 1.213525056838989258e+00 1.973381638526916504e+00
1.490500000000000000e+04 1.213524937629699707e+00 1.973387718200683594e+00
1.490600000000000000e+04 1.213524937629699707e+00 1.973385214805603027e+00
1.490700000000000000e+04 1.213524818420410156e+00 1.973392367362976074e+00
1.490800000000000000e+04 1.213524699211120605e+00 1.973389029502868652e+00
