# epoch loss val_loss
1.557600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.557700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.557800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.557900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.558000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.558100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.558200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.558300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.558400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.558500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.558600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.558700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.558800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.558900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.559000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.559100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.559200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.559300000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.559400000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.559500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.559600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.559700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.559800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.559900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.560000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.560100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.560200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.560300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.560400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.560500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.560600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.560700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.560800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.560900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.561000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.561100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.561200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.561300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.561400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.561500000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.561600000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.561700000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.561800000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.561900000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.562000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.562100000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.562200000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.562300000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.562400000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.562500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.562600000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.562700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.562800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.562900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.563000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.563100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.563200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.563300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.563400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.563500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.563600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.563700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.563800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.563900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.564000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.564100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.564200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.564300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.564400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.564500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.564600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.564700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.564800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.564900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.565000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.565100000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.565200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.565300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.565400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.565500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.565600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.565700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.565800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.565900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.566000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.566100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.566200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.566300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.566400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.566500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.566600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.566700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.566800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.566900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.567000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.567100000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.567200000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.567300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.567400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.567500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.567600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.567700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.567800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.567900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.568000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.568100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.568200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.568300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.568400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.568500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.568600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.568700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.568800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.568900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.569000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.569100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.569200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.569300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.569400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.569500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.569600000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.569700000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.569800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.569900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.570000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.570100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.570200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.570300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.570400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.570500000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.570600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.570700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.570800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.570900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.571000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.571100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.571200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.571300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.571400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.571500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.571600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.571700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.571800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.571900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.572000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.572100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.572200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.572300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.572400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.572500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.572600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.572700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.572800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.572900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.573000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.573100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.573200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.573300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.573400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.573500000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.573600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.573700000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.573800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.573900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.574000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.574100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.574200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.574300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.574400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.574500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.574600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.574700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.574800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.574900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.575000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.575100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.575200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.575300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.575400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.575500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.575600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.575700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.575800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.575900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.576000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.576100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.576200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.576300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.576400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.576500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.576600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.576700000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.576800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.576900000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.577000000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.577100000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.577200000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.577300000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.577400000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.577500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.577600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.577700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.577800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.577900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.578000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.578100000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.578200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.578300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.578400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.578500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.578600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.578700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
