# epoch loss val_loss
1.821100000000000000e+04 2.152271032333374023e+00 1.939152121543884277e+00
1.821200000000000000e+04 2.152269363403320312e+00 1.939157843589782715e+00
1.821300000000000000e+04 2.152268171310424805e+00 1.939162850379943848e+00
1.821400000000000000e+04 2.152266502380371094e+00 1.939168572425842285e+00
1.821500000000000000e+04 2.152264833450317383e+00 1.939174175262451172e+00
1.821600000000000000e+04 2.152263641357421875e+00 1.939179778099060059e+00
1.821700000000000000e+04 2.152262210845947266e+00 1.939185261726379395e+00
1.821800000000000000e+04 2.152260780334472656e+00 1.939190745353698730e+00
1.821900000000000000e+04 2.152259111404418945e+00 1.939196467399597168e+00
1.822000000000000000e+04 2.152257680892944336e+00 1.939201831817626953e+00
1.822100000000000000e+04 2.152256250381469727e+00 1.939207196235656738e+00
1.822200000000000000e+04 2.152254581451416016e+00 1.939212918281555176e+00
1.822300000000000000e+04 2.152253150939941406e+00 1.939218401908874512e+00
1.822400000000000000e+04 2.152251720428466797e+00 1.939224123954772949e+00
1.822500000000000000e+04 2.152250289916992188e+00 1.939229488372802734e+00
1.822600000000000000e+04 2.152248859405517578e+00 1.939234733581542969e+00
1.822700000000000000e+04 2.152247428894042969e+00 1.939240455627441406e+00
1.822800000000000000e+04 2.152245759963989258e+00 1.939245820045471191e+00
1.822900000000000000e+04 2.152244091033935547e+00 1.939251780509948730e+00
1.823000000000000000e+04 2.152242898941040039e+00 1.939257144927978516e+00
1.823100000000000000e+04 2.152241468429565430e+00 1.939262747764587402e+00
1.823200000000000000e+04 2.152239799499511719e+00 1.939268112182617188e+00
1.823300000000000000e+04 2.152238368988037109e+00 1.939273834228515625e+00
1.823400000000000000e+04 2.152236938476562500e+00 1.939279198646545410e+00
1.823500000000000000e+04 2.152235507965087891e+00 1.939284801483154297e+00
1.823600000000000000e+04 2.152233839035034180e+00 1.939290404319763184e+00
1.823700000000000000e+04 2.152232170104980469e+00 1.939295768737792969e+00
1.823800000000000000e+04 2.152230978012084961e+00 1.939301490783691406e+00
1.823900000000000000e+04 2.152229547500610352e+00 1.939306855201721191e+00
1.824000000000000000e+04 2.152228116989135742e+00 1.939312458038330078e+00
1.824100000000000000e+04 2.152226686477661133e+00 1.939317822456359863e+00
1.824200000000000000e+04 2.152225255966186523e+00 1.939323306083679199e+00
1.824300000000000000e+04 2.152223825454711914e+00 1.939329028129577637e+00
1.824400000000000000e+04 2.152222156524658203e+00 1.939334511756896973e+00
1.824500000000000000e+04 2.152220726013183594e+00 1.939340114593505859e+00
1.824600000000000000e+04 2.152219057083129883e+00 1.939345717430114746e+00
1.824700000000000000e+04 2.152217864990234375e+00 1.939351201057434082e+00
1.824800000000000000e+04 2.152216196060180664e+00 1.939356803894042969e+00
1.824900000000000000e+04 2.152214765548706055e+00 1.939362168312072754e+00
1.825000000000000000e+04 2.152213096618652344e+00 1.939367771148681641e+00
1.825100000000000000e+04 2.152211666107177734e+00 1.939373135566711426e+00
1.825200000000000000e+04 2.152210235595703125e+00 1.939378738403320312e+00
1.825300000000000000e+04 2.152208805084228516e+00 1.939384579658508301e+00
1.825400000000000000e+04 2.152207374572753906e+00 1.939389824867248535e+00
1.825500000000000000e+04 2.152205944061279297e+00 1.939395308494567871e+00
1.825600000000000000e+04 2.152204513549804688e+00 1.939400792121887207e+00
1.825700000000000000e+04 2.152203083038330078e+00 1.939406394958496094e+00
1.825800000000000000e+04 2.152201652526855469e+00 1.939412117004394531e+00
1.825900000000000000e+04 2.152199745178222656e+00 1.939417481422424316e+00
1.826000000000000000e+04 2.152198314666748047e+00 1.939423084259033203e+00
1.826100000000000000e+04 2.152197122573852539e+00 1.939428687095642090e+00
1.826200000000000000e+04 2.152195692062377930e+00 1.939434051513671875e+00
1.826300000000000000e+04 2.152194023132324219e+00 1.939439773559570312e+00
1.826400000000000000e+04 2.152192354202270508e+00 1.939445137977600098e+00
1.826500000000000000e+04 2.152190923690795898e+00 1.939450740814208984e+00
1.826600000000000000e+04 2.152189731597900391e+00 1.939456105232238770e+00
1.826700000000000000e+04 2.152188301086425781e+00 1.939461827278137207e+00
1.826800000000000000e+04 2.152186632156372070e+00 1.939467310905456543e+00
1.826900000000000000e+04 2.152185201644897461e+00 1.939472675323486328e+00
1.827000000000000000e+04 2.152183771133422852e+00 1.939478397369384766e+00
1.827100000000000000e+04 2.152182340621948242e+00 1.939484000205993652e+00
1.827200000000000000e+04 2.152180671691894531e+00 1.939489483833312988e+00
1.827300000000000000e+04 2.152179002761840820e+00 1.939494729042053223e+00
1.827400000000000000e+04 2.152177572250366211e+00 1.939500451087951660e+00
1.827500000000000000e+04 2.152176618576049805e+00 1.939506053924560547e+00
1.827600000000000000e+04 2.152174949645996094e+00 1.939511418342590332e+00
1.827700000000000000e+04 2.152173280715942383e+00 1.939517021179199219e+00
1.827800000000000000e+04 2.152172088623046875e+00 1.939522624015808105e+00
1.827900000000000000e+04 2.152170181274414062e+00 1.939528107643127441e+00
1.828000000000000000e+04 2.152168989181518555e+00 1.939533591270446777e+00
1.828100000000000000e+04 2.152167320251464844e+00 1.939539313316345215e+00
1.828200000000000000e+04 2.152165889739990234e+00 1.939544677734375000e+00
1.828300000000000000e+04 2.152164459228515625e+00 1.939550399780273438e+00
1.828400000000000000e+04 2.152163028717041016e+00 1.939555764198303223e+00
1.828500000000000000e+04 2.152161598205566406e+00 1.939561247825622559e+00
1.828600000000000000e+04 2.152159690856933594e+00 1.939566612243652344e+00
1.828700000000000000e+04 2.152158737182617188e+00 1.939572215080261230e+00
1.828800000000000000e+04 2.152157068252563477e+00 1.939578056335449219e+00
1.828900000000000000e+04 2.152155637741088867e+00 1.939583301544189453e+00
1.829000000000000000e+04 2.152154207229614258e+00 1.939588665962219238e+00
1.829100000000000000e+04 2.152152776718139648e+00 1.939594388008117676e+00
1.829200000000000000e+04 2.152151346206665039e+00 1.939599990844726562e+00
1.829300000000000000e+04 2.152149677276611328e+00 1.939605355262756348e+00
1.829400000000000000e+04 2.152148246765136719e+00 1.939611077308654785e+00
1.829500000000000000e+04 2.152146577835083008e+00 1.939616680145263672e+00
1.829600000000000000e+04 2.152145385742187500e+00 1.939622282981872559e+00
1.829700000000000000e+04 2.152143955230712891e+00 1.939627528190612793e+00
1.829800000000000000e+04 2.152142524719238281e+00 1.939633250236511230e+00
1.829900000000000000e+04 2.152140617370605469e+00 1.939638495445251465e+00
1.830000000000000000e+04 2.152138948440551758e+00 1.939644336700439453e+00
1.830100000000000000e+04 2.152137994766235352e+00 1.939649939537048340e+00
1.830200000000000000e+04 2.152136564254760742e+00 1.939655303955078125e+00
1.830300000000000000e+04 2.152134895324707031e+00 1.939660668373107910e+00
1.830400000000000000e+04 2.152133464813232422e+00 1.939666271209716797e+00
1.830500000000000000e+04 2.152132034301757812e+00 1.939671874046325684e+00
1.830600000000000000e+04 2.152130603790283203e+00 1.939677238464355469e+00
1.830700000000000000e+04 2.152128934860229492e+00 1.939682841300964355e+00
1.830800000000000000e+04 2.152127265930175781e+00 1.939688563346862793e+00
1.830900000000000000e+04 2.152126073837280273e+00 1.939694046974182129e+00
1.831000000000000000e+04 2.152124643325805664e+00 1.939699530601501465e+00
1.831100000000000000e+04 2.152122974395751953e+00 1.939705014228820801e+00
1.831200000000000000e+04 2.152121782302856445e+00 1.939710497856140137e+00
1.831300000000000000e+04 2.152120351791381836e+00 1.939715981483459473e+00
1.831400000000000000e+04 2.152118682861328125e+00 1.939721584320068359e+00
1.831500000000000000e+04 2.152117252349853516e+00 1.939726948738098145e+00
1.831600000000000000e+04 2.152115821838378906e+00 1.939732551574707031e+00
1.831700000000000000e+04 2.152114152908325195e+00 1.939738154411315918e+00
1.831800000000000000e+04 2.152112722396850586e+00 1.939743638038635254e+00
1.831900000000000000e+04 2.152111291885375977e+00 1.939749240875244141e+00
1.832000000000000000e+04 2.152109861373901367e+00 1.939754605293273926e+00
1.832100000000000000e+04 2.152108430862426758e+00 1.939760327339172363e+00
1.832200000000000000e+04 2.152106761932373047e+00 1.939765930175781250e+00
1.832300000000000000e+04 2.152105331420898438e+00 1.939771533012390137e+00
1.832400000000000000e+04 2.152104139328002930e+00 1.939776778221130371e+00
1.832500000000000000e+04 2.152102470397949219e+00 1.939782500267028809e+00
1.832600000000000000e+04 2.152101039886474609e+00 1.939787864685058594e+00
1.832700000000000000e+04 2.152099609375000000e+00 1.939793467521667480e+00
1.832800000000000000e+04 2.152097940444946289e+00 1.939798951148986816e+00
1.832900000000000000e+04 2.152096748352050781e+00 1.939804434776306152e+00
1.833000000000000000e+04 2.152094841003417969e+00 1.939809918403625488e+00
1.833100000000000000e+04 2.152093410491943359e+00 1.939815521240234375e+00
1.833200000000000000e+04 2.152092218399047852e+00 1.939821243286132812e+00
1.833300000000000000e+04 2.152090787887573242e+00 1.939826607704162598e+00
1.833400000000000000e+04 2.152089118957519531e+00 1.939832210540771484e+00
1.833500000000000000e+04 2.152087688446044922e+00 1.939837813377380371e+00
1.833600000000000000e+04 2.152086257934570312e+00 1.939843535423278809e+00
1.833700000000000000e+04 2.152084827423095703e+00 1.939848542213439941e+00
1.833800000000000000e+04 2.152083396911621094e+00 1.939854145050048828e+00
1.833900000000000000e+04 2.152081727981567383e+00 1.939859867095947266e+00
1.834000000000000000e+04 2.152080297470092773e+00 1.939865231513977051e+00
1.834100000000000000e+04 2.152078866958618164e+00 1.939870834350585938e+00
1.834200000000000000e+04 2.152077436447143555e+00 1.939876437187194824e+00
1.834300000000000000e+04 2.152075767517089844e+00 1.939882159233093262e+00
1.834400000000000000e+04 2.152074337005615234e+00 1.939887404441833496e+00
1.834500000000000000e+04 2.152072668075561523e+00 1.939892888069152832e+00
1.834600000000000000e+04 2.152071714401245117e+00 1.939898610115051270e+00
1.834700000000000000e+04 2.152070045471191406e+00 1.939904093742370605e+00
1.834800000000000000e+04 2.152068614959716797e+00 1.939909577369689941e+00
1.834900000000000000e+04 2.152067184448242188e+00 1.939915180206298828e+00
1.835000000000000000e+04 2.152065515518188477e+00 1.939920425415039062e+00
1.835100000000000000e+04 2.152064085006713867e+00 1.939926028251647949e+00
1.835200000000000000e+04 2.152062416076660156e+00 1.939931511878967285e+00
1.835300000000000000e+04 2.152060985565185547e+00 1.939937233924865723e+00
1.835400000000000000e+04 2.152059793472290039e+00 1.939942836761474609e+00
1.835500000000000000e+04 2.152058362960815430e+00 1.939948081970214844e+00
1.835600000000000000e+04 2.152056694030761719e+00 1.939953923225402832e+00
1.835700000000000000e+04 2.152055263519287109e+00 1.939959406852722168e+00
1.835800000000000000e+04 2.152053833007812500e+00 1.939964771270751953e+00
1.835900000000000000e+04 2.152052164077758789e+00 1.939970135688781738e+00
1.836000000000000000e+04 2.152050971984863281e+00 1.939976096153259277e+00
1.836100000000000000e+04 2.152049303054809570e+00 1.939981460571289062e+00
1.836200000000000000e+04 2.152047872543334961e+00 1.939986824989318848e+00
1.836300000000000000e+04 2.152046442031860352e+00 1.939992308616638184e+00
1.836400000000000000e+04 2.152045011520385742e+00 1.939997792243957520e+00
1.836500000000000000e+04 2.152043342590332031e+00 1.940003514289855957e+00
1.836600000000000000e+04 2.152041912078857422e+00 1.940008997917175293e+00
1.836700000000000000e+04 2.152040481567382812e+00 1.940014481544494629e+00
1.836800000000000000e+04 2.152039051055908203e+00 1.940020084381103516e+00
1.836900000000000000e+04 2.152037620544433594e+00 1.940025687217712402e+00
1.837000000000000000e+04 2.152035951614379883e+00 1.940031170845031738e+00
1.837100000000000000e+04 2.152034759521484375e+00 1.940036654472351074e+00
1.837200000000000000e+04 2.152033090591430664e+00 1.940042018890380859e+00
1.837300000000000000e+04 2.152031660079956055e+00 1.940047621726989746e+00
1.837400000000000000e+04 2.152029991149902344e+00 1.940053343772888184e+00
1.837500000000000000e+04 2.152028560638427734e+00 1.940058708190917969e+00
1.837600000000000000e+04 2.152027130126953125e+00 1.940064072608947754e+00
1.837700000000000000e+04 2.152025699615478516e+00 1.940069794654846191e+00
1.837800000000000000e+04 2.152024269104003906e+00 1.940075278282165527e+00
1.837900000000000000e+04 2.152023077011108398e+00 1.940080761909484863e+00
1.838000000000000000e+04 2.152021169662475586e+00 1.940086364746093750e+00
1.838100000000000000e+04 2.152019977569580078e+00 1.940092086791992188e+00
1.838200000000000000e+04 2.152018547058105469e+00 1.940097332000732422e+00
1.838300000000000000e+04 2.152016878128051758e+00 1.940103054046630859e+00
1.838400000000000000e+04 2.152015447616577148e+00 1.940108418464660645e+00
1.838500000000000000e+04 2.152014017105102539e+00 1.940114021301269531e+00
1.838600000000000000e+04 2.152012586593627930e+00 1.940119624137878418e+00
1.838700000000000000e+04 2.152010917663574219e+00 1.940124988555908203e+00
1.838800000000000000e+04 2.152009487152099609e+00 1.940130591392517090e+00
1.838900000000000000e+04 2.152007818222045898e+00 1.940135955810546875e+00
1.839000000000000000e+04 2.152006626129150391e+00 1.940141558647155762e+00
1.839100000000000000e+04 2.152005195617675781e+00 1.940147042274475098e+00
1.839200000000000000e+04 2.152003765106201172e+00 1.940152645111083984e+00
1.839300000000000000e+04 2.152002096176147461e+00 1.940158247947692871e+00
1.839400000000000000e+04 2.152000427246093750e+00 1.940163731575012207e+00
1.839500000000000000e+04 2.151998996734619141e+00 1.940169334411621094e+00
1.839600000000000000e+04 2.151997566223144531e+00 1.940174579620361328e+00
1.839700000000000000e+04 2.151996135711669922e+00 1.940180301666259766e+00
1.839800000000000000e+04 2.151994705200195312e+00 1.940185904502868652e+00
1.839900000000000000e+04 2.151993513107299805e+00 1.940191268920898438e+00
1.840000000000000000e+04 2.151991844177246094e+00 1.940196871757507324e+00
1.840100000000000000e+04 2.151990175247192383e+00 1.940202355384826660e+00
1.840200000000000000e+04 2.151988983154296875e+00 1.940207839012145996e+00
1.840300000000000000e+04 2.151987552642822266e+00 1.940213322639465332e+00
1.840400000000000000e+04 2.151985883712768555e+00 1.940218925476074219e+00
1.840500000000000000e+04 2.151984453201293945e+00 1.940224289894104004e+00
1.840600000000000000e+04 2.151983022689819336e+00 1.940230011940002441e+00
1.840700000000000000e+04 2.151981592178344727e+00 1.940235733985900879e+00
1.840800000000000000e+04 2.151980161666870117e+00 1.940240859985351562e+00
1.840900000000000000e+04 2.151978492736816406e+00 1.940246462821960449e+00
1.841000000000000000e+04 2.151976823806762695e+00 1.940252184867858887e+00
1.841100000000000000e+04 2.151975631713867188e+00 1.940257549285888672e+00
1.841200000000000000e+04 2.151973962783813477e+00 1.940263152122497559e+00
1.841300000000000000e+04 2.151972770690917969e+00 1.940268635749816895e+00
1.841400000000000000e+04 2.151971101760864258e+00 1.940274238586425781e+00
1.841500000000000000e+04 2.151969671249389648e+00 1.940279960632324219e+00
1.841600000000000000e+04 2.151968240737915039e+00 1.940285205841064453e+00
1.841700000000000000e+04 2.151966810226440430e+00 1.940290808677673340e+00
1.841800000000000000e+04 2.151965141296386719e+00 1.940296292304992676e+00
1.841900000000000000e+04 2.151963710784912109e+00 1.940301895141601562e+00
1.842000000000000000e+04 2.151962041854858398e+00 1.940307497978210449e+00
1.842100000000000000e+04 2.151960849761962891e+00 1.940312743186950684e+00
1.842200000000000000e+04 2.151959419250488281e+00 1.940318226814270020e+00
