# epoch loss val_loss
9.602000000000000000e+03 3.221353373395081932e-14 1.270166277885437012e+00
9.603000000000000000e+03 2.276686326442567410e-14 1.270166277885437012e+00
9.604000000000000000e+03 3.767761113954853913e-14 1.270166277885437012e+00
9.605000000000000000e+03 3.390364229052984790e-14 1.270166277885437012e+00
9.606000000000000000e+03 2.987607855336679719e-14 1.270166039466857910e+00
9.607000000000000000e+03 4.911479887072592310e-14 1.270165920257568359e+00
9.608000000000000000e+03 3.401152718295573363e-14 1.270165920257568359e+00
9.609000000000000000e+03 4.702036421897273777e-14 1.270165920257568359e+00
9.610000000000000000e+03 4.414283744308758473e-14 1.270166039466857910e+00
9.611000000000000000e+03 3.537491480298804447e-14 1.270166039466857910e+00
9.612000000000000000e+03 3.423817625898203931e-14 1.270166277885437012e+00
9.613000000000000000e+03 5.350711193563562063e-14 1.270166039466857910e+00
9.614000000000000000e+03 6.486468534603467839e-14 1.270165920257568359e+00
9.615000000000000000e+03 5.306042064057159280e-14 1.270166039466857910e+00
9.616000000000000000e+03 2.794880415968835352e-14 1.270165920257568359e+00
9.617000000000000000e+03 5.582961190250292083e-14 1.270166039466857910e+00
9.618000000000000000e+03 7.827558859332256480e-14 1.270166277885437012e+00
9.619000000000000000e+03 6.986892211709519462e-14 1.270166039466857910e+00
9.620000000000000000e+03 5.787788325863074679e-14 1.270166039466857910e+00
9.621000000000000000e+03 4.916045394658292988e-14 1.270166039466857910e+00
9.622000000000000000e+03 6.884321265181528315e-14 1.270165920257568359e+00
9.623000000000000000e+03 6.059995577177221260e-14 1.270165801048278809e+00
9.624000000000000000e+03 6.970807394854339201e-14 1.270165920257568359e+00
9.625000000000000000e+03 6.170787486678083744e-14 1.270166039466857910e+00
9.626000000000000000e+03 4.072897618126458674e-14 1.270166039466857910e+00
9.627000000000000000e+03 7.040355576087495293e-14 1.270166039466857910e+00
9.628000000000000000e+03 6.450340207710819618e-14 1.270166039466857910e+00
9.629000000000000000e+03 5.274977300123197266e-14 1.270166039466857910e+00
9.630000000000000000e+03 9.819020054500915418e-14 1.270166277885437012e+00
9.631000000000000000e+03 8.482730034890806348e-14 1.270166039466857910e+00
9.632000000000000000e+03 6.999396450890066346e-14 1.270166039466857910e+00
9.633000000000000000e+03 6.276253930632968991e-14 1.270166039466857910e+00
9.634000000000000000e+03 8.774749048028052112e-14 1.270166039466857910e+00
9.635000000000000000e+03 6.683415214488175327e-14 1.270166277885437012e+00
9.636000000000000000e+03 6.652537814242145964e-14 1.270166039466857910e+00
9.637000000000000000e+03 7.712216011212386091e-14 1.270166039466857910e+00
9.638000000000000000e+03 4.712369546227418438e-14 1.270166039466857910e+00
9.639000000000000000e+03 8.883497236433779420e-14 1.270166039466857910e+00
9.640000000000000000e+03 6.068674615567967723e-14 1.270166039466857910e+00
9.641000000000000000e+03 3.216135989253174343e-14 1.270165920257568359e+00
9.642000000000000000e+03 5.670758526925452625e-14 1.270166039466857910e+00
9.643000000000000000e+03 4.522273330006924830e-14 1.270166039466857910e+00
9.644000000000000000e+03 7.643454554180639793e-14 1.270165801048278809e+00
9.645000000000000000e+03 8.855999158834115814e-14 1.270166039466857910e+00
9.646000000000000000e+03 6.693592484756025196e-14 1.270166277885437012e+00
9.647000000000000000e+03 9.020128394210402689e-14 1.270166039466857910e+00
9.648000000000000000e+03 6.002900813147776793e-14 1.270166158676147461e+00
9.649000000000000000e+03 2.687983502772627042e-14 1.270166039466857910e+00
9.650000000000000000e+03 7.112894800063995771e-14 1.270166039466857910e+00
9.651000000000000000e+03 7.396616956076296212e-14 1.270166039466857910e+00
9.652000000000000000e+03 5.307041224121740453e-14 1.270166039466857910e+00
9.653000000000000000e+03 8.039894433802680096e-14 1.270166039466857910e+00
9.654000000000000000e+03 6.134556838205407203e-14 1.270166277885437012e+00
9.655000000000000000e+03 3.154330366784280359e-14 1.270166158676147461e+00
9.656000000000000000e+03 6.411935733882309640e-14 1.270166277885437012e+00
9.657000000000000000e+03 6.097920969170764205e-14 1.270166039466857910e+00
9.658000000000000000e+03 4.287034323455923834e-14 1.270166277885437012e+00
9.659000000000000000e+03 5.788861686013835328e-14 1.270165920257568359e+00
9.660000000000000000e+03 5.265797157040855159e-14 1.270165920257568359e+00
9.661000000000000000e+03 3.229988366072571171e-14 1.270165920257568359e+00
9.662000000000000000e+03 5.989529212229241506e-14 1.270166039466857910e+00
9.663000000000000000e+03 5.712115757608091093e-14 1.270166039466857910e+00
9.664000000000000000e+03 4.419501806077023864e-14 1.270166039466857910e+00
9.665000000000000000e+03 4.987726066039456507e-14 1.270166277885437012e+00
9.666000000000000000e+03 7.150185933786634696e-14 1.270166039466857910e+00
9.667000000000000000e+03 4.994817764687048411e-14 1.270166277885437012e+00
9.668000000000000000e+03 7.368732631452684645e-14 1.270166039466857910e+00
9.669000000000000000e+03 3.704694428834087727e-14 1.270166277885437012e+00
9.670000000000000000e+03 4.728536694685071817e-14 1.270166277885437012e+00
9.671000000000000000e+03 3.993454398003477845e-14 1.270166158676147461e+00
9.672000000000000000e+03 3.282834074025409166e-14 1.270166277885437012e+00
9.673000000000000000e+03 5.051487995803329023e-14 1.270166277885437012e+00
9.674000000000000000e+03 6.217465778335373727e-14 1.270166158676147461e+00
9.675000000000000000e+03 3.090118154305647458e-14 1.270166158676147461e+00
9.676000000000000000e+03 6.086242078894021912e-14 1.270166158676147461e+00
9.677000000000000000e+03 5.974572643259803972e-14 1.270166039466857910e+00
9.678000000000000000e+03 3.865406733301150755e-14 1.270166039466857910e+00
9.679000000000000000e+03 5.430568782204339695e-14 1.270166039466857910e+00
9.680000000000000000e+03 5.693607748897405729e-14 1.270166039466857910e+00
9.681000000000000000e+03 5.239105115993798745e-14 1.270166277885437012e+00
9.682000000000000000e+03 6.367416359800981418e-14 1.270166039466857910e+00
9.683000000000000000e+03 4.256025124883301702e-14 1.270166277885437012e+00
9.684000000000000000e+03 3.684379868253498391e-14 1.270166039466857910e+00
9.685000000000000000e+03 4.990247852530022010e-14 1.270166039466857910e+00
9.686000000000000000e+03 7.180525298704568127e-14 1.270166277885437012e+00
9.687000000000000000e+03 3.027796180552107252e-14 1.270166039466857910e+00
9.688000000000000000e+03 4.308105453865000711e-14 1.270166039466857910e+00
9.689000000000000000e+03 5.122788518797764812e-14 1.270166277885437012e+00
9.690000000000000000e+03 3.955547640734774495e-14 1.270166277885437012e+00
9.691000000000000000e+03 7.320929480041440951e-14 1.270166277885437012e+00
9.692000000000000000e+03 5.300271059180926281e-14 1.270166039466857910e+00
9.693000000000000000e+03 4.476799180387451560e-14 1.270166039466857910e+00
9.694000000000000000e+03 5.151655401640191367e-14 1.270166277885437012e+00
9.695000000000000000e+03 5.057092304595542376e-14 1.270165920257568359e+00
9.696000000000000000e+03 3.306457145297973799e-14 1.270166039466857910e+00
9.697000000000000000e+03 4.379826105201274633e-14 1.270166039466857910e+00
9.698000000000000000e+03 6.604154614668622525e-14 1.270166277885437012e+00
9.699000000000000000e+03 3.480165645681349007e-14 1.270166277885437012e+00
9.700000000000000000e+03 3.396440504603408239e-14 1.270166277885437012e+00
9.701000000000000000e+03 4.413246637168140307e-14 1.270166397094726562e+00
9.702000000000000000e+03 4.305228252349767304e-14 1.270166397094726562e+00
9.703000000000000000e+03 4.747253412313960641e-14 1.270166039466857910e+00
9.704000000000000000e+03 4.341782467408294988e-14 1.270166277885437012e+00
9.705000000000000000e+03 5.149530365382119779e-14 1.270165920257568359e+00
9.706000000000000000e+03 5.797245279312579491e-14 1.270165920257568359e+00
9.707000000000000000e+03 6.649401759458231642e-14 1.270166039466857910e+00
9.708000000000000000e+03 4.360651312154510684e-14 1.270166039466857910e+00
9.709000000000000000e+03 4.508187849720443618e-14 1.270166277885437012e+00
9.710000000000000000e+03 9.912459985857505207e-14 1.270166277885437012e+00
9.711000000000000000e+03 7.391667573158899884e-14 1.270166277885437012e+00
9.712000000000000000e+03 6.824890045470377586e-14 1.270166039466857910e+00
9.713000000000000000e+03 6.813825762300163014e-14 1.270166039466857910e+00
9.714000000000000000e+03 4.506603898109078077e-14 1.270166158676147461e+00
9.715000000000000000e+03 6.610114338485503782e-14 1.270166277885437012e+00
9.716000000000000000e+03 4.952830002678473842e-14 1.270166039466857910e+00
9.717000000000000000e+03 5.516991214999517057e-14 1.270166158676147461e+00
9.718000000000000000e+03 3.681740513589853991e-14 1.270166277885437012e+00
9.719000000000000000e+03 3.297477579617541510e-14 1.270166158676147461e+00
9.720000000000000000e+03 7.226845803644937893e-14 1.270166039466857910e+00
9.721000000000000000e+03 3.861282360474380115e-14 1.270166158676147461e+00
9.722000000000000000e+03 3.775249901648118633e-14 1.270166039466857910e+00
9.723000000000000000e+03 3.366205155331397636e-14 1.270166039466857910e+00
9.724000000000000000e+03 5.608188880738135262e-14 1.270166039466857910e+00
9.725000000000000000e+03 4.106666111228056415e-14 1.270166039466857910e+00
9.726000000000000000e+03 7.049374105283501279e-14 1.270166277885437012e+00
9.727000000000000000e+03 3.234686010798043521e-14 1.270166039466857910e+00
9.728000000000000000e+03 5.974568577501657152e-14 1.270166158676147461e+00
9.729000000000000000e+03 6.085307632146610968e-14 1.270166039466857910e+00
9.730000000000000000e+03 6.404014281759587424e-14 1.270166039466857910e+00
9.731000000000000000e+03 8.955539760290009976e-14 1.270165801048278809e+00
9.732000000000000000e+03 2.439967343025473828e-14 1.270165801048278809e+00
9.733000000000000000e+03 7.272910843448415763e-14 1.270166039466857910e+00
9.734000000000000000e+03 3.360312516523938919e-14 1.270165920257568359e+00
9.735000000000000000e+03 3.832685511735538231e-14 1.270166039466857910e+00
9.736000000000000000e+03 5.208847066238801726e-14 1.270166039466857910e+00
9.737000000000000000e+03 3.620173076785727917e-14 1.270166277885437012e+00
9.738000000000000000e+03 5.565558390129184130e-14 1.270166277885437012e+00
9.739000000000000000e+03 4.116237244718851107e-14 1.270166277885437012e+00
9.740000000000000000e+03 5.320269845878779214e-14 1.270166397094726562e+00
9.741000000000000000e+03 4.371223977402138861e-14 1.270166277885437012e+00
9.742000000000000000e+03 4.432084311101897045e-14 1.270166277885437012e+00
9.743000000000000000e+03 4.079333713272875750e-14 1.270166039466857910e+00
9.744000000000000000e+03 2.894773383130787303e-14 1.270165920257568359e+00
9.745000000000000000e+03 3.281477804870265580e-14 1.270165801048278809e+00
9.746000000000000000e+03 2.931219516785245338e-14 1.270166039466857910e+00
9.747000000000000000e+03 3.496736320635074335e-14 1.270166277885437012e+00
9.748000000000000000e+03 3.527495475081666998e-14 1.270166397094726562e+00
9.749000000000000000e+03 3.152007802442909068e-14 1.270166397094726562e+00
9.750000000000000000e+03 1.837716583725709785e-14 1.270166397094726562e+00
9.751000000000000000e+03 1.886871260907592440e-14 1.270166397094726562e+00
9.752000000000000000e+03 4.704033047960541614e-14 1.270166277885437012e+00
9.753000000000000000e+03 2.740825822593676020e-14 1.270166158676147461e+00
9.754000000000000000e+03 2.848030378156327092e-14 1.270166039466857910e+00
9.755000000000000000e+03 3.804683280125668865e-14 1.270166039466857910e+00
9.756000000000000000e+03 3.199947156752071253e-14 1.270165920257568359e+00
9.757000000000000000e+03 4.600387047215895309e-14 1.270166039466857910e+00
9.758000000000000000e+03 6.395776378127771000e-14 1.270166039466857910e+00
9.759000000000000000e+03 2.982612732640131659e-14 1.270165920257568359e+00
9.760000000000000000e+03 3.747244281906460250e-14 1.270166039466857910e+00
9.761000000000000000e+03 4.477431066966103268e-14 1.270166039466857910e+00
9.762000000000000000e+03 4.648399923984879167e-14 1.270166277885437012e+00
9.763000000000000000e+03 3.760296043184112313e-14 1.270166277885437012e+00
9.764000000000000000e+03 5.375666478255568259e-14 1.270166039466857910e+00
9.765000000000000000e+03 3.718697916331274722e-14 1.270166039466857910e+00
9.766000000000000000e+03 3.523282672015203010e-14 1.270165920257568359e+00
9.767000000000000000e+03 5.063306138296599923e-14 1.270165920257568359e+00
9.768000000000000000e+03 4.117834410044193816e-14 1.270166039466857910e+00
9.769000000000000000e+03 5.844512428274800664e-14 1.270166277885437012e+00
9.770000000000000000e+03 7.070167070072699844e-14 1.270166277885437012e+00
9.771000000000000000e+03 5.921095048728314270e-14 1.270166039466857910e+00
9.772000000000000000e+03 6.163185196569886948e-14 1.270166277885437012e+00
9.773000000000000000e+03 3.971110007668088304e-14 1.270166039466857910e+00
9.774000000000000000e+03 6.539998983990866210e-14 1.270166039466857910e+00
9.775000000000000000e+03 2.862915796358195264e-14 1.270166039466857910e+00
9.776000000000000000e+03 5.805927028208757168e-14 1.270166039466857910e+00
9.777000000000000000e+03 5.339810895971935922e-14 1.270165920257568359e+00
9.778000000000000000e+03 8.672007339657894498e-14 1.270165920257568359e+00
9.779000000000000000e+03 6.738011570136398509e-14 1.270166039466857910e+00
9.780000000000000000e+03 5.389008941240717998e-14 1.270166277885437012e+00
9.781000000000000000e+03 5.189944340174695858e-14 1.270166039466857910e+00
9.782000000000000000e+03 5.463832782482552775e-14 1.270166158676147461e+00
9.783000000000000000e+03 8.302866315486323590e-14 1.270166397094726562e+00
9.784000000000000000e+03 5.376996319982757511e-14 1.270166039466857910e+00
9.785000000000000000e+03 5.586035581035646291e-14 1.270166277885437012e+00
9.786000000000000000e+03 7.801455336776952354e-14 1.270166039466857910e+00
9.787000000000000000e+03 4.566680556926036583e-14 1.270166039466857910e+00
9.788000000000000000e+03 8.870909649211222714e-14 1.270166039466857910e+00
9.789000000000000000e+03 8.106393296425720707e-14 1.270166039466857910e+00
9.790000000000000000e+03 3.067262494883295221e-14 1.270166277885437012e+00
9.791000000000000000e+03 7.764055782837064879e-14 1.270166277885437012e+00
9.792000000000000000e+03 9.514061088435055158e-14 1.270166039466857910e+00
9.793000000000000000e+03 5.481144441858536165e-14 1.270166039466857910e+00
9.794000000000000000e+03 8.974520752198442142e-14 1.270166039466857910e+00
9.795000000000000000e+03 9.973046558508710802e-14 1.270166039466857910e+00
9.796000000000000000e+03 7.663975790800359178e-14 1.270166039466857910e+00
9.797000000000000000e+03 5.936673001067857558e-14 1.270165920257568359e+00
9.798000000000000000e+03 6.102265231750642061e-14 1.270166039466857910e+00
9.799000000000000000e+03 7.926382532101594602e-14 1.270166039466857910e+00
9.800000000000000000e+03 6.842974537707435800e-14 1.270166039466857910e+00
9.801000000000000000e+03 5.787083594450959101e-14 1.270166039466857910e+00
9.802000000000000000e+03 7.303932578108657259e-14 1.270166277885437012e+00
9.803000000000000000e+03 5.331247392875194946e-14 1.270166277885437012e+00
9.804000000000000000e+03 9.139771459196893710e-14 1.270166039466857910e+00
9.805000000000000000e+03 7.528322447858046274e-14 1.270166039466857910e+00
9.806000000000000000e+03 6.478301104112862974e-14 1.270165920257568359e+00
9.807000000000000000e+03 6.770047033827913951e-14 1.270166039466857910e+00
9.808000000000000000e+03 4.732626169754415579e-14 1.270166277885437012e+00
9.809000000000000000e+03 5.429597743633607365e-14 1.270166039466857910e+00
9.810000000000000000e+03 4.630281889243109683e-14 1.270166039466857910e+00
9.811000000000000000e+03 6.444633916151756847e-14 1.270166039466857910e+00
9.812000000000000000e+03 5.115831328982196891e-14 1.270166039466857910e+00
9.813000000000000000e+03 5.187053247319127480e-14 1.270166039466857910e+00
