# epoch loss val_loss
1.616900000000000000e+04 1.223141431808471680e+00 2.221229553222656250e+00
1.617000000000000000e+04 1.223134160041809082e+00 2.221168756484985352e+00
1.617100000000000000e+04 1.223126888275146484e+00 2.221107721328735352e+00
1.617200000000000000e+04 1.223119378089904785e+00 2.221046447753906250e+00
1.617300000000000000e+04 1.223112225532531738e+00 2.220984935760498047e+00
1.617400000000000000e+04 1.223104715347290039e+00 2.220924139022827148e+00
1.617500000000000000e+04 1.223097324371337891e+00 2.220863103866577148e+00
1.617600000000000000e+04 1.223090052604675293e+00 2.220802307128906250e+00
1.617700000000000000e+04 1.223082661628723145e+00 2.220741510391235352e+00
1.617800000000000000e+04 1.223075389862060547e+00 2.220680475234985352e+00
1.617900000000000000e+04 1.223067998886108398e+00 2.220620155334472656e+00
1.618000000000000000e+04 1.223060727119445801e+00 2.220559358596801758e+00
1.618100000000000000e+04 1.223053455352783203e+00 2.220499038696289062e+00
1.618200000000000000e+04 1.223046183586120605e+00 2.220437288284301758e+00
1.618300000000000000e+04 1.223038911819458008e+00 2.220376729965209961e+00
1.618400000000000000e+04 1.223031640052795410e+00 2.220315456390380859e+00
1.618500000000000000e+04 1.223024368286132812e+00 2.220254659652709961e+00
1.618600000000000000e+04 1.223017215728759766e+00 2.220193862915039062e+00
1.618700000000000000e+04 1.223009824752807617e+00 2.220133781433105469e+00
1.618800000000000000e+04 1.223002552986145020e+00 2.220073223114013672e+00
1.618900000000000000e+04 1.222995281219482422e+00 2.220012426376342773e+00
1.619000000000000000e+04 1.222988128662109375e+00 2.219952821731567383e+00
1.619100000000000000e+04 1.222980976104736328e+00 2.219892263412475586e+00
1.619200000000000000e+04 1.222973704338073730e+00 2.219832420349121094e+00
1.619300000000000000e+04 1.222966551780700684e+00 2.219770908355712891e+00
1.619400000000000000e+04 1.222959041595458984e+00 2.219709873199462891e+00
1.619500000000000000e+04 1.222951889038085938e+00 2.219648599624633789e+00
1.619600000000000000e+04 1.222944736480712891e+00 2.219588279724121094e+00
1.619700000000000000e+04 1.222937464714050293e+00 2.219527482986450195e+00
1.619800000000000000e+04 1.222930431365966797e+00 2.219468116760253906e+00
1.619900000000000000e+04 1.222923159599304199e+00 2.219408273696899414e+00
1.620000000000000000e+04 1.222916007041931152e+00 2.219348192214965820e+00
1.620100000000000000e+04 1.222908854484558105e+00 2.219287633895874023e+00
1.620200000000000000e+04 1.222901582717895508e+00 2.219226837158203125e+00
1.620300000000000000e+04 1.222894430160522461e+00 2.219166040420532227e+00
1.620400000000000000e+04 1.222887277603149414e+00 2.219105482101440430e+00
1.620500000000000000e+04 1.222880125045776367e+00 2.219045639038085938e+00
1.620600000000000000e+04 1.222873091697692871e+00 2.218985319137573242e+00
1.620700000000000000e+04 1.222865939140319824e+00 2.218924999237060547e+00
1.620800000000000000e+04 1.222858786582946777e+00 2.218865156173706055e+00
1.620900000000000000e+04 1.222851634025573730e+00 2.218805313110351562e+00
1.621000000000000000e+04 1.222844600677490234e+00 2.218744754791259766e+00
1.621100000000000000e+04 1.222837448120117188e+00 2.218684434890747070e+00
1.621200000000000000e+04 1.222830295562744141e+00 2.218624114990234375e+00
1.621300000000000000e+04 1.222823262214660645e+00 2.218564033508300781e+00
1.621400000000000000e+04 1.222815990447998047e+00 2.218503475189208984e+00
1.621500000000000000e+04 1.222808837890625000e+00 2.218443155288696289e+00
1.621600000000000000e+04 1.222801804542541504e+00 2.218384027481079102e+00
1.621700000000000000e+04 1.222794890403747559e+00 2.218324422836303711e+00
1.621800000000000000e+04 1.222787737846374512e+00 2.218264579772949219e+00
1.621900000000000000e+04 1.222780704498291016e+00 2.218204021453857422e+00
1.622000000000000000e+04 1.222773432731628418e+00 2.218143939971923828e+00
1.622100000000000000e+04 1.222766399383544922e+00 2.218084096908569336e+00
1.622200000000000000e+04 1.222759366035461426e+00 2.218024015426635742e+00
1.622300000000000000e+04 1.222752451896667480e+00 2.217964172363281250e+00
1.622400000000000000e+04 1.222745418548583984e+00 2.217904329299926758e+00
1.622500000000000000e+04 1.222738385200500488e+00 2.217845439910888672e+00
1.622600000000000000e+04 1.222731351852416992e+00 2.217785596847534180e+00
1.622700000000000000e+04 1.222724318504333496e+00 2.217725515365600586e+00
1.622800000000000000e+04 1.222717285156250000e+00 2.217665910720825195e+00
1.622900000000000000e+04 1.222710251808166504e+00 2.217605352401733398e+00
1.623000000000000000e+04 1.222703337669372559e+00 2.217545509338378906e+00
1.623100000000000000e+04 1.222696304321289062e+00 2.217485666275024414e+00
1.623200000000000000e+04 1.222689270973205566e+00 2.217425823211669922e+00
1.623300000000000000e+04 1.222682356834411621e+00 2.217366456985473633e+00
1.623400000000000000e+04 1.222675323486328125e+00 2.217306852340698242e+00
1.623500000000000000e+04 1.222668290138244629e+00 2.217246770858764648e+00
1.623600000000000000e+04 1.222661375999450684e+00 2.217187643051147461e+00
1.623700000000000000e+04 1.222654342651367188e+00 2.217128038406372070e+00
1.623800000000000000e+04 1.222647309303283691e+00 2.217068672180175781e+00
1.623900000000000000e+04 1.222640395164489746e+00 2.217008829116821289e+00
1.624000000000000000e+04 1.222633481025695801e+00 2.216949462890625000e+00
1.624100000000000000e+04 1.222626447677612305e+00 2.216889619827270508e+00
1.624200000000000000e+04 1.222619652748107910e+00 2.216830015182495117e+00
1.624300000000000000e+04 1.222612619400024414e+00 2.216770410537719727e+00
1.624400000000000000e+04 1.222605705261230469e+00 2.216710805892944336e+00
1.624500000000000000e+04 1.222598910331726074e+00 2.216651439666748047e+00
1.624600000000000000e+04 1.222591876983642578e+00 2.216592073440551758e+00
1.624700000000000000e+04 1.222584962844848633e+00 2.216532707214355469e+00
1.624800000000000000e+04 1.222578167915344238e+00 2.216473817825317383e+00
1.624900000000000000e+04 1.222571253776550293e+00 2.216414451599121094e+00
1.625000000000000000e+04 1.222564339637756348e+00 2.216355085372924805e+00
1.625100000000000000e+04 1.222557425498962402e+00 2.216295480728149414e+00
1.625200000000000000e+04 1.222550630569458008e+00 2.216236829757690430e+00
1.625300000000000000e+04 1.222543716430664062e+00 2.216176509857177734e+00
1.625400000000000000e+04 1.222536802291870117e+00 2.216117620468139648e+00
1.625500000000000000e+04 1.222529888153076172e+00 2.216058254241943359e+00
1.625600000000000000e+04 1.222523212432861328e+00 2.215999841690063477e+00
1.625700000000000000e+04 1.222516179084777832e+00 2.215940713882446289e+00
1.625800000000000000e+04 1.222509384155273438e+00 2.215881109237670898e+00
1.625900000000000000e+04 1.222502589225769043e+00 2.215822219848632812e+00
1.626000000000000000e+04 1.222495794296264648e+00 2.215763092041015625e+00
1.626100000000000000e+04 1.222488880157470703e+00 2.215704441070556641e+00
1.626200000000000000e+04 1.222482085227966309e+00 2.215644359588623047e+00
1.626300000000000000e+04 1.222475290298461914e+00 2.215584754943847656e+00
1.626400000000000000e+04 1.222468495368957520e+00 2.215525627136230469e+00
1.626500000000000000e+04 1.222461581230163574e+00 2.215466499328613281e+00
1.626600000000000000e+04 1.222454786300659180e+00 2.215408563613891602e+00
1.626700000000000000e+04 1.222447991371154785e+00 2.215349674224853516e+00
1.626800000000000000e+04 1.222441196441650391e+00 2.215291261672973633e+00
1.626900000000000000e+04 1.222434520721435547e+00 2.215232372283935547e+00
1.627000000000000000e+04 1.222427725791931152e+00 2.215172529220581055e+00
1.627100000000000000e+04 1.222420930862426758e+00 2.215113401412963867e+00
1.627200000000000000e+04 1.222414135932922363e+00 2.215054273605346680e+00
1.627300000000000000e+04 1.222407341003417969e+00 2.214995145797729492e+00
1.627400000000000000e+04 1.222400665283203125e+00 2.214936256408691406e+00
1.627500000000000000e+04 1.222393870353698730e+00 2.214878320693969727e+00
1.627600000000000000e+04 1.222387075424194336e+00 2.214820146560668945e+00
1.627700000000000000e+04 1.222380399703979492e+00 2.214761972427368164e+00
1.627800000000000000e+04 1.222373485565185547e+00 2.214702367782592773e+00
1.627900000000000000e+04 1.222366929054260254e+00 2.214643239974975586e+00
1.628000000000000000e+04 1.222360134124755859e+00 2.214583873748779297e+00
1.628100000000000000e+04 1.222353458404541016e+00 2.214524984359741211e+00
1.628200000000000000e+04 1.222346663475036621e+00 2.214466094970703125e+00
1.628300000000000000e+04 1.222339987754821777e+00 2.214407920837402344e+00
1.628400000000000000e+04 1.222333431243896484e+00 2.214349508285522461e+00
1.628500000000000000e+04 1.222326636314392090e+00 2.214291810989379883e+00
1.628600000000000000e+04 1.222320079803466797e+00 2.214232444763183594e+00
1.628700000000000000e+04 1.222313284873962402e+00 2.214173555374145508e+00
1.628800000000000000e+04 1.222306489944458008e+00 2.214115381240844727e+00
1.628900000000000000e+04 1.222299933433532715e+00 2.214056491851806641e+00
1.629000000000000000e+04 1.222293376922607422e+00 2.213997840881347656e+00
1.629100000000000000e+04 1.222286581993103027e+00 2.213939189910888672e+00
1.629200000000000000e+04 1.222280025482177734e+00 2.213881015777587891e+00
1.629300000000000000e+04 1.222273349761962891e+00 2.213822841644287109e+00
1.629400000000000000e+04 1.222266674041748047e+00 2.213764667510986328e+00
1.629500000000000000e+04 1.222259998321533203e+00 2.213706016540527344e+00
1.629600000000000000e+04 1.222253322601318359e+00 2.213647365570068359e+00
1.629700000000000000e+04 1.222246646881103516e+00 2.213589191436767578e+00
1.629800000000000000e+04 1.222240090370178223e+00 2.213531494140625000e+00
1.629900000000000000e+04 1.222233533859252930e+00 2.213472604751586914e+00
1.630000000000000000e+04 1.222226858139038086e+00 2.213413715362548828e+00
1.630100000000000000e+04 1.222220301628112793e+00 2.213355779647827148e+00
1.630200000000000000e+04 1.222213506698608398e+00 2.213297128677368164e+00
1.630300000000000000e+04 1.222206950187683105e+00 2.213239431381225586e+00
1.630400000000000000e+04 1.222200393676757812e+00 2.213181018829345703e+00
1.630500000000000000e+04 1.222193837165832520e+00 2.213123321533203125e+00
1.630600000000000000e+04 1.222187280654907227e+00 2.213064670562744141e+00
1.630700000000000000e+04 1.222180724143981934e+00 2.213006496429443359e+00
1.630800000000000000e+04 1.222174167633056641e+00 2.212948560714721680e+00
1.630900000000000000e+04 1.222167491912841797e+00 2.212890148162841797e+00
1.631000000000000000e+04 1.222160935401916504e+00 2.212831735610961914e+00
1.631100000000000000e+04 1.222154498100280762e+00 2.212773084640502930e+00
1.631200000000000000e+04 1.222147941589355469e+00 2.212715625762939453e+00
1.631300000000000000e+04 1.222141385078430176e+00 2.212657213211059570e+00
1.631400000000000000e+04 1.222134709358215332e+00 2.212599515914916992e+00
1.631500000000000000e+04 1.222128391265869141e+00 2.212541818618774414e+00
1.631600000000000000e+04 1.222121715545654297e+00 2.212483882904052734e+00
1.631700000000000000e+04 1.222115159034729004e+00 2.212426424026489258e+00
1.631800000000000000e+04 1.222108840942382812e+00 2.212367773056030273e+00
1.631900000000000000e+04 1.222102284431457520e+00 2.212309837341308594e+00
1.632000000000000000e+04 1.222095727920532227e+00 2.212251186370849609e+00
1.632100000000000000e+04 1.222089290618896484e+00 2.212193489074707031e+00
1.632200000000000000e+04 1.222082734107971191e+00 2.212136030197143555e+00
1.632300000000000000e+04 1.222076177597045898e+00 2.212078809738159180e+00
1.632400000000000000e+04 1.222069859504699707e+00 2.212021112442016602e+00
1.632500000000000000e+04 1.222063302993774414e+00 2.211963176727294922e+00
1.632600000000000000e+04 1.222056865692138672e+00 2.211905241012573242e+00
1.632700000000000000e+04 1.222050189971923828e+00 2.211846590042114258e+00
1.632800000000000000e+04 1.222043752670288086e+00 2.211788654327392578e+00
1.632900000000000000e+04 1.222037553787231445e+00 2.211731195449829102e+00
1.633000000000000000e+04 1.222030997276306152e+00 2.211673736572265625e+00
1.633100000000000000e+04 1.222024440765380859e+00 2.211616754531860352e+00
1.633200000000000000e+04 1.222018003463745117e+00 2.211558818817138672e+00
1.633300000000000000e+04 1.222011685371398926e+00 2.211500883102416992e+00
1.633400000000000000e+04 1.222005248069763184e+00 2.211443185806274414e+00
1.633500000000000000e+04 1.221998691558837891e+00 2.211385488510131836e+00
1.633600000000000000e+04 1.221992254257202148e+00 2.211327791213989258e+00
1.633700000000000000e+04 1.221985936164855957e+00 2.211269855499267578e+00
1.633800000000000000e+04 1.221979498863220215e+00 2.211212635040283203e+00
1.633900000000000000e+04 1.221973061561584473e+00 2.211155414581298828e+00
1.634000000000000000e+04 1.221966743469238281e+00 2.211098432540893555e+00
1.634100000000000000e+04 1.221960425376892090e+00 2.211040496826171875e+00
1.634200000000000000e+04 1.221953988075256348e+00 2.210983514785766602e+00
1.634300000000000000e+04 1.221947431564331055e+00 2.210925340652465820e+00
1.634400000000000000e+04 1.221941232681274414e+00 2.210867404937744141e+00
1.634500000000000000e+04 1.221934795379638672e+00 2.210810184478759766e+00
1.634600000000000000e+04 1.221928477287292480e+00 2.210753202438354492e+00
1.634700000000000000e+04 1.221922039985656738e+00 2.210696220397949219e+00
1.634800000000000000e+04 1.221915721893310547e+00 2.210638761520385742e+00
1.634900000000000000e+04 1.221909165382385254e+00 2.210581064224243164e+00
1.635000000000000000e+04 1.221903085708618164e+00 2.210523843765258789e+00
1.635100000000000000e+04 1.221896648406982422e+00 2.210466623306274414e+00
1.635200000000000000e+04 1.221890330314636230e+00 2.210408926010131836e+00
1.635300000000000000e+04 1.221884012222290039e+00 2.210351943969726562e+00
1.635400000000000000e+04 1.221877574920654297e+00 2.210294485092163086e+00
1.635500000000000000e+04 1.221871376037597656e+00 2.210237741470336914e+00
1.635600000000000000e+04 1.221864938735961914e+00 2.210180521011352539e+00
1.635700000000000000e+04 1.221858739852905273e+00 2.210123062133789062e+00
1.635800000000000000e+04 1.221852421760559082e+00 2.210066080093383789e+00
1.635900000000000000e+04 1.221846103668212891e+00 2.210008621215820312e+00
1.636000000000000000e+04 1.221839785575866699e+00 2.209951162338256836e+00
1.636100000000000000e+04 1.221833586692810059e+00 2.209894180297851562e+00
1.636200000000000000e+04 1.221827268600463867e+00 2.209837436676025391e+00
1.636300000000000000e+04 1.221820950508117676e+00 2.209780454635620117e+00
1.636400000000000000e+04 1.221814632415771484e+00 2.209723711013793945e+00
1.636500000000000000e+04 1.221808433532714844e+00 2.209667205810546875e+00
1.636600000000000000e+04 1.221802234649658203e+00 2.209609746932983398e+00
1.636700000000000000e+04 1.221795916557312012e+00 2.209552526473999023e+00
1.636800000000000000e+04 1.221789717674255371e+00 2.209494829177856445e+00
1.636900000000000000e+04 1.221783280372619629e+00 2.209437847137451172e+00
1.637000000000000000e+04 1.221777200698852539e+00 2.209381580352783203e+00
1.637100000000000000e+04 1.221770763397216797e+00 2.209325313568115234e+00
1.637200000000000000e+04 1.221764683723449707e+00 2.209268569946289062e+00
1.637300000000000000e+04 1.221758365631103516e+00 2.209211587905883789e+00
1.637400000000000000e+04 1.221752166748046875e+00 2.209154367446899414e+00
1.637500000000000000e+04 1.221745967864990234e+00 2.209096670150756836e+00
1.637600000000000000e+04 1.221739888191223145e+00 2.209039449691772461e+00
1.637700000000000000e+04 1.221733570098876953e+00 2.208983659744262695e+00
1.637800000000000000e+04 1.221727252006530762e+00 2.208926916122436523e+00
1.637900000000000000e+04 1.221721172332763672e+00 2.208870410919189453e+00
1.638000000000000000e+04 1.221714973449707031e+00 2.208813905715942383e+00
