# epoch loss val_loss
1.754300000000000000e+04 2.922213971614837646e-01 2.534514188766479492e+00
1.754400000000000000e+04 2.922013998031616211e-01 2.534590721130371094e+00
1.754500000000000000e+04 2.921814024448394775e-01 2.534665822982788086e+00
1.754600000000000000e+04 2.921614646911621094e-01 2.534741401672363281e+00
1.754700000000000000e+04 2.921415567398071289e-01 2.534816980361938477e+00
1.754800000000000000e+04 2.921215295791625977e-01 2.534893035888671875e+00
1.754900000000000000e+04 2.921015918254852295e-01 2.534968376159667969e+00
1.755000000000000000e+04 2.920816838741302490e-01 2.535044431686401367e+00
1.755100000000000000e+04 2.920617163181304932e-01 2.535120010375976562e+00
1.755200000000000000e+04 2.920418083667755127e-01 2.535195589065551758e+00
1.755300000000000000e+04 2.920218706130981445e-01 2.535271406173706055e+00
1.755400000000000000e+04 2.920019924640655518e-01 2.535347223281860352e+00
1.755500000000000000e+04 2.919820547103881836e-01 2.535423040390014648e+00
1.755600000000000000e+04 2.919621765613555908e-01 2.535498619079589844e+00
1.755700000000000000e+04 2.919422388076782227e-01 2.535573959350585938e+00
1.755800000000000000e+04 2.919224202632904053e-01 2.535650014877319336e+00
1.755900000000000000e+04 2.919024825096130371e-01 2.535725593566894531e+00
1.756000000000000000e+04 2.918826043605804443e-01 2.535801649093627930e+00
1.756100000000000000e+04 2.918627560138702393e-01 2.535877466201782227e+00
1.756200000000000000e+04 2.918428480625152588e-01 2.535952568054199219e+00
1.756300000000000000e+04 2.918230295181274414e-01 2.536028146743774414e+00
1.756400000000000000e+04 2.918031513690948486e-01 2.536104202270507812e+00
1.756500000000000000e+04 2.917832732200622559e-01 2.536179780960083008e+00
1.756600000000000000e+04 2.917634248733520508e-01 2.536255836486816406e+00
1.756700000000000000e+04 2.917435765266418457e-01 2.536331415176391602e+00
1.756800000000000000e+04 2.917237877845764160e-01 2.536407232284545898e+00
1.756900000000000000e+04 2.917039692401885986e-01 2.536483049392700195e+00
1.757000000000000000e+04 2.916840910911560059e-01 2.536558151245117188e+00
1.757100000000000000e+04 2.916643321514129639e-01 2.536633729934692383e+00
1.757200000000000000e+04 2.916445136070251465e-01 2.536710023880004883e+00
1.757300000000000000e+04 2.916246652603149414e-01 2.536785364151000977e+00
1.757400000000000000e+04 2.916049063205718994e-01 2.536861658096313477e+00
1.757500000000000000e+04 2.915851175785064697e-01 2.536937713623046875e+00
1.757600000000000000e+04 2.915652990341186523e-01 2.537013053894042969e+00
1.757700000000000000e+04 2.915455698966979980e-01 2.537088871002197266e+00
1.757800000000000000e+04 2.915257215499877930e-01 2.537164449691772461e+00
1.757900000000000000e+04 2.915059924125671387e-01 2.537240028381347656e+00
1.758000000000000000e+04 2.914862334728240967e-01 2.537316322326660156e+00
1.758100000000000000e+04 2.914664447307586670e-01 2.537391662597656250e+00
1.758200000000000000e+04 2.914467155933380127e-01 2.537467718124389648e+00
1.758300000000000000e+04 2.914269864559173584e-01 2.537542819976806641e+00
1.758400000000000000e+04 2.914072275161743164e-01 2.537619352340698242e+00
1.758500000000000000e+04 2.913874983787536621e-01 2.537694692611694336e+00
1.758600000000000000e+04 2.913677692413330078e-01 2.537770509719848633e+00
1.758700000000000000e+04 2.913480699062347412e-01 2.537846326828002930e+00
1.758800000000000000e+04 2.913283109664916992e-01 2.537921667098999023e+00
1.758900000000000000e+04 2.913086116313934326e-01 2.537997484207153320e+00
1.759000000000000000e+04 2.912889719009399414e-01 2.538073539733886719e+00
1.759100000000000000e+04 2.912692129611968994e-01 2.538148880004882812e+00
1.759200000000000000e+04 2.912495434284210205e-01 2.538224458694458008e+00
1.759300000000000000e+04 2.912298142910003662e-01 2.538300275802612305e+00
1.759400000000000000e+04 2.912101745605468750e-01 2.538376569747924805e+00
1.759500000000000000e+04 2.911905050277709961e-01 2.538451910018920898e+00
1.759600000000000000e+04 2.911707758903503418e-01 2.538527727127075195e+00
1.759700000000000000e+04 2.911511361598968506e-01 2.538603782653808594e+00
1.759800000000000000e+04 2.911314666271209717e-01 2.538679122924804688e+00
1.759900000000000000e+04 2.911117970943450928e-01 2.538754701614379883e+00
1.760000000000000000e+04 2.910921871662139893e-01 2.538830518722534180e+00
1.760100000000000000e+04 2.910725176334381104e-01 2.538906335830688477e+00
1.760200000000000000e+04 2.910529077053070068e-01 2.538982629776000977e+00
1.760300000000000000e+04 2.910332679748535156e-01 2.539057970046997070e+00
1.760400000000000000e+04 2.910136282444000244e-01 2.539134025573730469e+00
1.760500000000000000e+04 2.909940481185913086e-01 2.539209604263305664e+00
1.760600000000000000e+04 2.909744083881378174e-01 2.539285898208618164e+00
1.760700000000000000e+04 2.909547984600067139e-01 2.539361000061035156e+00
1.760800000000000000e+04 2.909351885318756104e-01 2.539436817169189453e+00
1.760900000000000000e+04 2.909156084060668945e-01 2.539512872695922852e+00
1.761000000000000000e+04 2.908959984779357910e-01 2.539588212966918945e+00
1.761100000000000000e+04 2.908764481544494629e-01 2.539664030075073242e+00
1.761200000000000000e+04 2.908568382263183594e-01 2.539739608764648438e+00
1.761300000000000000e+04 2.908373177051544189e-01 2.539815664291381836e+00
1.761400000000000000e+04 2.908177077770233154e-01 2.539891242980957031e+00
1.761500000000000000e+04 2.907981574535369873e-01 2.539967060089111328e+00
1.761600000000000000e+04 2.907785773277282715e-01 2.540042638778686523e+00
1.761700000000000000e+04 2.907590866088867188e-01 2.540118217468261719e+00
1.761800000000000000e+04 2.907395064830780029e-01 2.540194749832153320e+00
1.761900000000000000e+04 2.907199859619140625e-01 2.540270090103149414e+00
1.762000000000000000e+04 2.907004654407501221e-01 2.540345430374145508e+00
1.762100000000000000e+04 2.906809151172637939e-01 2.540421724319458008e+00
1.762200000000000000e+04 2.906614542007446289e-01 2.540497541427612305e+00
1.762300000000000000e+04 2.906419038772583008e-01 2.540573358535766602e+00
1.762400000000000000e+04 2.906223833560943604e-01 2.540648698806762695e+00
1.762500000000000000e+04 2.906029224395751953e-01 2.540724992752075195e+00
1.762600000000000000e+04 2.905834019184112549e-01 2.540800571441650391e+00
1.762700000000000000e+04 2.905639410018920898e-01 2.540876388549804688e+00
1.762800000000000000e+04 2.905443906784057617e-01 2.540951967239379883e+00
1.762900000000000000e+04 2.905249893665313721e-01 2.541028022766113281e+00
1.763000000000000000e+04 2.905054688453674316e-01 2.541103601455688477e+00
1.763100000000000000e+04 2.904859781265258789e-01 2.541179656982421875e+00
1.763200000000000000e+04 2.904665470123291016e-01 2.541254997253417969e+00
1.763300000000000000e+04 2.904471158981323242e-01 2.541330575942993164e+00
1.763400000000000000e+04 2.904276549816131592e-01 2.541405916213989258e+00
1.763500000000000000e+04 2.904081940650939941e-01 2.541481971740722656e+00
1.763600000000000000e+04 2.903887629508972168e-01 2.541558265686035156e+00
1.763700000000000000e+04 2.903693020343780518e-01 2.541633844375610352e+00
1.763800000000000000e+04 2.903498709201812744e-01 2.541709184646606445e+00
1.763900000000000000e+04 2.903304696083068848e-01 2.541785240173339844e+00
1.764000000000000000e+04 2.903110384941101074e-01 2.541861295700073242e+00
1.764100000000000000e+04 2.902916669845581055e-01 2.541936635971069336e+00
1.764200000000000000e+04 2.902722358703613281e-01 2.542012691497802734e+00
1.764300000000000000e+04 2.902528047561645508e-01 2.542088508605957031e+00
1.764400000000000000e+04 2.902334630489349365e-01 2.542164325714111328e+00
1.764500000000000000e+04 2.902140915393829346e-01 2.542240381240844727e+00
1.764600000000000000e+04 2.901947200298309326e-01 2.542315721511840820e+00
1.764700000000000000e+04 2.901753187179565430e-01 2.542391777038574219e+00
1.764800000000000000e+04 2.901559472084045410e-01 2.542467594146728516e+00
1.764900000000000000e+04 2.901365458965301514e-01 2.542543172836303711e+00
1.765000000000000000e+04 2.901172041893005371e-01 2.542618989944458008e+00
1.765100000000000000e+04 2.900978624820709229e-01 2.542694807052612305e+00
1.765200000000000000e+04 2.900784909725189209e-01 2.542771100997924805e+00
1.765300000000000000e+04 2.900591790676116943e-01 2.542846202850341797e+00
1.765400000000000000e+04 2.900398373603820801e-01 2.542922258377075195e+00
1.765500000000000000e+04 2.900205254554748535e-01 2.542998313903808594e+00
1.765600000000000000e+04 2.900011539459228516e-01 2.543073654174804688e+00
1.765700000000000000e+04 2.899818718433380127e-01 2.543149232864379883e+00
1.765800000000000000e+04 2.899625003337860107e-01 2.543225049972534180e+00
1.765900000000000000e+04 2.899432480335235596e-01 2.543300628662109375e+00
1.766000000000000000e+04 2.899239361286163330e-01 2.543376684188842773e+00
1.766100000000000000e+04 2.899046540260314941e-01 2.543452501296997070e+00
1.766200000000000000e+04 2.898853421211242676e-01 2.543528318405151367e+00
1.766300000000000000e+04 2.898660898208618164e-01 2.543604612350463867e+00
1.766400000000000000e+04 2.898467779159545898e-01 2.543679952621459961e+00
1.766500000000000000e+04 2.898274958133697510e-01 2.543755531311035156e+00
1.766600000000000000e+04 2.898082435131072998e-01 2.543831586837768555e+00
1.766700000000000000e+04 2.897889614105224609e-01 2.543907165527343750e+00
1.766800000000000000e+04 2.897697091102600098e-01 2.543983221054077148e+00
1.766900000000000000e+04 2.897504568099975586e-01 2.544058561325073242e+00
1.767000000000000000e+04 2.897312343120574951e-01 2.544134378433227539e+00
1.767100000000000000e+04 2.897120118141174316e-01 2.544210433959960938e+00
1.767200000000000000e+04 2.896927297115325928e-01 2.544286012649536133e+00
1.767300000000000000e+04 2.896735072135925293e-01 2.544361829757690430e+00
1.767400000000000000e+04 2.896542847156524658e-01 2.544438123703002930e+00
1.767500000000000000e+04 2.896350622177124023e-01 2.544513463973999023e+00
1.767600000000000000e+04 2.896158397197723389e-01 2.544589757919311523e+00
1.767700000000000000e+04 2.895966768264770508e-01 2.544665575027465820e+00
1.767800000000000000e+04 2.895774245262145996e-01 2.544741153717041016e+00
1.767900000000000000e+04 2.895582616329193115e-01 2.544816732406616211e+00
1.768000000000000000e+04 2.895390689373016357e-01 2.544892549514770508e+00
1.768100000000000000e+04 2.895198762416839600e-01 2.544968366622924805e+00
1.768200000000000000e+04 2.895007729530334473e-01 2.545044183731079102e+00
1.768300000000000000e+04 2.894815206527709961e-01 2.545120000839233398e+00
1.768400000000000000e+04 2.894624173641204834e-01 2.545195817947387695e+00
1.768500000000000000e+04 2.894432246685028076e-01 2.545271635055541992e+00
1.768600000000000000e+04 2.894240617752075195e-01 2.545347213745117188e+00
1.768700000000000000e+04 2.894049286842346191e-01 2.545423269271850586e+00
1.768800000000000000e+04 2.893857955932617188e-01 2.545498847961425781e+00
1.768900000000000000e+04 2.893666326999664307e-01 2.545575141906738281e+00
1.769000000000000000e+04 2.893474996089935303e-01 2.545650720596313477e+00
1.769100000000000000e+04 2.893284261226654053e-01 2.545726776123046875e+00
1.769200000000000000e+04 2.893092632293701172e-01 2.545802831649780273e+00
1.769300000000000000e+04 2.892901301383972168e-01 2.545878171920776367e+00
1.769400000000000000e+04 2.892710268497467041e-01 2.545954465866088867e+00
1.769500000000000000e+04 2.892519533634185791e-01 2.546029806137084961e+00
1.769600000000000000e+04 2.892328202724456787e-01 2.546106100082397461e+00
1.769700000000000000e+04 2.892137467861175537e-01 2.546181440353393555e+00
1.769800000000000000e+04 2.891947031021118164e-01 2.546257734298706055e+00
1.769900000000000000e+04 2.891755700111389160e-01 2.546333551406860352e+00
1.770000000000000000e+04 2.891564965248107910e-01 2.546408414840698242e+00
1.770100000000000000e+04 2.891374528408050537e-01 2.546484231948852539e+00
1.770200000000000000e+04 2.891184091567993164e-01 2.546560049057006836e+00
1.770300000000000000e+04 2.890993356704711914e-01 2.546636343002319336e+00
1.770400000000000000e+04 2.890802621841430664e-01 2.546712160110473633e+00
1.770500000000000000e+04 2.890612483024597168e-01 2.546787977218627930e+00
1.770600000000000000e+04 2.890422046184539795e-01 2.546864032745361328e+00
1.770700000000000000e+04 2.890231311321258545e-01 2.546939134597778320e+00
1.770800000000000000e+04 2.890041172504425049e-01 2.547015905380249023e+00
1.770900000000000000e+04 2.889851033687591553e-01 2.547090768814086914e+00
1.771000000000000000e+04 2.889660596847534180e-01 2.547166824340820312e+00
1.771100000000000000e+04 2.889470458030700684e-01 2.547242879867553711e+00
1.771200000000000000e+04 2.889280915260314941e-01 2.547318696975708008e+00
1.771300000000000000e+04 2.889090776443481445e-01 2.547394514083862305e+00
1.771400000000000000e+04 2.888900935649871826e-01 2.547470092773437500e+00
1.771500000000000000e+04 2.888710796833038330e-01 2.547546148300170898e+00
1.771600000000000000e+04 2.888520956039428711e-01 2.547622203826904297e+00
1.771700000000000000e+04 2.888330817222595215e-01 2.547698259353637695e+00
1.771800000000000000e+04 2.888141572475433350e-01 2.547774076461791992e+00
1.771900000000000000e+04 2.887952029705047607e-01 2.547849893569946289e+00
1.772000000000000000e+04 2.887762188911437988e-01 2.547925949096679688e+00
1.772100000000000000e+04 2.887572348117828369e-01 2.548001289367675781e+00
1.772200000000000000e+04 2.887383103370666504e-01 2.548077821731567383e+00
1.772300000000000000e+04 2.887193262577056885e-01 2.548153638839721680e+00
1.772400000000000000e+04 2.887004315853118896e-01 2.548229217529296875e+00
1.772500000000000000e+04 2.886815071105957031e-01 2.548304796218872070e+00
1.772600000000000000e+04 2.886625826358795166e-01 2.548381328582763672e+00
1.772700000000000000e+04 2.886436879634857178e-01 2.548456430435180664e+00
1.772800000000000000e+04 2.886247336864471436e-01 2.548533201217651367e+00
1.772900000000000000e+04 2.886058092117309570e-01 2.548609018325805664e+00
1.773000000000000000e+04 2.885868847370147705e-01 2.548684358596801758e+00
1.773100000000000000e+04 2.885679900646209717e-01 2.548760414123535156e+00
1.773200000000000000e+04 2.885490655899047852e-01 2.548836231231689453e+00
1.773300000000000000e+04 2.885302007198333740e-01 2.548912763595581055e+00
1.773400000000000000e+04 2.885113060474395752e-01 2.548988580703735352e+00
1.773500000000000000e+04 2.884924709796905518e-01 2.549063920974731445e+00
1.773600000000000000e+04 2.884735763072967529e-01 2.549140214920043945e+00
1.773700000000000000e+04 2.884547412395477295e-01 2.549216032028198242e+00
1.773800000000000000e+04 2.884358763694763184e-01 2.549292325973510742e+00
1.773900000000000000e+04 2.884170114994049072e-01 2.549367666244506836e+00
1.774000000000000000e+04 2.883981466293334961e-01 2.549443960189819336e+00
1.774100000000000000e+04 2.883793413639068604e-01 2.549519538879394531e+00
1.774200000000000000e+04 2.883604764938354492e-01 2.549596071243286133e+00
1.774300000000000000e+04 2.883416414260864258e-01 2.549671649932861328e+00
1.774400000000000000e+04 2.883228361606597900e-01 2.549747467041015625e+00
1.774500000000000000e+04 2.883040308952331543e-01 2.549823760986328125e+00
1.774600000000000000e+04 2.882851958274841309e-01 2.549899578094482422e+00
1.774700000000000000e+04 2.882663905620574951e-01 2.549975156784057617e+00
1.774800000000000000e+04 2.882475852966308594e-01 2.550050973892211914e+00
1.774900000000000000e+04 2.882288098335266113e-01 2.550127029418945312e+00
1.775000000000000000e+04 2.882100045680999756e-01 2.550203561782836914e+00
1.775100000000000000e+04 2.881911993026733398e-01 2.550278902053833008e+00
1.775200000000000000e+04 2.881724238395690918e-01 2.550354957580566406e+00
1.775300000000000000e+04 2.881536781787872314e-01 2.550430536270141602e+00
1.775400000000000000e+04 2.881349027156829834e-01 2.550507307052612305e+00
