# epoch loss val_loss
1.397700000000000000e+04 1.958516985177993774e-01 4.498923778533935547e+00
1.397800000000000000e+04 1.958512663841247559e-01 4.499437332153320312e+00
1.397900000000000000e+04 1.958508491516113281e-01 4.499948978424072266e+00
1.398000000000000000e+04 1.958504468202590942e-01 4.500463008880615234e+00
1.398100000000000000e+04 1.958500444889068604e-01 4.500976562500000000e+00
1.398200000000000000e+04 1.958496123552322388e-01 4.501491546630859375e+00
1.398300000000000000e+04 1.958492100238800049e-01 4.502003192901611328e+00
1.398400000000000000e+04 1.958487778902053833e-01 4.502517223358154297e+00
1.398500000000000000e+04 1.958483606576919556e-01 4.503030300140380859e+00
1.398600000000000000e+04 1.958479434251785278e-01 4.503543376922607422e+00
1.398700000000000000e+04 1.958475410938262939e-01 4.504057884216308594e+00
1.398800000000000000e+04 1.958471089601516724e-01 4.504570007324218750e+00
1.398900000000000000e+04 1.958467066287994385e-01 4.505083560943603516e+00
1.399000000000000000e+04 1.958462893962860107e-01 4.505596637725830078e+00
1.399100000000000000e+04 1.958458870649337769e-01 4.506110668182373047e+00
1.399200000000000000e+04 1.958454698324203491e-01 4.506624698638916016e+00
1.399300000000000000e+04 1.958450525999069214e-01 4.507137298583984375e+00
1.399400000000000000e+04 1.958446353673934937e-01 4.507652282714843750e+00
1.399500000000000000e+04 1.958442181348800659e-01 4.508165836334228516e+00
1.399600000000000000e+04 1.958438009023666382e-01 4.508679866790771484e+00
1.399700000000000000e+04 1.958433985710144043e-01 4.509191513061523438e+00
1.399800000000000000e+04 1.958429813385009766e-01 4.509705066680908203e+00
1.399900000000000000e+04 1.958425641059875488e-01 4.510219097137451172e+00
1.400000000000000000e+04 1.958421617746353149e-01 4.510732173919677734e+00
1.400100000000000000e+04 1.958417296409606934e-01 4.511246204376220703e+00
1.400200000000000000e+04 1.958413422107696533e-01 4.511758327484130859e+00
1.400300000000000000e+04 1.958409100770950317e-01 4.512272357940673828e+00
1.400400000000000000e+04 1.958405226469039917e-01 4.512785911560058594e+00
1.400500000000000000e+04 1.958401054143905640e-01 4.513300418853759766e+00
1.400600000000000000e+04 1.958396881818771362e-01 4.513814926147460938e+00
1.400700000000000000e+04 1.958392858505249023e-01 4.514328002929687500e+00
1.400800000000000000e+04 1.958388835191726685e-01 4.514841556549072266e+00
1.400900000000000000e+04 1.958384811878204346e-01 4.515356063842773438e+00
1.401000000000000000e+04 1.958380490541458130e-01 4.515870571136474609e+00
1.401100000000000000e+04 1.958376318216323853e-01 4.516383647918701172e+00
1.401200000000000000e+04 1.958372294902801514e-01 4.516895771026611328e+00
1.401300000000000000e+04 1.958368122577667236e-01 4.517410755157470703e+00
1.401400000000000000e+04 1.958364099264144897e-01 4.517923831939697266e+00
1.401500000000000000e+04 1.958359926939010620e-01 4.518438339233398438e+00
1.401600000000000000e+04 1.958355903625488281e-01 4.518952846527099609e+00
1.401700000000000000e+04 1.958351731300354004e-01 4.519464969635009766e+00
1.401800000000000000e+04 1.958347707986831665e-01 4.519979476928710938e+00
1.401900000000000000e+04 1.958343833684921265e-01 4.520493030548095703e+00
1.402000000000000000e+04 1.958339661359786987e-01 4.521005630493164062e+00
1.402100000000000000e+04 1.958335340023040771e-01 4.521521091461181641e+00
1.402200000000000000e+04 1.958331316709518433e-01 4.522035121917724609e+00
1.402300000000000000e+04 1.958327442407608032e-01 4.522548198699951172e+00
1.402400000000000000e+04 1.958323270082473755e-01 4.523063659667968750e+00
1.402500000000000000e+04 1.958319395780563354e-01 4.523575782775878906e+00
1.402600000000000000e+04 1.958315223455429077e-01 4.524091243743896484e+00
1.402700000000000000e+04 1.958311051130294800e-01 4.524606227874755859e+00
1.402800000000000000e+04 1.958307027816772461e-01 4.525119304656982422e+00
1.402900000000000000e+04 1.958303153514862061e-01 4.525633335113525391e+00
1.403000000000000000e+04 1.958298981189727783e-01 4.526146411895751953e+00
1.403100000000000000e+04 1.958294808864593506e-01 4.526660442352294922e+00
1.403200000000000000e+04 1.958290785551071167e-01 4.527174472808837891e+00
1.403300000000000000e+04 1.958286762237548828e-01 4.527687549591064453e+00
1.403400000000000000e+04 1.958282589912414551e-01 4.528203487396240234e+00
1.403500000000000000e+04 1.958278566598892212e-01 4.528716564178466797e+00
1.403600000000000000e+04 1.958274841308593750e-01 4.529231548309326172e+00
1.403700000000000000e+04 1.958270668983459473e-01 4.529745101928710938e+00
1.403800000000000000e+04 1.958266347646713257e-01 4.530258655548095703e+00
1.403900000000000000e+04 1.958262473344802856e-01 4.530773639678955078e+00
1.404000000000000000e+04 1.958258301019668579e-01 4.531286716461181641e+00
1.404100000000000000e+04 1.958254426717758179e-01 4.531801700592041016e+00
1.404200000000000000e+04 1.958250403404235840e-01 4.532315731048583984e+00
1.404300000000000000e+04 1.958246231079101562e-01 4.532831192016601562e+00
1.404400000000000000e+04 1.958242356777191162e-01 4.533343791961669922e+00
1.404500000000000000e+04 1.958238184452056885e-01 4.533859252929687500e+00
1.404600000000000000e+04 1.958234161138534546e-01 4.534372806549072266e+00
1.404700000000000000e+04 1.958230137825012207e-01 4.534887313842773438e+00
1.404800000000000000e+04 1.958226263523101807e-01 4.535400867462158203e+00
1.404900000000000000e+04 1.958222091197967529e-01 4.535915851593017578e+00
1.405000000000000000e+04 1.958218216896057129e-01 4.536429882049560547e+00
1.405100000000000000e+04 1.958214342594146729e-01 4.536943435668945312e+00
1.405200000000000000e+04 1.958210170269012451e-01 4.537458419799804688e+00
1.405300000000000000e+04 1.958206146955490112e-01 4.537971019744873047e+00
1.405400000000000000e+04 1.958202123641967773e-01 4.538486480712890625e+00
1.405500000000000000e+04 1.958198249340057373e-01 4.539001464843750000e+00
1.405600000000000000e+04 1.958194226026535034e-01 4.539515972137451172e+00
1.405700000000000000e+04 1.958190053701400757e-01 4.540029525756835938e+00
1.405800000000000000e+04 1.958186030387878418e-01 4.540544986724853516e+00
1.405900000000000000e+04 1.958182156085968018e-01 4.541059494018554688e+00
1.406000000000000000e+04 1.958177834749221802e-01 4.541574001312255859e+00
1.406100000000000000e+04 1.958174109458923340e-01 4.542087554931640625e+00
1.406200000000000000e+04 1.958170235157012939e-01 4.542602539062500000e+00
1.406300000000000000e+04 1.958166211843490601e-01 4.543117523193359375e+00
1.406400000000000000e+04 1.958162188529968262e-01 4.543630123138427734e+00
1.406500000000000000e+04 1.958158314228057861e-01 4.544145584106445312e+00
1.406600000000000000e+04 1.958154141902923584e-01 4.544661045074462891e+00
1.406700000000000000e+04 1.958150267601013184e-01 4.545175075531005859e+00
1.406800000000000000e+04 1.958146244287490845e-01 4.545689105987548828e+00
1.406900000000000000e+04 1.958142220973968506e-01 4.546204090118408203e+00
1.407000000000000000e+04 1.958138197660446167e-01 4.546718120574951172e+00
1.407100000000000000e+04 1.958134323358535767e-01 4.547233104705810547e+00
1.407200000000000000e+04 1.958130449056625366e-01 4.547749042510986328e+00
1.407300000000000000e+04 1.958126425743103027e-01 4.548261642456054688e+00
1.407400000000000000e+04 1.958122253417968750e-01 4.548776626586914062e+00
1.407500000000000000e+04 1.958118528127670288e-01 4.549291133880615234e+00
1.407600000000000000e+04 1.958114504814147949e-01 4.549804687500000000e+00
1.407700000000000000e+04 1.958110481500625610e-01 4.550320148468017578e+00
1.407800000000000000e+04 1.958106607198715210e-01 4.550834655761718750e+00
1.407900000000000000e+04 1.958102583885192871e-01 4.551348209381103516e+00
1.408000000000000000e+04 1.958098709583282471e-01 4.551864147186279297e+00
1.408100000000000000e+04 1.958094686269760132e-01 4.552376270294189453e+00
1.408200000000000000e+04 1.958090662956237793e-01 4.552894115447998047e+00
1.408300000000000000e+04 1.958086788654327393e-01 4.553408622741699219e+00
1.408400000000000000e+04 1.958082914352416992e-01 4.553923130035400391e+00
1.408500000000000000e+04 1.958078891038894653e-01 4.554438114166259766e+00
1.408600000000000000e+04 1.958075165748596191e-01 4.554953098297119141e+00
1.408700000000000000e+04 1.958070993423461914e-01 4.555467605590820312e+00
1.408800000000000000e+04 1.958067268133163452e-01 4.555984020233154297e+00
1.408900000000000000e+04 1.958063244819641113e-01 4.556497573852539062e+00
1.409000000000000000e+04 1.958059221506118774e-01 4.557012081146240234e+00
1.409100000000000000e+04 1.958055347204208374e-01 4.557527065277099609e+00
1.409200000000000000e+04 1.958051323890686035e-01 4.558042049407958984e+00
1.409300000000000000e+04 1.958047598600387573e-01 4.558556079864501953e+00
1.409400000000000000e+04 1.958043575286865234e-01 4.559072494506835938e+00
1.409500000000000000e+04 1.958039700984954834e-01 4.559587478637695312e+00
1.409600000000000000e+04 1.958035826683044434e-01 4.560101985931396484e+00
1.409700000000000000e+04 1.958031952381134033e-01 4.560616016387939453e+00
1.409800000000000000e+04 1.958027929067611694e-01 4.561131477355957031e+00
1.409900000000000000e+04 1.958023905754089355e-01 4.561647415161132812e+00
1.410000000000000000e+04 1.958020180463790894e-01 4.562160968780517578e+00
1.410100000000000000e+04 1.958016306161880493e-01 4.562676429748535156e+00
1.410200000000000000e+04 1.958012282848358154e-01 4.563190937042236328e+00
1.410300000000000000e+04 1.958008408546447754e-01 4.563705921173095703e+00
1.410400000000000000e+04 1.958004534244537354e-01 4.564221858978271484e+00
1.410500000000000000e+04 1.958000510931015015e-01 4.564736843109130859e+00
1.410600000000000000e+04 1.957996785640716553e-01 4.565250873565673828e+00
1.410700000000000000e+04 1.957992762327194214e-01 4.565766811370849609e+00
1.410800000000000000e+04 1.957988739013671875e-01 4.566280364990234375e+00
1.410900000000000000e+04 1.957985013723373413e-01 4.566796779632568359e+00
1.411000000000000000e+04 1.957980990409851074e-01 4.567311763763427734e+00
1.411100000000000000e+04 1.957977414131164551e-01 4.567826747894287109e+00
1.411200000000000000e+04 1.957973390817642212e-01 4.568342208862304688e+00
1.411300000000000000e+04 1.957969516515731812e-01 4.568856716156005859e+00
1.411400000000000000e+04 1.957965493202209473e-01 4.569372653961181641e+00
1.411500000000000000e+04 1.957961767911911011e-01 4.569888591766357422e+00
1.411600000000000000e+04 1.957957744598388672e-01 4.570403575897216797e+00
1.411700000000000000e+04 1.957953870296478271e-01 4.570918560028076172e+00
1.411800000000000000e+04 1.957949995994567871e-01 4.571432113647460938e+00
1.411900000000000000e+04 1.957946121692657471e-01 4.571949958801269531e+00
1.412000000000000000e+04 1.957942396402359009e-01 4.572464466094970703e+00
1.412100000000000000e+04 1.957938373088836670e-01 4.572980403900146484e+00
1.412200000000000000e+04 1.957934498786926270e-01 4.573494434356689453e+00
1.412300000000000000e+04 1.957930922508239746e-01 4.574011325836181641e+00
1.412400000000000000e+04 1.957926750183105469e-01 4.574526309967041016e+00
1.412500000000000000e+04 1.957923024892807007e-01 4.575040817260742188e+00
1.412600000000000000e+04 1.957919001579284668e-01 4.575555801391601562e+00
1.412700000000000000e+04 1.957915425300598145e-01 4.576071262359619141e+00
1.412800000000000000e+04 1.957911401987075806e-01 4.576588153839111328e+00
1.412900000000000000e+04 1.957907527685165405e-01 4.577102184295654297e+00
1.413000000000000000e+04 1.957903504371643066e-01 4.577617645263671875e+00
1.413100000000000000e+04 1.957899928092956543e-01 4.578132629394531250e+00
1.413200000000000000e+04 1.957896053791046143e-01 4.578649044036865234e+00
1.413300000000000000e+04 1.957892179489135742e-01 4.579165935516357422e+00
1.413400000000000000e+04 1.957888305187225342e-01 4.579679489135742188e+00
1.413500000000000000e+04 1.957884430885314941e-01 4.580196380615234375e+00
1.413600000000000000e+04 1.957880705595016479e-01 4.580711364746093750e+00
1.413700000000000000e+04 1.957876831293106079e-01 4.581226348876953125e+00
1.413800000000000000e+04 1.957872956991195679e-01 4.581741333007812500e+00
1.413900000000000000e+04 1.957869231700897217e-01 4.582258224487304688e+00
1.414000000000000000e+04 1.957865357398986816e-01 4.582772731781005859e+00
1.414100000000000000e+04 1.957861483097076416e-01 4.583289146423339844e+00
1.414200000000000000e+04 1.957857757806777954e-01 4.583803653717041016e+00
1.414300000000000000e+04 1.957853734493255615e-01 4.584321498870849609e+00
1.414400000000000000e+04 1.957850009202957153e-01 4.584836483001708984e+00
1.414500000000000000e+04 1.957846283912658691e-01 4.585351467132568359e+00
1.414600000000000000e+04 1.957842409610748291e-01 4.585867404937744141e+00
1.414700000000000000e+04 1.957838535308837891e-01 4.586382389068603516e+00
1.414800000000000000e+04 1.957834661006927490e-01 4.586898803710937500e+00
1.414900000000000000e+04 1.957831084728240967e-01 4.587412357330322266e+00
1.415000000000000000e+04 1.957827210426330566e-01 4.587929248809814453e+00
1.415100000000000000e+04 1.957823634147644043e-01 4.588445663452148438e+00
1.415200000000000000e+04 1.957819610834121704e-01 4.588963031768798828e+00
1.415300000000000000e+04 1.957815885543823242e-01 4.589477539062500000e+00
1.415400000000000000e+04 1.957811713218688965e-01 4.589992523193359375e+00
1.415500000000000000e+04 1.957808136940002441e-01 4.590509414672851562e+00
1.415600000000000000e+04 1.957804411649703979e-01 4.591024875640869141e+00
1.415700000000000000e+04 1.957800537347793579e-01 4.591539859771728516e+00
1.415800000000000000e+04 1.957796663045883179e-01 4.592055797576904297e+00
1.415900000000000000e+04 1.957793086767196655e-01 4.592572689056396484e+00
1.416000000000000000e+04 1.957789212465286255e-01 4.593088150024414062e+00
1.416100000000000000e+04 1.957785338163375854e-01 4.593603610992431641e+00
1.416200000000000000e+04 1.957781761884689331e-01 4.594120025634765625e+00
1.416300000000000000e+04 1.957777887582778931e-01 4.594635009765625000e+00
1.416400000000000000e+04 1.957774013280868530e-01 4.595152378082275391e+00
1.416500000000000000e+04 1.957770138978958130e-01 4.595665454864501953e+00
1.416600000000000000e+04 1.957766413688659668e-01 4.596181392669677734e+00
1.416700000000000000e+04 1.957762837409973145e-01 4.596699237823486328e+00
1.416800000000000000e+04 1.957758814096450806e-01 4.597215175628662109e+00
1.416900000000000000e+04 1.957755088806152344e-01 4.597732067108154297e+00
1.417000000000000000e+04 1.957751363515853882e-01 4.598247051239013672e+00
1.417100000000000000e+04 1.957747489213943481e-01 4.598762989044189453e+00
1.417200000000000000e+04 1.957743912935256958e-01 4.599279403686523438e+00
1.417300000000000000e+04 1.957740187644958496e-01 4.599794387817382812e+00
1.417400000000000000e+04 1.957736462354660034e-01 4.600310802459716797e+00
1.417500000000000000e+04 1.957732588052749634e-01 4.600825786590576172e+00
1.417600000000000000e+04 1.957728862762451172e-01 4.601342678070068359e+00
1.417700000000000000e+04 1.957725137472152710e-01 4.601858615875244141e+00
1.417800000000000000e+04 1.957721412181854248e-01 4.602374553680419922e+00
1.417900000000000000e+04 1.957717537879943848e-01 4.602889537811279297e+00
1.418000000000000000e+04 1.957713812589645386e-01 4.603408813476562500e+00
1.418100000000000000e+04 1.957710087299346924e-01 4.603921890258789062e+00
1.418200000000000000e+04 1.957706362009048462e-01 4.604438781738281250e+00
1.418300000000000000e+04 1.957702636718750000e-01 4.604955196380615234e+00
1.418400000000000000e+04 1.957698911428451538e-01 4.605470180511474609e+00
1.418500000000000000e+04 1.957695186138153076e-01 4.605988025665283203e+00
1.418600000000000000e+04 1.957691311836242676e-01 4.606503963470458984e+00
1.418700000000000000e+04 1.957687735557556152e-01 4.607019901275634766e+00
1.418800000000000000e+04 1.957683861255645752e-01 4.607534885406494141e+00
