# epoch loss val_loss
1.401500000000000000e+04 1.214044690132141113e+00 1.968262314796447754e+00
1.401600000000000000e+04 1.214044332504272461e+00 1.968264937400817871e+00
1.401700000000000000e+04 1.214043974876403809e+00 1.968267917633056641e+00
1.401800000000000000e+04 1.214043617248535156e+00 1.968270778656005859e+00
1.401900000000000000e+04 1.214043140411376953e+00 1.968273758888244629e+00
1.402000000000000000e+04 1.214042782783508301e+00 1.968276500701904297e+00
1.402100000000000000e+04 1.214042425155639648e+00 1.968279361724853516e+00
1.402200000000000000e+04 1.214042067527770996e+00 1.968282341957092285e+00
1.402300000000000000e+04 1.214041709899902344e+00 1.968285560607910156e+00
1.402400000000000000e+04 1.214041352272033691e+00 1.968288421630859375e+00
1.402500000000000000e+04 1.214040994644165039e+00 1.968290925025939941e+00
1.402600000000000000e+04 1.214040517807006836e+00 1.968293786048889160e+00
1.402700000000000000e+04 1.214040279388427734e+00 1.968296647071838379e+00
1.402800000000000000e+04 1.214039921760559082e+00 1.968299865722656250e+00
1.402900000000000000e+04 1.214039444923400879e+00 1.968302607536315918e+00
1.403000000000000000e+04 1.214039206504821777e+00 1.968305230140686035e+00
1.403100000000000000e+04 1.214038729667663574e+00 1.968308568000793457e+00
1.403200000000000000e+04 1.214038372039794922e+00 1.968311667442321777e+00
1.403300000000000000e+04 1.214038014411926270e+00 1.968314051628112793e+00
1.403400000000000000e+04 1.214037537574768066e+00 1.968317031860351562e+00
1.403500000000000000e+04 1.214037299156188965e+00 1.968319892883300781e+00
1.403600000000000000e+04 1.214036941528320312e+00 1.968323111534118652e+00
1.403700000000000000e+04 1.214036464691162109e+00 1.968326091766357422e+00
1.403800000000000000e+04 1.214036226272583008e+00 1.968328595161437988e+00
1.403900000000000000e+04 1.214035749435424805e+00 1.968331456184387207e+00
1.404000000000000000e+04 1.214035511016845703e+00 1.968334794044494629e+00
1.404100000000000000e+04 1.214035153388977051e+00 1.968337535858154297e+00
1.404200000000000000e+04 1.214034676551818848e+00 1.968340277671813965e+00
1.404300000000000000e+04 1.214034438133239746e+00 1.968343257904052734e+00
1.404400000000000000e+04 1.214033961296081543e+00 1.968346238136291504e+00
1.404500000000000000e+04 1.214033603668212891e+00 1.968348979949951172e+00
1.404600000000000000e+04 1.214033246040344238e+00 1.968351840972900391e+00
1.404700000000000000e+04 1.214032888412475586e+00 1.968354821205139160e+00
1.404800000000000000e+04 1.214032530784606934e+00 1.968357920646667480e+00
1.404900000000000000e+04 1.214032173156738281e+00 1.968360781669616699e+00
1.405000000000000000e+04 1.214031815528869629e+00 1.968363642692565918e+00
1.405100000000000000e+04 1.214031457901000977e+00 1.968366265296936035e+00
1.405200000000000000e+04 1.214030981063842773e+00 1.968369364738464355e+00
1.405300000000000000e+04 1.214030623435974121e+00 1.968372464179992676e+00
1.405400000000000000e+04 1.214030146598815918e+00 1.968374848365783691e+00
1.405500000000000000e+04 1.214029908180236816e+00 1.968378067016601562e+00
1.405600000000000000e+04 1.214029550552368164e+00 1.968381047248840332e+00
1.405700000000000000e+04 1.214029073715209961e+00 1.968383669853210449e+00
1.405800000000000000e+04 1.214028835296630859e+00 1.968386650085449219e+00
1.405900000000000000e+04 1.214028477668762207e+00 1.968389868736267090e+00
1.406000000000000000e+04 1.214028000831604004e+00 1.968392372131347656e+00
1.406100000000000000e+04 1.214027643203735352e+00 1.968395590782165527e+00
1.406200000000000000e+04 1.214027285575866699e+00 1.968398213386535645e+00
1.406300000000000000e+04 1.214026927947998047e+00 1.968401074409484863e+00
1.406400000000000000e+04 1.214026570320129395e+00 1.968403935432434082e+00
1.406500000000000000e+04 1.214026212692260742e+00 1.968407034873962402e+00
1.406600000000000000e+04 1.214025855064392090e+00 1.968409895896911621e+00
1.406700000000000000e+04 1.214025497436523438e+00 1.968412518501281738e+00
1.406800000000000000e+04 1.214025020599365234e+00 1.968415737152099609e+00
1.406900000000000000e+04 1.214024782180786133e+00 1.968418598175048828e+00
1.407000000000000000e+04 1.214024305343627930e+00 1.968421459197998047e+00
1.407100000000000000e+04 1.214024066925048828e+00 1.968424320220947266e+00
1.407200000000000000e+04 1.214023709297180176e+00 1.968427181243896484e+00
1.407300000000000000e+04 1.214023232460021973e+00 1.968430161476135254e+00
1.407400000000000000e+04 1.214022994041442871e+00 1.968433260917663574e+00
1.407500000000000000e+04 1.214022636413574219e+00 1.968435883522033691e+00
1.407600000000000000e+04 1.214022159576416016e+00 1.968438625335693359e+00
1.407700000000000000e+04 1.214021921157836914e+00 1.968441843986511230e+00
1.407800000000000000e+04 1.214021444320678711e+00 1.968444705009460449e+00
1.407900000000000000e+04 1.214021205902099609e+00 1.968447327613830566e+00
1.408000000000000000e+04 1.214020729064941406e+00 1.968450546264648438e+00
1.408100000000000000e+04 1.214020371437072754e+00 1.968453526496887207e+00
1.408200000000000000e+04 1.214020133018493652e+00 1.968456268310546875e+00
1.408300000000000000e+04 1.214019656181335449e+00 1.968459129333496094e+00
1.408400000000000000e+04 1.214019298553466797e+00 1.968461990356445312e+00
1.408500000000000000e+04 1.214019060134887695e+00 1.968464970588684082e+00
1.408600000000000000e+04 1.214018583297729492e+00 1.968468070030212402e+00
1.408700000000000000e+04 1.214018344879150391e+00 1.968470692634582520e+00
1.408800000000000000e+04 1.214017868041992188e+00 1.968473792076110840e+00
1.408900000000000000e+04 1.214017510414123535e+00 1.968476653099060059e+00
1.409000000000000000e+04 1.214017271995544434e+00 1.968479275703430176e+00
1.409100000000000000e+04 1.214016795158386230e+00 1.968482375144958496e+00
1.409200000000000000e+04 1.214016437530517578e+00 1.968485236167907715e+00
1.409300000000000000e+04 1.214016199111938477e+00 1.968488335609436035e+00
1.409400000000000000e+04 1.214015722274780273e+00 1.968491554260253906e+00
1.409500000000000000e+04 1.214015364646911621e+00 1.968493938446044922e+00
1.409600000000000000e+04 1.214015126228332520e+00 1.968496680259704590e+00
1.409700000000000000e+04 1.214014649391174316e+00 1.968499779701232910e+00
1.409800000000000000e+04 1.214014291763305664e+00 1.968502640724182129e+00
1.409900000000000000e+04 1.214014053344726562e+00 1.968505501747131348e+00
1.410000000000000000e+04 1.214013576507568359e+00 1.968508601188659668e+00
1.410100000000000000e+04 1.214013099670410156e+00 1.968511462211608887e+00
1.410200000000000000e+04 1.214012742042541504e+00 1.968514442443847656e+00
1.410300000000000000e+04 1.214012503623962402e+00 1.968517303466796875e+00
1.410400000000000000e+04 1.214012145996093750e+00 1.968520045280456543e+00
1.410500000000000000e+04 1.214011669158935547e+00 1.968523025512695312e+00
1.410600000000000000e+04 1.214011430740356445e+00 1.968525767326354980e+00
1.410700000000000000e+04 1.214011073112487793e+00 1.968528866767883301e+00
1.410800000000000000e+04 1.214010715484619141e+00 1.968531727790832520e+00
1.410900000000000000e+04 1.214010357856750488e+00 1.968534469604492188e+00
1.411000000000000000e+04 1.214010000228881836e+00 1.968537211418151855e+00
1.411100000000000000e+04 1.214009642601013184e+00 1.968540191650390625e+00
1.411200000000000000e+04 1.214009284973144531e+00 1.968543410301208496e+00
1.411300000000000000e+04 1.214008927345275879e+00 1.968546390533447266e+00
1.411400000000000000e+04 1.214008569717407227e+00 1.968549251556396484e+00
1.411500000000000000e+04 1.214008212089538574e+00 1.968552112579345703e+00
1.411600000000000000e+04 1.214007854461669922e+00 1.968554854393005371e+00
1.411700000000000000e+04 1.214007496833801270e+00 1.968557834625244141e+00
1.411800000000000000e+04 1.214007019996643066e+00 1.968560695648193359e+00
1.411900000000000000e+04 1.214006781578063965e+00 1.968563914299011230e+00
1.412000000000000000e+04 1.214006423950195312e+00 1.968566536903381348e+00
1.412100000000000000e+04 1.214005947113037109e+00 1.968569397926330566e+00
1.412200000000000000e+04 1.214005827903747559e+00 1.968572020530700684e+00
1.412300000000000000e+04 1.214005351066589355e+00 1.968575000762939453e+00
1.412400000000000000e+04 1.214004993438720703e+00 1.968577980995178223e+00
1.412500000000000000e+04 1.214004755020141602e+00 1.968581080436706543e+00
1.412600000000000000e+04 1.214004278182983398e+00 1.968583941459655762e+00
1.412700000000000000e+04 1.214004039764404297e+00 1.968586802482604980e+00
1.412800000000000000e+04 1.214003682136535645e+00 1.968589663505554199e+00
1.412900000000000000e+04 1.214003205299377441e+00 1.968592643737792969e+00
1.413000000000000000e+04 1.214002966880798340e+00 1.968595385551452637e+00
1.413100000000000000e+04 1.214002609252929688e+00 1.968598246574401855e+00
1.413200000000000000e+04 1.214002132415771484e+00 1.968601346015930176e+00
1.413300000000000000e+04 1.214001893997192383e+00 1.968604087829589844e+00
1.413400000000000000e+04 1.214001536369323730e+00 1.968606829643249512e+00
1.413500000000000000e+04 1.214001178741455078e+00 1.968609690666198730e+00
1.413600000000000000e+04 1.214000940322875977e+00 1.968612790107727051e+00
1.413700000000000000e+04 1.214000463485717773e+00 1.968615651130676270e+00
1.413800000000000000e+04 1.214000105857849121e+00 1.968618512153625488e+00
1.413900000000000000e+04 1.213999867439270020e+00 1.968621373176574707e+00
1.414000000000000000e+04 1.213999390602111816e+00 1.968624472618103027e+00
1.414100000000000000e+04 1.213999152183532715e+00 1.968627333641052246e+00
1.414200000000000000e+04 1.213998794555664062e+00 1.968630313873291016e+00
1.414300000000000000e+04 1.213998317718505859e+00 1.968633055686950684e+00
1.414400000000000000e+04 1.213997960090637207e+00 1.968635916709899902e+00
1.414500000000000000e+04 1.213997602462768555e+00 1.968639016151428223e+00
1.414600000000000000e+04 1.213997244834899902e+00 1.968641757965087891e+00
1.414700000000000000e+04 1.213997006416320801e+00 1.968644499778747559e+00
1.414800000000000000e+04 1.213996529579162598e+00 1.968647599220275879e+00
1.414900000000000000e+04 1.213996171951293945e+00 1.968650698661804199e+00
1.415000000000000000e+04 1.213995933532714844e+00 1.968653321266174316e+00
1.415100000000000000e+04 1.213995456695556641e+00 1.968656182289123535e+00
1.415200000000000000e+04 1.213995218276977539e+00 1.968659281730651855e+00
1.415300000000000000e+04 1.213994860649108887e+00 1.968662142753601074e+00
1.415400000000000000e+04 1.213994503021240234e+00 1.968665003776550293e+00
1.415500000000000000e+04 1.213994145393371582e+00 1.968667864799499512e+00
1.415600000000000000e+04 1.213993787765502930e+00 1.968670845031738281e+00
1.415700000000000000e+04 1.213993430137634277e+00 1.968673706054687500e+00
1.415800000000000000e+04 1.213993072509765625e+00 1.968676686286926270e+00
1.415900000000000000e+04 1.213992714881896973e+00 1.968679547309875488e+00
1.416000000000000000e+04 1.213992476463317871e+00 1.968682408332824707e+00
1.416100000000000000e+04 1.213992118835449219e+00 1.968685507774353027e+00
1.416200000000000000e+04 1.213991641998291016e+00 1.968688368797302246e+00
1.416300000000000000e+04 1.213991403579711914e+00 1.968690991401672363e+00
1.416400000000000000e+04 1.213991045951843262e+00 1.968694090843200684e+00
1.416500000000000000e+04 1.213990688323974609e+00 1.968696951866149902e+00
1.416600000000000000e+04 1.213990449905395508e+00 1.968699932098388672e+00
1.416700000000000000e+04 1.213989973068237305e+00 1.968702793121337891e+00
1.416800000000000000e+04 1.213989615440368652e+00 1.968705654144287109e+00
1.416900000000000000e+04 1.213989377021789551e+00 1.968708872795104980e+00
1.417000000000000000e+04 1.213988900184631348e+00 1.968711376190185547e+00
1.417100000000000000e+04 1.213988661766052246e+00 1.968714356422424316e+00
1.417200000000000000e+04 1.213988304138183594e+00 1.968717217445373535e+00
1.417300000000000000e+04 1.213987827301025391e+00 1.968720316886901855e+00
1.417400000000000000e+04 1.213987708091735840e+00 1.968723297119140625e+00
1.417500000000000000e+04 1.213987231254577637e+00 1.968726038932800293e+00
1.417600000000000000e+04 1.213986873626708984e+00 1.968728661537170410e+00
1.417700000000000000e+04 1.213986635208129883e+00 1.968731880187988281e+00
1.417800000000000000e+04 1.213986158370971680e+00 1.968734860420227051e+00
1.417900000000000000e+04 1.213985919952392578e+00 1.968737483024597168e+00
1.418000000000000000e+04 1.213985562324523926e+00 1.968740344047546387e+00
1.418100000000000000e+04 1.213985204696655273e+00 1.968743205070495605e+00
1.418200000000000000e+04 1.213984966278076172e+00 1.968746304512023926e+00
1.418300000000000000e+04 1.213984608650207520e+00 1.968748927116394043e+00
1.418400000000000000e+04 1.213984251022338867e+00 1.968752026557922363e+00
1.418500000000000000e+04 1.213983774185180664e+00 1.968755125999450684e+00
1.418600000000000000e+04 1.213983535766601562e+00 1.968758106231689453e+00
1.418700000000000000e+04 1.213983058929443359e+00 1.968760609626770020e+00
1.418800000000000000e+04 1.213982701301574707e+00 1.968763709068298340e+00
1.418900000000000000e+04 1.213982462882995605e+00 1.968766808509826660e+00
1.419000000000000000e+04 1.213982105255126953e+00 1.968769550323486328e+00
1.419100000000000000e+04 1.213981866836547852e+00 1.968772411346435547e+00
1.419200000000000000e+04 1.213981389999389648e+00 1.968775153160095215e+00
1.419300000000000000e+04 1.213981032371520996e+00 1.968778252601623535e+00
1.419400000000000000e+04 1.213980674743652344e+00 1.968781113624572754e+00
1.419500000000000000e+04 1.213980317115783691e+00 1.968784213066101074e+00
1.419600000000000000e+04 1.213979959487915039e+00 1.968786835670471191e+00
1.419700000000000000e+04 1.213979721069335938e+00 1.968790054321289062e+00
1.419800000000000000e+04 1.213979363441467285e+00 1.968792796134948730e+00
1.419900000000000000e+04 1.213979005813598633e+00 1.968795657157897949e+00
1.420000000000000000e+04 1.213978648185729980e+00 1.968798279762268066e+00
1.420100000000000000e+04 1.213978290557861328e+00 1.968801498413085938e+00
1.420200000000000000e+04 1.213977932929992676e+00 1.968804717063903809e+00
1.420300000000000000e+04 1.213977575302124023e+00 1.968807339668273926e+00
1.420400000000000000e+04 1.213977336883544922e+00 1.968810081481933594e+00
1.420500000000000000e+04 1.213976979255676270e+00 1.968812942504882812e+00
1.420600000000000000e+04 1.213976502418518066e+00 1.968816161155700684e+00
1.420700000000000000e+04 1.213976383209228516e+00 1.968818783760070801e+00
1.420800000000000000e+04 1.213976025581359863e+00 1.968821644783020020e+00
1.420900000000000000e+04 1.213975667953491211e+00 1.968824744224548340e+00
1.421000000000000000e+04 1.213975310325622559e+00 1.968827843666076660e+00
1.421100000000000000e+04 1.213975071907043457e+00 1.968830585479736328e+00
1.421200000000000000e+04 1.213974714279174805e+00 1.968833327293395996e+00
1.421300000000000000e+04 1.213974237442016602e+00 1.968836307525634766e+00
1.421400000000000000e+04 1.213973999023437500e+00 1.968839526176452637e+00
1.421500000000000000e+04 1.213973641395568848e+00 1.968842148780822754e+00
1.421600000000000000e+04 1.213973283767700195e+00 1.968845009803771973e+00
1.421700000000000000e+04 1.213972926139831543e+00 1.968848228454589844e+00
1.421800000000000000e+04 1.213972568511962891e+00 1.968851208686828613e+00
1.421900000000000000e+04 1.213972330093383789e+00 1.968853592872619629e+00
1.422000000000000000e+04 1.213971972465515137e+00 1.968856334686279297e+00
1.422100000000000000e+04 1.213971614837646484e+00 1.968859672546386719e+00
1.422200000000000000e+04 1.213971257209777832e+00 1.968862414360046387e+00
1.422300000000000000e+04 1.213970899581909180e+00 1.968865513801574707e+00
1.422400000000000000e+04 1.213970661163330078e+00 1.968868374824523926e+00
1.422500000000000000e+04 1.213970422744750977e+00 1.968871116638183594e+00
1.422600000000000000e+04 1.213969945907592773e+00 1.968873977661132812e+00
