# epoch loss val_loss
1.577000000000000000e+04 1.979956984519958496e+00 2.051842212677001953e+00
1.577100000000000000e+04 1.979955077171325684e+00 2.051847696304321289e+00
1.577200000000000000e+04 1.979953169822692871e+00 2.051852703094482422e+00
1.577300000000000000e+04 1.979951262474060059e+00 2.051858186721801758e+00
1.577400000000000000e+04 1.979949355125427246e+00 2.051863431930541992e+00
1.577500000000000000e+04 1.979947566986083984e+00 2.051868677139282227e+00
1.577600000000000000e+04 1.979945659637451172e+00 2.051873922348022461e+00
1.577700000000000000e+04 1.979943752288818359e+00 2.051879167556762695e+00
1.577800000000000000e+04 1.979941844940185547e+00 2.051884651184082031e+00
1.577900000000000000e+04 1.979939937591552734e+00 2.051889657974243164e+00
1.578000000000000000e+04 1.979938030242919922e+00 2.051895141601562500e+00
1.578100000000000000e+04 1.979936122894287109e+00 2.051900386810302734e+00
1.578200000000000000e+04 1.979934215545654297e+00 2.051905870437622070e+00
1.578300000000000000e+04 1.979932546615600586e+00 2.051910877227783203e+00
1.578400000000000000e+04 1.979930400848388672e+00 2.051916122436523438e+00
1.578500000000000000e+04 1.979928731918334961e+00 2.051921606063842773e+00
1.578600000000000000e+04 1.979926824569702148e+00 2.051926851272583008e+00
1.578700000000000000e+04 1.979924678802490234e+00 2.051931858062744141e+00
1.578800000000000000e+04 1.979923009872436523e+00 2.051937103271484375e+00
1.578900000000000000e+04 1.979921102523803711e+00 2.051942348480224609e+00
1.579000000000000000e+04 1.979919195175170898e+00 2.051947832107543945e+00
1.579100000000000000e+04 1.979917287826538086e+00 2.051952838897705078e+00
1.579200000000000000e+04 1.979915618896484375e+00 2.051958322525024414e+00
1.579300000000000000e+04 1.979913711547851562e+00 2.051963567733764648e+00
1.579400000000000000e+04 1.979911804199218750e+00 2.051968812942504883e+00
1.579500000000000000e+04 1.979909896850585938e+00 2.051974058151245117e+00
1.579600000000000000e+04 1.979907751083374023e+00 2.051979303359985352e+00
1.579700000000000000e+04 1.979905843734741211e+00 2.051984548568725586e+00
1.579800000000000000e+04 1.979904174804687500e+00 2.051989793777465820e+00
1.579900000000000000e+04 1.979902267456054688e+00 2.051995038986206055e+00
1.580000000000000000e+04 1.979900360107421875e+00 2.052000284194946289e+00
1.580100000000000000e+04 1.979898691177368164e+00 2.052005529403686523e+00
1.580200000000000000e+04 1.979896783828735352e+00 2.052010774612426758e+00
1.580300000000000000e+04 1.979894876480102539e+00 2.052016019821166992e+00
1.580400000000000000e+04 1.979892969131469727e+00 2.052021265029907227e+00
1.580500000000000000e+04 1.979891061782836914e+00 2.052026510238647461e+00
1.580600000000000000e+04 1.979889154434204102e+00 2.052031517028808594e+00
1.580700000000000000e+04 1.979887247085571289e+00 2.052037000656127930e+00
1.580800000000000000e+04 1.979885339736938477e+00 2.052042245864868164e+00
1.580900000000000000e+04 1.979883670806884766e+00 2.052047491073608398e+00
1.581000000000000000e+04 1.979881525039672852e+00 2.052052736282348633e+00
1.581100000000000000e+04 1.979879856109619141e+00 2.052057743072509766e+00
1.581200000000000000e+04 1.979877948760986328e+00 2.052062988281250000e+00
1.581300000000000000e+04 1.979876041412353516e+00 2.052068471908569336e+00
1.581400000000000000e+04 1.979874134063720703e+00 2.052073478698730469e+00
1.581500000000000000e+04 1.979872226715087891e+00 2.052078485488891602e+00
1.581600000000000000e+04 1.979870438575744629e+00 2.052083969116210938e+00
1.581700000000000000e+04 1.979868531227111816e+00 2.052088975906372070e+00
1.581800000000000000e+04 1.979866862297058105e+00 2.052094459533691406e+00
1.581900000000000000e+04 1.979864954948425293e+00 2.052099466323852539e+00
1.582000000000000000e+04 1.979863047599792480e+00 2.052104949951171875e+00
1.582100000000000000e+04 1.979861140251159668e+00 2.052109956741333008e+00
1.582200000000000000e+04 1.979859232902526855e+00 2.052115440368652344e+00
1.582300000000000000e+04 1.979857325553894043e+00 2.052120447158813477e+00
1.582400000000000000e+04 1.979855418205261230e+00 2.052125453948974609e+00
1.582500000000000000e+04 1.979853749275207520e+00 2.052130937576293945e+00
1.582600000000000000e+04 1.979851841926574707e+00 2.052136182785034180e+00
1.582700000000000000e+04 1.979849934577941895e+00 2.052141427993774414e+00
1.582800000000000000e+04 1.979848265647888184e+00 2.052146434783935547e+00
1.582900000000000000e+04 1.979846119880676270e+00 2.052151679992675781e+00
1.583000000000000000e+04 1.979844450950622559e+00 2.052156925201416016e+00
1.583100000000000000e+04 1.979842543601989746e+00 2.052161931991577148e+00
1.583200000000000000e+04 1.979840636253356934e+00 2.052167415618896484e+00
1.583300000000000000e+04 1.979838848114013672e+00 2.052172422409057617e+00
1.583400000000000000e+04 1.979836940765380859e+00 2.052177667617797852e+00
1.583500000000000000e+04 1.979835033416748047e+00 2.052182912826538086e+00
1.583600000000000000e+04 1.979833126068115234e+00 2.052188158035278320e+00
1.583700000000000000e+04 1.979831218719482422e+00 2.052193403244018555e+00
1.583800000000000000e+04 1.979829549789428711e+00 2.052198410034179688e+00
1.583900000000000000e+04 1.979827642440795898e+00 2.052203655242919922e+00
1.584000000000000000e+04 1.979825496673583984e+00 2.052208900451660156e+00
1.584100000000000000e+04 1.979823827743530273e+00 2.052213907241821289e+00
1.584200000000000000e+04 1.979822158813476562e+00 2.052219152450561523e+00
1.584300000000000000e+04 1.979820251464843750e+00 2.052224397659301758e+00
1.584400000000000000e+04 1.979818344116210938e+00 2.052229642868041992e+00
1.584500000000000000e+04 1.979816436767578125e+00 2.052234888076782227e+00
1.584600000000000000e+04 1.979814529418945312e+00 2.052239894866943359e+00
1.584700000000000000e+04 1.979812860488891602e+00 2.052245140075683594e+00
1.584800000000000000e+04 1.979810953140258789e+00 2.052250385284423828e+00
1.584900000000000000e+04 1.979809284210205078e+00 2.052255392074584961e+00
1.585000000000000000e+04 1.979807376861572266e+00 2.052260398864746094e+00
1.585100000000000000e+04 1.979805469512939453e+00 2.052265882492065430e+00
1.585200000000000000e+04 1.979803562164306641e+00 2.052270889282226562e+00
1.585300000000000000e+04 1.979801774024963379e+00 2.052276372909545898e+00
1.585400000000000000e+04 1.979799747467041016e+00 2.052281141281127930e+00
1.585500000000000000e+04 1.979797959327697754e+00 2.052286624908447266e+00
1.585600000000000000e+04 1.979796051979064941e+00 2.052291631698608398e+00
1.585700000000000000e+04 1.979794383049011230e+00 2.052296876907348633e+00
1.585800000000000000e+04 1.979792475700378418e+00 2.052302122116088867e+00
1.585900000000000000e+04 1.979790568351745605e+00 2.052307367324829102e+00
1.586000000000000000e+04 1.979788899421691895e+00 2.052312374114990234e+00
1.586100000000000000e+04 1.979786992073059082e+00 2.052317380905151367e+00
1.586200000000000000e+04 1.979785084724426270e+00 2.052322626113891602e+00
1.586300000000000000e+04 1.979783415794372559e+00 2.052327871322631836e+00
1.586400000000000000e+04 1.979781508445739746e+00 2.052332878112792969e+00
1.586500000000000000e+04 1.979779601097106934e+00 2.052338123321533203e+00
1.586600000000000000e+04 1.979777693748474121e+00 2.052343368530273438e+00
1.586700000000000000e+04 1.979775905609130859e+00 2.052348375320434570e+00
1.586800000000000000e+04 1.979773998260498047e+00 2.052353620529174805e+00
1.586900000000000000e+04 1.979772090911865234e+00 2.052358865737915039e+00
1.587000000000000000e+04 1.979770183563232422e+00 2.052363872528076172e+00
1.587100000000000000e+04 1.979768514633178711e+00 2.052369117736816406e+00
1.587200000000000000e+04 1.979766607284545898e+00 2.052374124526977539e+00
1.587300000000000000e+04 1.979764938354492188e+00 2.052379369735717773e+00
1.587400000000000000e+04 1.979763031005859375e+00 2.052384376525878906e+00
1.587500000000000000e+04 1.979761362075805664e+00 2.052389621734619141e+00
1.587600000000000000e+04 1.979759454727172852e+00 2.052394866943359375e+00
1.587700000000000000e+04 1.979757547378540039e+00 2.052399873733520508e+00
1.587800000000000000e+04 1.979755640029907227e+00 2.052404880523681641e+00
1.587900000000000000e+04 1.979753971099853516e+00 2.052410364151000977e+00
1.588000000000000000e+04 1.979752063751220703e+00 2.052415132522583008e+00
1.588100000000000000e+04 1.979750275611877441e+00 2.052420377731323242e+00
1.588200000000000000e+04 1.979748368263244629e+00 2.052425622940063477e+00
1.588300000000000000e+04 1.979746460914611816e+00 2.052430868148803711e+00
1.588400000000000000e+04 1.979744791984558105e+00 2.052435636520385742e+00
1.588500000000000000e+04 1.979742884635925293e+00 2.052440881729125977e+00
1.588600000000000000e+04 1.979740977287292480e+00 2.052446126937866211e+00
1.588700000000000000e+04 1.979739308357238770e+00 2.052451372146606445e+00
1.588800000000000000e+04 1.979737401008605957e+00 2.052456140518188477e+00
1.588900000000000000e+04 1.979735493659973145e+00 2.052461624145507812e+00
1.589000000000000000e+04 1.979733824729919434e+00 2.052466630935668945e+00
1.589100000000000000e+04 1.979732036590576172e+00 2.052471637725830078e+00
1.589200000000000000e+04 1.979730129241943359e+00 2.052476644515991211e+00
1.589300000000000000e+04 1.979728221893310547e+00 2.052482128143310547e+00
1.589400000000000000e+04 1.979726552963256836e+00 2.052486896514892578e+00
1.589500000000000000e+04 1.979724407196044922e+00 2.052492141723632812e+00
1.589600000000000000e+04 1.979722738265991211e+00 2.052497148513793945e+00
1.589700000000000000e+04 1.979720830917358398e+00 2.052502393722534180e+00
1.589800000000000000e+04 1.979718923568725586e+00 2.052507638931274414e+00
1.589900000000000000e+04 1.979717254638671875e+00 2.052512407302856445e+00
1.590000000000000000e+04 1.979715585708618164e+00 2.052517652511596680e+00
1.590100000000000000e+04 1.979713678359985352e+00 2.052522659301757812e+00
1.590200000000000000e+04 1.979711771011352539e+00 2.052527904510498047e+00
1.590300000000000000e+04 1.979709863662719727e+00 2.052532911300659180e+00
1.590400000000000000e+04 1.979708194732666016e+00 2.052538156509399414e+00
1.590500000000000000e+04 1.979706406593322754e+00 2.052542924880981445e+00
1.590600000000000000e+04 1.979704499244689941e+00 2.052548170089721680e+00
1.590700000000000000e+04 1.979702830314636230e+00 2.052553415298461914e+00
1.590800000000000000e+04 1.979700922966003418e+00 2.052558422088623047e+00
1.590900000000000000e+04 1.979699015617370605e+00 2.052563428878784180e+00
1.591000000000000000e+04 1.979697346687316895e+00 2.052568435668945312e+00
1.591100000000000000e+04 1.979695439338684082e+00 2.052573680877685547e+00
1.591200000000000000e+04 1.979693531990051270e+00 2.052578926086425781e+00
1.591300000000000000e+04 1.979691863059997559e+00 2.052583932876586914e+00
1.591400000000000000e+04 1.979690074920654297e+00 2.052589178085327148e+00
1.591500000000000000e+04 1.979688167572021484e+00 2.052593946456909180e+00
1.591600000000000000e+04 1.979686260223388672e+00 2.052599191665649414e+00
1.591700000000000000e+04 1.979684591293334961e+00 2.052604436874389648e+00
1.591800000000000000e+04 1.979682683944702148e+00 2.052609205245971680e+00
1.591900000000000000e+04 1.979680776596069336e+00 2.052614450454711914e+00
1.592000000000000000e+04 1.979679107666015625e+00 2.052619457244873047e+00
1.592100000000000000e+04 1.979677438735961914e+00 2.052624464035034180e+00
1.592200000000000000e+04 1.979675531387329102e+00 2.052629470825195312e+00
1.592300000000000000e+04 1.979673862457275391e+00 2.052634716033935547e+00
1.592400000000000000e+04 1.979671955108642578e+00 2.052639722824096680e+00
1.592500000000000000e+04 1.979670047760009766e+00 2.052644729614257812e+00
1.592600000000000000e+04 1.979668259620666504e+00 2.052649736404418945e+00
1.592700000000000000e+04 1.979666352272033691e+00 2.052654981613159180e+00
1.592800000000000000e+04 1.979664683341979980e+00 2.052660226821899414e+00
1.592900000000000000e+04 1.979662775993347168e+00 2.052664995193481445e+00
1.593000000000000000e+04 1.979661107063293457e+00 2.052670240402221680e+00
1.593100000000000000e+04 1.979659199714660645e+00 2.052675008773803711e+00
1.593200000000000000e+04 1.979657530784606934e+00 2.052680253982543945e+00
1.593300000000000000e+04 1.979655385017395020e+00 2.052685260772705078e+00
1.593400000000000000e+04 1.979653835296630859e+00 2.052690267562866211e+00
1.593500000000000000e+04 1.979652166366577148e+00 2.052695274353027344e+00
1.593600000000000000e+04 1.979650020599365234e+00 2.052700519561767578e+00
1.593700000000000000e+04 1.979648351669311523e+00 2.052705526351928711e+00
1.593800000000000000e+04 1.979646682739257812e+00 2.052710533142089844e+00
1.593900000000000000e+04 1.979644775390625000e+00 2.052715539932250977e+00
1.594000000000000000e+04 1.979643106460571289e+00 2.052720785140991211e+00
1.594100000000000000e+04 1.979641199111938477e+00 2.052725553512573242e+00
1.594200000000000000e+04 1.979639530181884766e+00 2.052730798721313477e+00
1.594300000000000000e+04 1.979637622833251953e+00 2.052735805511474609e+00
1.594400000000000000e+04 1.979635715484619141e+00 2.052740812301635742e+00
1.594500000000000000e+04 1.979633927345275879e+00 2.052746057510375977e+00
1.594600000000000000e+04 1.979632258415222168e+00 2.052750825881958008e+00
1.594700000000000000e+04 1.979630351066589355e+00 2.052755832672119141e+00
1.594800000000000000e+04 1.979628682136535645e+00 2.052760839462280273e+00
1.594900000000000000e+04 1.979626774787902832e+00 2.052766084671020508e+00
1.595000000000000000e+04 1.979625105857849121e+00 2.052771091461181641e+00
1.595100000000000000e+04 1.979623198509216309e+00 2.052776098251342773e+00
1.595200000000000000e+04 1.979621410369873047e+00 2.052780866622924805e+00
1.595300000000000000e+04 1.979619503021240234e+00 2.052786111831665039e+00
1.595400000000000000e+04 1.979617595672607422e+00 2.052791118621826172e+00
1.595500000000000000e+04 1.979615926742553711e+00 2.052796125411987305e+00
1.595600000000000000e+04 1.979614257812500000e+00 2.052801132202148438e+00
1.595700000000000000e+04 1.979612350463867188e+00 2.052806138992309570e+00
1.595800000000000000e+04 1.979610681533813477e+00 2.052811145782470703e+00
1.595900000000000000e+04 1.979608774185180664e+00 2.052816152572631836e+00
1.596000000000000000e+04 1.979607105255126953e+00 2.052821159362792969e+00
1.596100000000000000e+04 1.979605317115783691e+00 2.052826166152954102e+00
1.596200000000000000e+04 1.979603290557861328e+00 2.052831411361694336e+00
1.596300000000000000e+04 1.979601502418518066e+00 2.052836418151855469e+00
1.596400000000000000e+04 1.979599833488464355e+00 2.052841186523437500e+00
1.596500000000000000e+04 1.979598164558410645e+00 2.052846431732177734e+00
1.596600000000000000e+04 1.979596495628356934e+00 2.052851438522338867e+00
1.596700000000000000e+04 1.979594588279724121e+00 2.052856445312500000e+00
1.596800000000000000e+04 1.979592680931091309e+00 2.052861452102661133e+00
1.596900000000000000e+04 1.979590892791748047e+00 2.052866697311401367e+00
1.597000000000000000e+04 1.979588985443115234e+00 2.052871465682983398e+00
1.597100000000000000e+04 1.979587316513061523e+00 2.052876472473144531e+00
1.597200000000000000e+04 1.979585647583007812e+00 2.052881479263305664e+00
1.597300000000000000e+04 1.979583740234375000e+00 2.052886486053466797e+00
1.597400000000000000e+04 1.979582071304321289e+00 2.052891492843627930e+00
1.597500000000000000e+04 1.979580163955688477e+00 2.052896261215209961e+00
1.597600000000000000e+04 1.979578614234924316e+00 2.052901506423950195e+00
1.597700000000000000e+04 1.979576706886291504e+00 2.052906274795532227e+00
1.597800000000000000e+04 1.979574799537658691e+00 2.052911520004272461e+00
1.597900000000000000e+04 1.979573130607604980e+00 2.052916288375854492e+00
1.598000000000000000e+04 1.979571223258972168e+00 2.052921533584594727e+00
1.598100000000000000e+04 1.979569315910339355e+00 2.052926301956176758e+00
