# epoch loss val_loss
1.911000000000000000e+04 2.148021936416625977e+00 1.954955220222473145e+00
1.911100000000000000e+04 2.148020744323730469e+00 1.954960703849792480e+00
1.911200000000000000e+04 2.148019313812255859e+00 1.954965949058532715e+00
1.911300000000000000e+04 2.148017883300781250e+00 1.954970955848693848e+00
1.911400000000000000e+04 2.148016691207885742e+00 1.954976081848144531e+00
1.911500000000000000e+04 2.148015260696411133e+00 1.954981327056884766e+00
1.911600000000000000e+04 2.148013830184936523e+00 1.954986453056335449e+00
1.911700000000000000e+04 2.148012638092041016e+00 1.954991817474365234e+00
1.911800000000000000e+04 2.148011207580566406e+00 1.954996943473815918e+00
1.911900000000000000e+04 2.148009777069091797e+00 1.955002307891845703e+00
1.912000000000000000e+04 2.148008823394775391e+00 1.955007195472717285e+00
1.912100000000000000e+04 2.148007154464721680e+00 1.955012679100036621e+00
1.912200000000000000e+04 2.148005962371826172e+00 1.955017685890197754e+00
1.912300000000000000e+04 2.148004770278930664e+00 1.955022931098937988e+00
1.912400000000000000e+04 2.148003578186035156e+00 1.955028414726257324e+00
1.912500000000000000e+04 2.148001909255981445e+00 1.955033421516418457e+00
1.912600000000000000e+04 2.148000478744506836e+00 1.955038666725158691e+00
1.912700000000000000e+04 2.147999048233032227e+00 1.955043911933898926e+00
1.912800000000000000e+04 2.147997856140136719e+00 1.955048918724060059e+00
1.912900000000000000e+04 2.147996425628662109e+00 1.955054283142089844e+00
1.913000000000000000e+04 2.147995233535766602e+00 1.955059409141540527e+00
1.913100000000000000e+04 2.147994041442871094e+00 1.955064654350280762e+00
1.913200000000000000e+04 2.147992372512817383e+00 1.955070018768310547e+00
1.913300000000000000e+04 2.147990942001342773e+00 1.955074906349182129e+00
1.913400000000000000e+04 2.147989511489868164e+00 1.955080389976501465e+00
1.913500000000000000e+04 2.147988319396972656e+00 1.955085277557373047e+00
1.913600000000000000e+04 2.147986888885498047e+00 1.955090999603271484e+00
1.913700000000000000e+04 2.147985696792602539e+00 1.955095887184143066e+00
1.913800000000000000e+04 2.147984504699707031e+00 1.955101132392883301e+00
1.913900000000000000e+04 2.147982835769653320e+00 1.955106258392333984e+00
1.914000000000000000e+04 2.147981643676757812e+00 1.955111622810363770e+00
1.914100000000000000e+04 2.147980690002441406e+00 1.955116868019104004e+00
1.914200000000000000e+04 2.147979021072387695e+00 1.955121994018554688e+00
1.914300000000000000e+04 2.147977590560913086e+00 1.955126881599426270e+00
1.914400000000000000e+04 2.147976398468017578e+00 1.955132365226745605e+00
1.914500000000000000e+04 2.147974967956542969e+00 1.955137372016906738e+00
1.914600000000000000e+04 2.147973537445068359e+00 1.955142617225646973e+00
1.914700000000000000e+04 2.147972345352172852e+00 1.955147862434387207e+00
1.914800000000000000e+04 2.147971153259277344e+00 1.955153346061706543e+00
1.914900000000000000e+04 2.147969484329223633e+00 1.955158591270446777e+00
1.915000000000000000e+04 2.147968292236328125e+00 1.955163478851318359e+00
1.915100000000000000e+04 2.147966861724853516e+00 1.955168843269348145e+00
1.915200000000000000e+04 2.147965431213378906e+00 1.955173969268798828e+00
1.915300000000000000e+04 2.147964000701904297e+00 1.955179333686828613e+00
1.915400000000000000e+04 2.147963047027587891e+00 1.955184340476989746e+00
1.915500000000000000e+04 2.147961616516113281e+00 1.955189704895019531e+00
1.915600000000000000e+04 2.147959947586059570e+00 1.955194830894470215e+00
1.915700000000000000e+04 2.147958517074584961e+00 1.955200076103210449e+00
1.915800000000000000e+04 2.147957563400268555e+00 1.955204963684082031e+00
1.915900000000000000e+04 2.147955894470214844e+00 1.955210566520690918e+00
1.916000000000000000e+04 2.147954702377319336e+00 1.955215573310852051e+00
1.916100000000000000e+04 2.147953510284423828e+00 1.955220818519592285e+00
1.916200000000000000e+04 2.147952079772949219e+00 1.955225944519042969e+00
1.916300000000000000e+04 2.147950887680053711e+00 1.955231189727783203e+00
1.916400000000000000e+04 2.147949457168579102e+00 1.955236434936523438e+00
1.916500000000000000e+04 2.147948265075683594e+00 1.955241680145263672e+00
1.916600000000000000e+04 2.147946596145629883e+00 1.955246806144714355e+00
1.916700000000000000e+04 2.147945642471313477e+00 1.955252051353454590e+00
1.916800000000000000e+04 2.147944211959838867e+00 1.955257296562194824e+00
1.916900000000000000e+04 2.147942543029785156e+00 1.955262303352355957e+00
1.917000000000000000e+04 2.147941112518310547e+00 1.955267548561096191e+00
1.917100000000000000e+04 2.147940158843994141e+00 1.955273032188415527e+00
1.917200000000000000e+04 2.147938728332519531e+00 1.955277919769287109e+00
1.917300000000000000e+04 2.147937297821044922e+00 1.955283284187316895e+00
1.917400000000000000e+04 2.147935867309570312e+00 1.955288290977478027e+00
1.917500000000000000e+04 2.147934675216674805e+00 1.955293655395507812e+00
1.917600000000000000e+04 2.147933244705200195e+00 1.955298781394958496e+00
1.917700000000000000e+04 2.147931814193725586e+00 1.955304026603698730e+00
1.917800000000000000e+04 2.147930622100830078e+00 1.955309033393859863e+00
1.917900000000000000e+04 2.147929191589355469e+00 1.955314636230468750e+00
1.918000000000000000e+04 2.147927999496459961e+00 1.955319762229919434e+00
1.918100000000000000e+04 2.147926568984985352e+00 1.955325007438659668e+00
1.918200000000000000e+04 2.147925138473510742e+00 1.955329895019531250e+00
1.918300000000000000e+04 2.147923707962036133e+00 1.955335259437561035e+00
1.918400000000000000e+04 2.147922515869140625e+00 1.955340266227722168e+00
1.918500000000000000e+04 2.147921323776245117e+00 1.955345630645751953e+00
1.918600000000000000e+04 2.147919893264770508e+00 1.955350995063781738e+00
1.918700000000000000e+04 2.147918462753295898e+00 1.955356121063232422e+00
1.918800000000000000e+04 2.147917270660400391e+00 1.955361366271972656e+00
1.918900000000000000e+04 2.147915840148925781e+00 1.955366611480712891e+00
1.919000000000000000e+04 2.147914409637451172e+00 1.955371856689453125e+00
1.919100000000000000e+04 2.147913217544555664e+00 1.955376982688903809e+00
1.919200000000000000e+04 2.147911787033081055e+00 1.955381989479064941e+00
1.919300000000000000e+04 2.147910356521606445e+00 1.955387234687805176e+00
1.919400000000000000e+04 2.147909164428710938e+00 1.955392718315124512e+00
1.919500000000000000e+04 2.147907733917236328e+00 1.955397605895996094e+00
1.919600000000000000e+04 2.147906303405761719e+00 1.955402970314025879e+00
1.919700000000000000e+04 2.147905111312866211e+00 1.955407977104187012e+00
1.919800000000000000e+04 2.147903680801391602e+00 1.955413460731506348e+00
1.919900000000000000e+04 2.147902488708496094e+00 1.955418467521667480e+00
1.920000000000000000e+04 2.147900819778442383e+00 1.955423831939697266e+00
1.920100000000000000e+04 2.147899627685546875e+00 1.955428957939147949e+00
1.920200000000000000e+04 2.147898197174072266e+00 1.955434203147888184e+00
1.920300000000000000e+04 2.147897005081176758e+00 1.955439448356628418e+00
1.920400000000000000e+04 2.147895336151123047e+00 1.955444693565368652e+00
1.920500000000000000e+04 2.147894382476806641e+00 1.955449700355529785e+00
1.920600000000000000e+04 2.147892951965332031e+00 1.955454945564270020e+00
1.920700000000000000e+04 2.147891759872436523e+00 1.955460071563720703e+00
1.920800000000000000e+04 2.147890329360961914e+00 1.955465316772460938e+00
1.920900000000000000e+04 2.147888898849487305e+00 1.955470561981201172e+00
1.921000000000000000e+04 2.147887706756591797e+00 1.955475687980651855e+00
1.921100000000000000e+04 2.147886276245117188e+00 1.955480933189392090e+00
1.921200000000000000e+04 2.147884845733642578e+00 1.955485939979553223e+00
1.921300000000000000e+04 2.147883653640747070e+00 1.955491185188293457e+00
1.921400000000000000e+04 2.147882223129272461e+00 1.955496430397033691e+00
1.921500000000000000e+04 2.147880792617797852e+00 1.955502033233642578e+00
1.921600000000000000e+04 2.147879600524902344e+00 1.955506920814514160e+00
1.921700000000000000e+04 2.147878170013427734e+00 1.955512166023254395e+00
1.921800000000000000e+04 2.147876739501953125e+00 1.955517292022705078e+00
1.921900000000000000e+04 2.147875308990478516e+00 1.955522656440734863e+00
1.922000000000000000e+04 2.147874116897583008e+00 1.955527663230895996e+00
1.922100000000000000e+04 2.147872686386108398e+00 1.955533027648925781e+00
1.922200000000000000e+04 2.147871732711791992e+00 1.955537915229797363e+00
1.922300000000000000e+04 2.147870063781738281e+00 1.955543518066406250e+00
1.922400000000000000e+04 2.147868871688842773e+00 1.955548644065856934e+00
1.922500000000000000e+04 2.147867441177368164e+00 1.955553889274597168e+00
1.922600000000000000e+04 2.147866249084472656e+00 1.955558896064758301e+00
1.922700000000000000e+04 2.147864818572998047e+00 1.955564379692077637e+00
1.922800000000000000e+04 2.147863388061523438e+00 1.955569267272949219e+00
1.922900000000000000e+04 2.147862195968627930e+00 1.955574631690979004e+00
1.923000000000000000e+04 2.147860765457153320e+00 1.955579638481140137e+00
1.923100000000000000e+04 2.147859334945678711e+00 1.955584883689880371e+00
1.923200000000000000e+04 2.147858381271362305e+00 1.955590248107910156e+00
1.923300000000000000e+04 2.147856712341308594e+00 1.955595374107360840e+00
1.923400000000000000e+04 2.147855281829833984e+00 1.955600619316101074e+00
1.923500000000000000e+04 2.147853851318359375e+00 1.955605626106262207e+00
1.923600000000000000e+04 2.147852659225463867e+00 1.955611109733581543e+00
1.923700000000000000e+04 2.147851228713989258e+00 1.955616116523742676e+00
1.923800000000000000e+04 2.147850036621093750e+00 1.955621242523193359e+00
1.923900000000000000e+04 2.147848844528198242e+00 1.955626606941223145e+00
1.924000000000000000e+04 2.147847175598144531e+00 1.955631852149963379e+00
1.924100000000000000e+04 2.147845983505249023e+00 1.955636978149414062e+00
1.924200000000000000e+04 2.147844552993774414e+00 1.955642223358154297e+00
1.924300000000000000e+04 2.147843360900878906e+00 1.955647349357604980e+00
1.924400000000000000e+04 2.147841930389404297e+00 1.955652594566345215e+00
1.924500000000000000e+04 2.147840499877929688e+00 1.955657601356506348e+00
1.924600000000000000e+04 2.147839546203613281e+00 1.955663084983825684e+00
1.924700000000000000e+04 2.147837877273559570e+00 1.955667972564697266e+00
1.924800000000000000e+04 2.147836685180664062e+00 1.955673336982727051e+00
1.924900000000000000e+04 2.147835254669189453e+00 1.955678582191467285e+00
1.925000000000000000e+04 2.147833824157714844e+00 1.955683708190917969e+00
1.925100000000000000e+04 2.147832393646240234e+00 1.955688953399658203e+00
1.925200000000000000e+04 2.147831439971923828e+00 1.955694079399108887e+00
1.925300000000000000e+04 2.147830009460449219e+00 1.955699324607849121e+00
1.925400000000000000e+04 2.147828340530395508e+00 1.955704569816589355e+00
1.925500000000000000e+04 2.147827148437500000e+00 1.955709815025329590e+00
1.925600000000000000e+04 2.147825956344604492e+00 1.955714821815490723e+00
1.925700000000000000e+04 2.147824287414550781e+00 1.955719947814941406e+00
1.925800000000000000e+04 2.147822856903076172e+00 1.955725312232971191e+00
1.925900000000000000e+04 2.147821664810180664e+00 1.955730557441711426e+00
1.926000000000000000e+04 2.147820472717285156e+00 1.955735683441162109e+00
1.926100000000000000e+04 2.147819042205810547e+00 1.955740928649902344e+00
1.926200000000000000e+04 2.147817850112915039e+00 1.955746293067932129e+00
1.926300000000000000e+04 2.147816658020019531e+00 1.955751299858093262e+00
1.926400000000000000e+04 2.147815227508544922e+00 1.955756545066833496e+00
1.926500000000000000e+04 2.147813796997070312e+00 1.955761790275573730e+00
1.926600000000000000e+04 2.147812604904174805e+00 1.955767035484313965e+00
1.926700000000000000e+04 2.147810935974121094e+00 1.955772399902343750e+00
1.926800000000000000e+04 2.147809982299804688e+00 1.955777168273925781e+00
1.926900000000000000e+04 2.147808551788330078e+00 1.955782771110534668e+00
1.927000000000000000e+04 2.147807121276855469e+00 1.955787658691406250e+00
1.927100000000000000e+04 2.147805690765380859e+00 1.955793023109436035e+00
1.927200000000000000e+04 2.147804260253906250e+00 1.955798149108886719e+00
1.927300000000000000e+04 2.147803068161010742e+00 1.955803394317626953e+00
1.927400000000000000e+04 2.147801637649536133e+00 1.955808639526367188e+00
1.927500000000000000e+04 2.147800445556640625e+00 1.955813765525817871e+00
1.927600000000000000e+04 2.147799015045166016e+00 1.955819010734558105e+00
1.927700000000000000e+04 2.147797584533691406e+00 1.955824017524719238e+00
1.927800000000000000e+04 2.147796392440795898e+00 1.955829501152038574e+00
1.927900000000000000e+04 2.147794961929321289e+00 1.955834746360778809e+00
1.928000000000000000e+04 2.147793531417846680e+00 1.955839753150939941e+00
1.928100000000000000e+04 2.147792339324951172e+00 1.955844998359680176e+00
1.928200000000000000e+04 2.147791147232055664e+00 1.955850243568420410e+00
1.928300000000000000e+04 2.147789478302001953e+00 1.955855369567871094e+00
1.928400000000000000e+04 2.147788286209106445e+00 1.955860614776611328e+00
1.928500000000000000e+04 2.147786855697631836e+00 1.955865740776062012e+00
1.928600000000000000e+04 2.147785663604736328e+00 1.955871105194091797e+00
1.928700000000000000e+04 2.147784233093261719e+00 1.955875992774963379e+00
1.928800000000000000e+04 2.147782802581787109e+00 1.955881237983703613e+00
1.928900000000000000e+04 2.147781610488891602e+00 1.955886483192443848e+00
1.929000000000000000e+04 2.147780179977416992e+00 1.955891728401184082e+00
1.929100000000000000e+04 2.147778749465942383e+00 1.955896854400634766e+00
1.929200000000000000e+04 2.147777557373046875e+00 1.955902099609375000e+00
1.929300000000000000e+04 2.147776126861572266e+00 1.955907344818115234e+00
1.929400000000000000e+04 2.147774696350097656e+00 1.955912590026855469e+00
1.929500000000000000e+04 2.147773265838623047e+00 1.955917716026306152e+00
1.929600000000000000e+04 2.147772073745727539e+00 1.955922961235046387e+00
1.929700000000000000e+04 2.147770881652832031e+00 1.955928206443786621e+00
1.929800000000000000e+04 2.147769451141357422e+00 1.955933451652526855e+00
1.929900000000000000e+04 2.147768020629882812e+00 1.955938339233398438e+00
1.930000000000000000e+04 2.147766590118408203e+00 1.955943703651428223e+00
1.930100000000000000e+04 2.147765636444091797e+00 1.955948948860168457e+00
1.930200000000000000e+04 2.147763967514038086e+00 1.955954074859619141e+00
1.930300000000000000e+04 2.147762775421142578e+00 1.955959320068359375e+00
1.930400000000000000e+04 2.147761583328247070e+00 1.955964565277099609e+00
1.930500000000000000e+04 2.147760152816772461e+00 1.955969691276550293e+00
1.930600000000000000e+04 2.147758960723876953e+00 1.955974936485290527e+00
1.930700000000000000e+04 2.147757530212402344e+00 1.955979943275451660e+00
1.930800000000000000e+04 2.147756099700927734e+00 1.955985069274902344e+00
1.930900000000000000e+04 2.147754907608032227e+00 1.955990314483642578e+00
1.931000000000000000e+04 2.147753715515136719e+00 1.955995678901672363e+00
1.931100000000000000e+04 2.147751808166503906e+00 1.956000804901123047e+00
1.931200000000000000e+04 2.147750616073608398e+00 1.956006050109863281e+00
1.931300000000000000e+04 2.147749423980712891e+00 1.956011295318603516e+00
1.931400000000000000e+04 2.147747993469238281e+00 1.956016540527343750e+00
1.931500000000000000e+04 2.147746562957763672e+00 1.956021666526794434e+00
1.931600000000000000e+04 2.147745370864868164e+00 1.956027030944824219e+00
1.931700000000000000e+04 2.147744178771972656e+00 1.956031918525695801e+00
1.931800000000000000e+04 2.147742509841918945e+00 1.956037402153015137e+00
1.931900000000000000e+04 2.147741079330444336e+00 1.956042289733886719e+00
1.932000000000000000e+04 2.147740364074707031e+00 1.956047654151916504e+00
1.932100000000000000e+04 2.147738695144653320e+00 1.956052780151367188e+00
