# epoch loss val_loss
1.599600000000000000e+04 2.154620885848999023e+00 1.931919574737548828e+00
1.599700000000000000e+04 2.154619216918945312e+00 1.931925296783447266e+00
1.599800000000000000e+04 2.154617786407470703e+00 1.931931138038635254e+00
1.599900000000000000e+04 2.154616355895996094e+00 1.931936860084533691e+00
1.600000000000000000e+04 2.154614448547363281e+00 1.931942820549011230e+00
1.600100000000000000e+04 2.154613018035888672e+00 1.931948542594909668e+00
1.600200000000000000e+04 2.154611349105834961e+00 1.931954503059387207e+00
1.600300000000000000e+04 2.154609918594360352e+00 1.931960225105285645e+00
1.600400000000000000e+04 2.154608488082885742e+00 1.931965947151184082e+00
1.600500000000000000e+04 2.154606819152832031e+00 1.931972026824951172e+00
1.600600000000000000e+04 2.154605150222778320e+00 1.931977748870849609e+00
1.600700000000000000e+04 2.154603719711303711e+00 1.931983470916748047e+00
1.600800000000000000e+04 2.154602050781250000e+00 1.931989312171936035e+00
1.600900000000000000e+04 2.154600620269775391e+00 1.931995391845703125e+00
1.601000000000000000e+04 2.154599189758300781e+00 1.932001113891601562e+00
1.601100000000000000e+04 2.154597282409667969e+00 1.932006955146789551e+00
1.601200000000000000e+04 2.154595851898193359e+00 1.932012677192687988e+00
1.601300000000000000e+04 2.154594182968139648e+00 1.932018399238586426e+00
1.601400000000000000e+04 2.154592752456665039e+00 1.932024359703063965e+00
1.601500000000000000e+04 2.154590845108032227e+00 1.932030200958251953e+00
1.601600000000000000e+04 2.154589414596557617e+00 1.932036042213439941e+00
1.601700000000000000e+04 2.154587745666503906e+00 1.932041764259338379e+00
1.601800000000000000e+04 2.154586076736450195e+00 1.932047486305236816e+00
1.601900000000000000e+04 2.154584646224975586e+00 1.932053685188293457e+00
1.602000000000000000e+04 2.154583215713500977e+00 1.932059407234191895e+00
1.602100000000000000e+04 2.154581546783447266e+00 1.932065010070800781e+00
1.602200000000000000e+04 2.154580116271972656e+00 1.932070851325988770e+00
1.602300000000000000e+04 2.154578447341918945e+00 1.932076930999755859e+00
1.602400000000000000e+04 2.154576778411865234e+00 1.932082772254943848e+00
1.602500000000000000e+04 2.154575347900390625e+00 1.932088494300842285e+00
1.602600000000000000e+04 2.154573678970336914e+00 1.932094216346740723e+00
1.602700000000000000e+04 2.154572010040283203e+00 1.932100176811218262e+00
1.602800000000000000e+04 2.154570579528808594e+00 1.932106137275695801e+00
1.602900000000000000e+04 2.154569149017333984e+00 1.932111859321594238e+00
1.603000000000000000e+04 2.154567241668701172e+00 1.932117581367492676e+00
1.603100000000000000e+04 2.154565811157226562e+00 1.932123303413391113e+00
1.603200000000000000e+04 2.154564619064331055e+00 1.932129502296447754e+00
1.603300000000000000e+04 2.154562711715698242e+00 1.932135224342346191e+00
1.603400000000000000e+04 2.154561042785644531e+00 1.932140946388244629e+00
1.603500000000000000e+04 2.154559612274169922e+00 1.932146906852722168e+00
1.603600000000000000e+04 2.154557943344116211e+00 1.932152748107910156e+00
1.603700000000000000e+04 2.154556274414062500e+00 1.932158589363098145e+00
1.603800000000000000e+04 2.154554843902587891e+00 1.932164192199707031e+00
1.603900000000000000e+04 2.154553413391113281e+00 1.932170033454895020e+00
1.604000000000000000e+04 2.154551506042480469e+00 1.932175755500793457e+00
1.604100000000000000e+04 2.154550075531005859e+00 1.932181954383850098e+00
1.604200000000000000e+04 2.154548645019531250e+00 1.932187676429748535e+00
1.604300000000000000e+04 2.154546976089477539e+00 1.932193398475646973e+00
1.604400000000000000e+04 2.154545545578002930e+00 1.932199358940124512e+00
1.604500000000000000e+04 2.154543876647949219e+00 1.932205080986022949e+00
1.604600000000000000e+04 2.154542207717895508e+00 1.932210803031921387e+00
1.604700000000000000e+04 2.154540777206420898e+00 1.932216763496398926e+00
1.604800000000000000e+04 2.154539346694946289e+00 1.932222723960876465e+00
1.604900000000000000e+04 2.154537439346313477e+00 1.932228446006774902e+00
1.605000000000000000e+04 2.154536247253417969e+00 1.932234168052673340e+00
1.605100000000000000e+04 2.154534339904785156e+00 1.932240128517150879e+00
1.605200000000000000e+04 2.154532432556152344e+00 1.932245850563049316e+00
1.605300000000000000e+04 2.154531002044677734e+00 1.932251811027526855e+00
1.605400000000000000e+04 2.154529809951782227e+00 1.932257652282714844e+00
1.605500000000000000e+04 2.154527902603149414e+00 1.932263374328613281e+00
1.605600000000000000e+04 2.154526472091674805e+00 1.932269215583801270e+00
1.605700000000000000e+04 2.154524803161621094e+00 1.932274937629699707e+00
1.605800000000000000e+04 2.154523134231567383e+00 1.932280898094177246e+00
1.605900000000000000e+04 2.154521703720092773e+00 1.932286739349365234e+00
1.606000000000000000e+04 2.154520273208618164e+00 1.932292461395263672e+00
1.606100000000000000e+04 2.154518842697143555e+00 1.932298302650451660e+00
1.606200000000000000e+04 2.154517173767089844e+00 1.932304263114929199e+00
1.606300000000000000e+04 2.154515504837036133e+00 1.932309985160827637e+00
1.606400000000000000e+04 2.154514074325561523e+00 1.932315945625305176e+00
1.606500000000000000e+04 2.154512166976928711e+00 1.932321667671203613e+00
1.606600000000000000e+04 2.154510736465454102e+00 1.932327628135681152e+00
1.606700000000000000e+04 2.154509544372558594e+00 1.932333350181579590e+00
1.606800000000000000e+04 2.154507637023925781e+00 1.932339072227478027e+00
1.606900000000000000e+04 2.154506206512451172e+00 1.932344913482666016e+00
1.607000000000000000e+04 2.154504299163818359e+00 1.932350993156433105e+00
1.607100000000000000e+04 2.154502868652343750e+00 1.932356715202331543e+00
1.607200000000000000e+04 2.154501438140869141e+00 1.932362437248229980e+00
1.607300000000000000e+04 2.154499769210815430e+00 1.932368278503417969e+00
1.607400000000000000e+04 2.154498100280761719e+00 1.932374119758605957e+00
1.607500000000000000e+04 2.154496669769287109e+00 1.932380080223083496e+00
1.607600000000000000e+04 2.154495000839233398e+00 1.932385802268981934e+00
1.607700000000000000e+04 2.154493331909179688e+00 1.932391643524169922e+00
1.607800000000000000e+04 2.154491901397705078e+00 1.932397246360778809e+00
1.607900000000000000e+04 2.154490470886230469e+00 1.932403206825256348e+00
1.608000000000000000e+04 2.154488801956176758e+00 1.932409167289733887e+00
1.608100000000000000e+04 2.154486894607543945e+00 1.932415008544921875e+00
1.608200000000000000e+04 2.154485702514648438e+00 1.932420730590820312e+00
1.608300000000000000e+04 2.154484272003173828e+00 1.932426571846008301e+00
1.608400000000000000e+04 2.154482364654541016e+00 1.932432532310485840e+00
1.608500000000000000e+04 2.154480934143066406e+00 1.932438254356384277e+00
1.608600000000000000e+04 2.154479026794433594e+00 1.932444095611572266e+00
1.608700000000000000e+04 2.154477834701538086e+00 1.932449817657470703e+00
1.608800000000000000e+04 2.154476165771484375e+00 1.932455539703369141e+00
1.608900000000000000e+04 2.154474496841430664e+00 1.932461619377136230e+00
1.609000000000000000e+04 2.154472827911376953e+00 1.932467341423034668e+00
1.609100000000000000e+04 2.154471397399902344e+00 1.932473182678222656e+00
1.609200000000000000e+04 2.154469728469848633e+00 1.932479023933410645e+00
1.609300000000000000e+04 2.154468059539794922e+00 1.932484984397888184e+00
1.609400000000000000e+04 2.154466629028320312e+00 1.932490706443786621e+00
1.609500000000000000e+04 2.154465198516845703e+00 1.932496547698974609e+00
1.609600000000000000e+04 2.154463529586791992e+00 1.932502269744873047e+00
1.609700000000000000e+04 2.154461860656738281e+00 1.932507991790771484e+00
1.609800000000000000e+04 2.154460430145263672e+00 1.932514190673828125e+00
1.609900000000000000e+04 2.154458761215209961e+00 1.932519912719726562e+00
1.610000000000000000e+04 2.154457330703735352e+00 1.932525634765625000e+00
1.610100000000000000e+04 2.154455900192260742e+00 1.932531476020812988e+00
1.610200000000000000e+04 2.154454231262207031e+00 1.932537436485290527e+00
1.610300000000000000e+04 2.154452562332153320e+00 1.932543277740478516e+00
1.610400000000000000e+04 2.154450893402099609e+00 1.932548999786376953e+00
1.610500000000000000e+04 2.154449701309204102e+00 1.932554721832275391e+00
1.610600000000000000e+04 2.154447793960571289e+00 1.932560443878173828e+00
1.610700000000000000e+04 2.154446601867675781e+00 1.932566523551940918e+00
1.610800000000000000e+04 2.154444694519042969e+00 1.932572364807128906e+00
1.610900000000000000e+04 2.154443025588989258e+00 1.932578086853027344e+00
1.611000000000000000e+04 2.154441356658935547e+00 1.932583808898925781e+00
1.611100000000000000e+04 2.154440164566040039e+00 1.932589888572692871e+00
1.611200000000000000e+04 2.154438495635986328e+00 1.932595610618591309e+00
1.611300000000000000e+04 2.154437065124511719e+00 1.932601332664489746e+00
1.611400000000000000e+04 2.154435157775878906e+00 1.932607173919677734e+00
1.611500000000000000e+04 2.154433727264404297e+00 1.932613015174865723e+00
1.611600000000000000e+04 2.154432058334350586e+00 1.932619094848632812e+00
1.611700000000000000e+04 2.154430627822875977e+00 1.932624816894531250e+00
1.611800000000000000e+04 2.154429197311401367e+00 1.932630658149719238e+00
1.611900000000000000e+04 2.154427528381347656e+00 1.932636380195617676e+00
1.612000000000000000e+04 2.154425859451293945e+00 1.932642102241516113e+00
1.612100000000000000e+04 2.154424190521240234e+00 1.932647824287414551e+00
1.612200000000000000e+04 2.154422521591186523e+00 1.932653784751892090e+00
1.612300000000000000e+04 2.154421329498291016e+00 1.932659626007080078e+00
1.612400000000000000e+04 2.154419898986816406e+00 1.932665348052978516e+00
1.612500000000000000e+04 2.154417991638183594e+00 1.932671189308166504e+00
1.612600000000000000e+04 2.154416322708129883e+00 1.932677268981933594e+00
1.612700000000000000e+04 2.154414892196655273e+00 1.932683110237121582e+00
1.612800000000000000e+04 2.154412984848022461e+00 1.932688832283020020e+00
1.612900000000000000e+04 2.154411554336547852e+00 1.932694554328918457e+00
1.613000000000000000e+04 2.154410123825073242e+00 1.932700276374816895e+00
1.613100000000000000e+04 2.154408693313598633e+00 1.932706236839294434e+00
1.613200000000000000e+04 2.154406785964965820e+00 1.932712078094482422e+00
1.613300000000000000e+04 2.154405355453491211e+00 1.932717800140380859e+00
1.613400000000000000e+04 2.154403924942016602e+00 1.932723641395568848e+00
1.613500000000000000e+04 2.154402494430541992e+00 1.932729721069335938e+00
1.613600000000000000e+04 2.154400825500488281e+00 1.932735562324523926e+00
1.613700000000000000e+04 2.154399156570434570e+00 1.932741165161132812e+00
1.613800000000000000e+04 2.154397487640380859e+00 1.932747006416320801e+00
1.613900000000000000e+04 2.154396057128906250e+00 1.932752728462219238e+00
1.614000000000000000e+04 2.154394626617431641e+00 1.932758688926696777e+00
1.614100000000000000e+04 2.154392719268798828e+00 1.932764530181884766e+00
1.614200000000000000e+04 2.154391288757324219e+00 1.932770252227783203e+00
1.614300000000000000e+04 2.154389858245849609e+00 1.932776093482971191e+00
1.614400000000000000e+04 2.154387950897216797e+00 1.932782053947448730e+00
1.614500000000000000e+04 2.154386520385742188e+00 1.932787895202636719e+00
1.614600000000000000e+04 2.154385089874267578e+00 1.932793617248535156e+00
1.614700000000000000e+04 2.154383182525634766e+00 1.932799458503723145e+00
1.614800000000000000e+04 2.154381752014160156e+00 1.932805180549621582e+00
1.614900000000000000e+04 2.154380321502685547e+00 1.932811141014099121e+00
1.615000000000000000e+04 2.154378652572631836e+00 1.932816982269287109e+00
1.615100000000000000e+04 2.154376983642578125e+00 1.932822704315185547e+00
1.615200000000000000e+04 2.154375553131103516e+00 1.932828783988952637e+00
1.615300000000000000e+04 2.154374122619628906e+00 1.932834506034851074e+00
1.615400000000000000e+04 2.154372215270996094e+00 1.932840228080749512e+00
1.615500000000000000e+04 2.154370784759521484e+00 1.932846069335937500e+00
1.615600000000000000e+04 2.154369354248046875e+00 1.932851910591125488e+00
1.615700000000000000e+04 2.154367685317993164e+00 1.932857632637023926e+00
1.615800000000000000e+04 2.154366016387939453e+00 1.932863593101501465e+00
1.615900000000000000e+04 2.154364585876464844e+00 1.932869315147399902e+00
1.616000000000000000e+04 2.154362916946411133e+00 1.932875156402587891e+00
1.616100000000000000e+04 2.154361486434936523e+00 1.932881236076354980e+00
1.616200000000000000e+04 2.154360055923461914e+00 1.932886958122253418e+00
1.616300000000000000e+04 2.154358148574829102e+00 1.932892680168151855e+00
1.616400000000000000e+04 2.154356718063354492e+00 1.932898521423339844e+00
1.616500000000000000e+04 2.154355049133300781e+00 1.932904362678527832e+00
1.616600000000000000e+04 2.154353618621826172e+00 1.932910323143005371e+00
1.616700000000000000e+04 2.154351949691772461e+00 1.932916045188903809e+00
1.616800000000000000e+04 2.154350519180297852e+00 1.932921767234802246e+00
1.616900000000000000e+04 2.154348850250244141e+00 1.932927608489990234e+00
1.617000000000000000e+04 2.154347181320190430e+00 1.932933449745178223e+00
1.617100000000000000e+04 2.154345512390136719e+00 1.932939052581787109e+00
1.617200000000000000e+04 2.154344320297241211e+00 1.932945132255554199e+00
1.617300000000000000e+04 2.154342651367187500e+00 1.932951092720031738e+00
1.617400000000000000e+04 2.154340982437133789e+00 1.932956695556640625e+00
1.617500000000000000e+04 2.154339551925659180e+00 1.932962536811828613e+00
1.617600000000000000e+04 2.154337882995605469e+00 1.932968258857727051e+00
1.617700000000000000e+04 2.154336214065551758e+00 1.932974338531494141e+00
1.617800000000000000e+04 2.154334783554077148e+00 1.932980060577392578e+00
1.617900000000000000e+04 2.154333114624023438e+00 1.932985782623291016e+00
1.618000000000000000e+04 2.154331684112548828e+00 1.932991504669189453e+00
1.618100000000000000e+04 2.154330253601074219e+00 1.932997584342956543e+00
1.618200000000000000e+04 2.154328346252441406e+00 1.933003425598144531e+00
1.618300000000000000e+04 2.154326915740966797e+00 1.933009147644042969e+00
1.618400000000000000e+04 2.154325485229492188e+00 1.933014869689941406e+00
1.618500000000000000e+04 2.154323816299438477e+00 1.933021068572998047e+00
1.618600000000000000e+04 2.154322147369384766e+00 1.933026432991027832e+00
1.618700000000000000e+04 2.154320478439331055e+00 1.933032155036926270e+00
1.618800000000000000e+04 2.154318809509277344e+00 1.933038234710693359e+00
1.618900000000000000e+04 2.154317140579223633e+00 1.933044075965881348e+00
1.619000000000000000e+04 2.154315948486328125e+00 1.933049678802490234e+00
1.619100000000000000e+04 2.154314517974853516e+00 1.933055758476257324e+00
1.619200000000000000e+04 2.154313087463378906e+00 1.933061599731445312e+00
1.619300000000000000e+04 2.154311180114746094e+00 1.933067321777343750e+00
1.619400000000000000e+04 2.154309511184692383e+00 1.933073163032531738e+00
1.619500000000000000e+04 2.154307842254638672e+00 1.933079123497009277e+00
1.619600000000000000e+04 2.154306411743164062e+00 1.933084964752197266e+00
1.619700000000000000e+04 2.154304981231689453e+00 1.933090686798095703e+00
1.619800000000000000e+04 2.154303550720214844e+00 1.933096289634704590e+00
1.619900000000000000e+04 2.154301881790161133e+00 1.933102250099182129e+00
1.620000000000000000e+04 2.154300212860107422e+00 1.933107972145080566e+00
1.620100000000000000e+04 2.154298782348632812e+00 1.933114171028137207e+00
1.620200000000000000e+04 2.154297113418579102e+00 1.933119893074035645e+00
1.620300000000000000e+04 2.154295682907104492e+00 1.933125615119934082e+00
1.620400000000000000e+04 2.154294013977050781e+00 1.933131337165832520e+00
1.620500000000000000e+04 2.154292345046997070e+00 1.933137059211730957e+00
1.620600000000000000e+04 2.154290914535522461e+00 1.933143258094787598e+00
1.620700000000000000e+04 2.154289007186889648e+00 1.933148980140686035e+00
