# epoch loss val_loss
1.723100000000000000e+04 1.213427543640136719e+00 1.996758580207824707e+00
1.723200000000000000e+04 1.213427543640136719e+00 1.996737360954284668e+00
1.723300000000000000e+04 1.213427543640136719e+00 1.996747612953186035e+00
1.723400000000000000e+04 1.213427424430847168e+00 1.996738076210021973e+00
1.723500000000000000e+04 1.213427305221557617e+00 1.996736168861389160e+00
1.723600000000000000e+04 1.213427305221557617e+00 1.996738076210021973e+00
1.723700000000000000e+04 1.213427186012268066e+00 1.996726036071777344e+00
1.723800000000000000e+04 1.213427186012268066e+00 1.996736168861389160e+00
1.723900000000000000e+04 1.213427186012268066e+00 1.996718525886535645e+00
1.724000000000000000e+04 1.213427066802978516e+00 1.996731877326965332e+00
1.724100000000000000e+04 1.213427066802978516e+00 1.996713161468505859e+00
1.724200000000000000e+04 1.213427066802978516e+00 1.996725678443908691e+00
1.724300000000000000e+04 1.213427066802978516e+00 1.996709704399108887e+00
1.724400000000000000e+04 1.213427066802978516e+00 1.996718287467956543e+00
1.724500000000000000e+04 1.213427066802978516e+00 1.996707081794738770e+00
1.724600000000000000e+04 1.213426947593688965e+00 1.996709704399108887e+00
1.724700000000000000e+04 1.213426947593688965e+00 1.996705055236816406e+00
1.724800000000000000e+04 1.213426947593688965e+00 1.996700882911682129e+00
1.724900000000000000e+04 1.213426828384399414e+00 1.996703028678894043e+00
1.725000000000000000e+04 1.213426709175109863e+00 1.996692538261413574e+00
1.725100000000000000e+04 1.213426709175109863e+00 1.996700167655944824e+00
1.725200000000000000e+04 1.213426709175109863e+00 1.996684908866882324e+00
1.725300000000000000e+04 1.213426589965820312e+00 1.996696591377258301e+00
1.725400000000000000e+04 1.213426709175109863e+00 1.996678233146667480e+00
1.725500000000000000e+04 1.213426589965820312e+00 1.996692538261413574e+00
1.725600000000000000e+04 1.213426709175109863e+00 1.996672034263610840e+00
1.725700000000000000e+04 1.213426589965820312e+00 1.996688008308410645e+00
1.725800000000000000e+04 1.213426709175109863e+00 1.996666312217712402e+00
1.725900000000000000e+04 1.213426589965820312e+00 1.996683001518249512e+00
1.726000000000000000e+04 1.213426709175109863e+00 1.996660590171813965e+00
1.726100000000000000e+04 1.213426589965820312e+00 1.996677875518798828e+00
1.726200000000000000e+04 1.213426709175109863e+00 1.996654987335205078e+00
1.726300000000000000e+04 1.213426828384399414e+00 1.996672749519348145e+00
1.726400000000000000e+04 1.213426947593688965e+00 1.996649265289306641e+00
1.726500000000000000e+04 1.213426947593688965e+00 1.996667742729187012e+00
1.726600000000000000e+04 1.213426947593688965e+00 1.996644020080566406e+00
1.726700000000000000e+04 1.213426828384399414e+00 1.996662497520446777e+00
1.726800000000000000e+04 1.213426589965820312e+00 1.996638774871826172e+00
1.726900000000000000e+04 1.213426470756530762e+00 1.996656417846679688e+00
1.727000000000000000e+04 1.213426232337951660e+00 1.996634840965270996e+00
1.727100000000000000e+04 1.213425993919372559e+00 1.996649265289306641e+00
1.727200000000000000e+04 1.213425874710083008e+00 1.996631622314453125e+00
1.727300000000000000e+04 1.213425874710083008e+00 1.996642231941223145e+00
1.727400000000000000e+04 1.213425874710083008e+00 1.996628165245056152e+00
1.727500000000000000e+04 1.213425874710083008e+00 1.996634840965270996e+00
1.727600000000000000e+04 1.213425993919372559e+00 1.996624827384948730e+00
1.727700000000000000e+04 1.213425874710083008e+00 1.996627688407897949e+00
1.727800000000000000e+04 1.213425874710083008e+00 1.996621489524841309e+00
1.727900000000000000e+04 1.213425636291503906e+00 1.996620655059814453e+00
1.728000000000000000e+04 1.213425636291503906e+00 1.996617794036865234e+00
1.728100000000000000e+04 1.213425397872924805e+00 1.996613502502441406e+00
1.728200000000000000e+04 1.213425397872924805e+00 1.996614098548889160e+00
1.728300000000000000e+04 1.213425397872924805e+00 1.996606707572937012e+00
1.728400000000000000e+04 1.213425397872924805e+00 1.996610522270202637e+00
1.728500000000000000e+04 1.213425397872924805e+00 1.996600151062011719e+00
1.728600000000000000e+04 1.213425278663635254e+00 1.996606230735778809e+00
1.728700000000000000e+04 1.213425278663635254e+00 1.996593952178955078e+00
1.728800000000000000e+04 1.213425278663635254e+00 1.996601700782775879e+00
1.728900000000000000e+04 1.213425159454345703e+00 1.996587872505187988e+00
1.729000000000000000e+04 1.213425159454345703e+00 1.996597170829772949e+00
1.729100000000000000e+04 1.213425159454345703e+00 1.996581673622131348e+00
1.729200000000000000e+04 1.213425040245056152e+00 1.996592521667480469e+00
1.729300000000000000e+04 1.213425040245056152e+00 1.996575713157653809e+00
1.729400000000000000e+04 1.213425040245056152e+00 1.996588587760925293e+00
1.729500000000000000e+04 1.213425040245056152e+00 1.996569275856018066e+00
1.729600000000000000e+04 1.213424921035766602e+00 1.996584296226501465e+00
1.729700000000000000e+04 1.213424921035766602e+00 1.996562957763671875e+00
1.729800000000000000e+04 1.213424801826477051e+00 1.996580243110656738e+00
1.729900000000000000e+04 1.213424801826477051e+00 1.996556758880615234e+00
1.730000000000000000e+04 1.213424682617187500e+00 1.996575951576232910e+00
1.730100000000000000e+04 1.213424682617187500e+00 1.996550202369689941e+00
1.730200000000000000e+04 1.213424563407897949e+00 1.996572136878967285e+00
1.730300000000000000e+04 1.213424563407897949e+00 1.996543407440185547e+00
1.730400000000000000e+04 1.213424563407897949e+00 1.996568202972412109e+00
1.730500000000000000e+04 1.213424563407897949e+00 1.996536850929260254e+00
1.730600000000000000e+04 1.213424563407897949e+00 1.996564507484436035e+00
1.730700000000000000e+04 1.213424563407897949e+00 1.996530055999755859e+00
1.730800000000000000e+04 1.213424444198608398e+00 1.996560573577880859e+00
1.730900000000000000e+04 1.213424444198608398e+00 1.996523976325988770e+00
1.731000000000000000e+04 1.213424324989318848e+00 1.996555805206298828e+00
1.731100000000000000e+04 1.213424324989318848e+00 1.996518611907958984e+00
1.731200000000000000e+04 1.213424205780029297e+00 1.996550440788269043e+00
1.731300000000000000e+04 1.213424324989318848e+00 1.996513366699218750e+00
1.731400000000000000e+04 1.213424205780029297e+00 1.996544837951660156e+00
1.731500000000000000e+04 1.213424205780029297e+00 1.996509194374084473e+00
1.731600000000000000e+04 1.213424205780029297e+00 1.996538162231445312e+00
1.731700000000000000e+04 1.213424205780029297e+00 1.996505379676818848e+00
1.731800000000000000e+04 1.213424086570739746e+00 1.996531128883361816e+00
1.731900000000000000e+04 1.213424086570739746e+00 1.996502518653869629e+00
1.732000000000000000e+04 1.213423967361450195e+00 1.996523499488830566e+00
1.732100000000000000e+04 1.213423967361450195e+00 1.996499657630920410e+00
1.732200000000000000e+04 1.213423848152160645e+00 1.996516108512878418e+00
1.732300000000000000e+04 1.213423848152160645e+00 1.996497035026550293e+00
1.732400000000000000e+04 1.213423728942871094e+00 1.996508121490478516e+00
1.732500000000000000e+04 1.213423728942871094e+00 1.996494174003601074e+00
1.732600000000000000e+04 1.213423728942871094e+00 1.996500611305236816e+00
1.732700000000000000e+04 1.213423609733581543e+00 1.996491074562072754e+00
1.732800000000000000e+04 1.213423609733581543e+00 1.996493458747863770e+00
1.732900000000000000e+04 1.213423490524291992e+00 1.996487736701965332e+00
1.733000000000000000e+04 1.213423490524291992e+00 1.996486663818359375e+00
1.733100000000000000e+04 1.213423371315002441e+00 1.996483802795410156e+00
1.733200000000000000e+04 1.213423371315002441e+00 1.996479868888854980e+00
1.733300000000000000e+04 1.213423252105712891e+00 1.996480345726013184e+00
1.733400000000000000e+04 1.213423371315002441e+00 1.996472835540771484e+00
1.733500000000000000e+04 1.213423371315002441e+00 1.996477007865905762e+00
1.733600000000000000e+04 1.213423252105712891e+00 1.996465682983398438e+00
1.733700000000000000e+04 1.213423252105712891e+00 1.996473670005798340e+00
1.733800000000000000e+04 1.213423252105712891e+00 1.996458649635314941e+00
1.733900000000000000e+04 1.213423132896423340e+00 1.996469974517822266e+00
1.734000000000000000e+04 1.213423132896423340e+00 1.996452212333679199e+00
1.734100000000000000e+04 1.213423132896423340e+00 1.996466279029846191e+00
1.734200000000000000e+04 1.213423132896423340e+00 1.996445178985595703e+00
1.734300000000000000e+04 1.213423013687133789e+00 1.996462941169738770e+00
1.734400000000000000e+04 1.213423013687133789e+00 1.996438145637512207e+00
1.734500000000000000e+04 1.213422894477844238e+00 1.996459960937500000e+00
1.734600000000000000e+04 1.213422894477844238e+00 1.996430277824401855e+00
1.734700000000000000e+04 1.213422894477844238e+00 1.996457576751708984e+00
1.734800000000000000e+04 1.213422894477844238e+00 1.996422171592712402e+00
1.734900000000000000e+04 1.213422894477844238e+00 1.996455550193786621e+00
1.735000000000000000e+04 1.213422894477844238e+00 1.996413588523864746e+00
1.735100000000000000e+04 1.213422775268554688e+00 1.996454238891601562e+00
1.735200000000000000e+04 1.213422894477844238e+00 1.996404528617858887e+00
1.735300000000000000e+04 1.213422894477844238e+00 1.996452689170837402e+00
1.735400000000000000e+04 1.213422775268554688e+00 1.996396422386169434e+00
1.735500000000000000e+04 1.213422775268554688e+00 1.996449589729309082e+00
1.735600000000000000e+04 1.213422775268554688e+00 1.996390223503112793e+00
1.735700000000000000e+04 1.213422775268554688e+00 1.996443271636962891e+00
1.735800000000000000e+04 1.213422656059265137e+00 1.996387958526611328e+00
1.735900000000000000e+04 1.213422775268554688e+00 1.996433854103088379e+00
1.736000000000000000e+04 1.213422656059265137e+00 1.996389031410217285e+00
1.736100000000000000e+04 1.213422417640686035e+00 1.996420860290527344e+00
1.736200000000000000e+04 1.213422417640686035e+00 1.996392607688903809e+00
1.736300000000000000e+04 1.213422417640686035e+00 1.996406674385070801e+00
1.736400000000000000e+04 1.213422417640686035e+00 1.996395945549011230e+00
1.736500000000000000e+04 1.213422298431396484e+00 1.996394157409667969e+00
1.736600000000000000e+04 1.213422298431396484e+00 1.996396660804748535e+00
1.736700000000000000e+04 1.213422298431396484e+00 1.996384620666503906e+00
1.736800000000000000e+04 1.213422298431396484e+00 1.996394515037536621e+00
1.736900000000000000e+04 1.213422298431396484e+00 1.996377944946289062e+00
1.737000000000000000e+04 1.213422179222106934e+00 1.996389269828796387e+00
1.737100000000000000e+04 1.213422060012817383e+00 1.996374487876892090e+00
1.737200000000000000e+04 1.213422060012817383e+00 1.996381759643554688e+00
1.737300000000000000e+04 1.213421940803527832e+00 1.996372580528259277e+00
1.737400000000000000e+04 1.213421821594238281e+00 1.996372699737548828e+00
1.737500000000000000e+04 1.213421821594238281e+00 1.996370911598205566e+00
1.737600000000000000e+04 1.213421702384948730e+00 1.996364235877990723e+00
1.737700000000000000e+04 1.213421583175659180e+00 1.996369004249572754e+00
1.737800000000000000e+04 1.213421583175659180e+00 1.996356487274169922e+00
1.737900000000000000e+04 1.213421583175659180e+00 1.996365666389465332e+00
1.738000000000000000e+04 1.213421583175659180e+00 1.996350407600402832e+00
1.738100000000000000e+04 1.213421583175659180e+00 1.996360898017883301e+00
1.738200000000000000e+04 1.213421463966369629e+00 1.996345877647399902e+00
1.738300000000000000e+04 1.213421344757080078e+00 1.996354460716247559e+00
1.738400000000000000e+04 1.213421463966369629e+00 1.996342062950134277e+00
1.738500000000000000e+04 1.213421344757080078e+00 1.996347784996032715e+00
1.738600000000000000e+04 1.213421344757080078e+00 1.996338963508605957e+00
1.738700000000000000e+04 1.213421344757080078e+00 1.996340394020080566e+00
1.738800000000000000e+04 1.213421344757080078e+00 1.996336102485656738e+00
1.738900000000000000e+04 1.213421225547790527e+00 1.996332764625549316e+00
1.739000000000000000e+04 1.213421225547790527e+00 1.996333479881286621e+00
1.739100000000000000e+04 1.213421225547790527e+00 1.996325373649597168e+00
1.739200000000000000e+04 1.213421106338500977e+00 1.996330142021179199e+00
1.739300000000000000e+04 1.213421106338500977e+00 1.996318936347961426e+00
1.739400000000000000e+04 1.213420987129211426e+00 1.996325969696044922e+00
1.739500000000000000e+04 1.213420987129211426e+00 1.996313095092773438e+00
1.739600000000000000e+04 1.213420987129211426e+00 1.996321678161621094e+00
1.739700000000000000e+04 1.213420987129211426e+00 1.996307373046875000e+00
1.739800000000000000e+04 1.213420867919921875e+00 1.996317028999328613e+00
1.739900000000000000e+04 1.213420867919921875e+00 1.996302008628845215e+00
1.740000000000000000e+04 1.213420867919921875e+00 1.996312260627746582e+00
1.740100000000000000e+04 1.213420748710632324e+00 1.996296763420104980e+00
1.740200000000000000e+04 1.213420629501342773e+00 1.996306896209716797e+00
1.740300000000000000e+04 1.213420748710632324e+00 1.996291995048522949e+00
1.740400000000000000e+04 1.213420629501342773e+00 1.996301770210266113e+00
1.740500000000000000e+04 1.213420510292053223e+00 1.996286869049072266e+00
1.740600000000000000e+04 1.213420510292053223e+00 1.996296525001525879e+00
1.740700000000000000e+04 1.213420510292053223e+00 1.996281981468200684e+00
1.740800000000000000e+04 1.213420391082763672e+00 1.996291637420654297e+00
1.740900000000000000e+04 1.213420510292053223e+00 1.996276259422302246e+00
1.741000000000000000e+04 1.213420391082763672e+00 1.996287226676940918e+00
1.741100000000000000e+04 1.213420391082763672e+00 1.996270537376403809e+00
1.741200000000000000e+04 1.213420391082763672e+00 1.996282935142517090e+00
1.741300000000000000e+04 1.213420391082763672e+00 1.996263980865478516e+00
1.741400000000000000e+04 1.213420391082763672e+00 1.996279120445251465e+00
1.741500000000000000e+04 1.213420391082763672e+00 1.996257424354553223e+00
1.741600000000000000e+04 1.213420391082763672e+00 1.996276021003723145e+00
1.741700000000000000e+04 1.213420391082763672e+00 1.996250152587890625e+00
1.741800000000000000e+04 1.213420391082763672e+00 1.996273875236511230e+00
1.741900000000000000e+04 1.213420391082763672e+00 1.996241569519042969e+00
1.742000000000000000e+04 1.213420391082763672e+00 1.996272683143615723e+00
1.742100000000000000e+04 1.213420391082763672e+00 1.996232509613037109e+00
1.742200000000000000e+04 1.213420391082763672e+00 1.996271729469299316e+00
1.742300000000000000e+04 1.213420510292053223e+00 1.996222615242004395e+00
1.742400000000000000e+04 1.213420629501342773e+00 1.996271252632141113e+00
1.742500000000000000e+04 1.213420510292053223e+00 1.996213436126708984e+00
1.742600000000000000e+04 1.213420629501342773e+00 1.996269702911376953e+00
1.742700000000000000e+04 1.213420510292053223e+00 1.996206402778625488e+00
1.742800000000000000e+04 1.213420629501342773e+00 1.996264815330505371e+00
1.742900000000000000e+04 1.213420391082763672e+00 1.996203422546386719e+00
1.743000000000000000e+04 1.213420271873474121e+00 1.996255040168762207e+00
1.743100000000000000e+04 1.213419914245605469e+00 1.996205449104309082e+00
1.743200000000000000e+04 1.213419795036315918e+00 1.996240735054016113e+00
1.743300000000000000e+04 1.213419675827026367e+00 1.996211171150207520e+00
1.743400000000000000e+04 1.213419556617736816e+00 1.996224403381347656e+00
1.743500000000000000e+04 1.213419556617736816e+00 1.996217608451843262e+00
1.743600000000000000e+04 1.213419437408447266e+00 1.996209025382995605e+00
1.743700000000000000e+04 1.213419437408447266e+00 1.996221661567687988e+00
1.743800000000000000e+04 1.213419556617736816e+00 1.996196627616882324e+00
1.743900000000000000e+04 1.213419437408447266e+00 1.996221899986267090e+00
1.744000000000000000e+04 1.213419437408447266e+00 1.996188521385192871e+00
1.744100000000000000e+04 1.213419437408447266e+00 1.996217250823974609e+00
1.744200000000000000e+04 1.213419437408447266e+00 1.996184945106506348e+00
