# epoch loss val_loss
1.397300000000000000e+04 4.622966051101684570e-01 2.005286931991577148e+00
1.397400000000000000e+04 4.622831344604492188e-01 2.005309343338012695e+00
1.397500000000000000e+04 4.622696638107299805e-01 2.005331993103027344e+00
1.397600000000000000e+04 4.622563123703002930e-01 2.005354881286621094e+00
1.397700000000000000e+04 4.622428715229034424e-01 2.005377769470214844e+00
1.397800000000000000e+04 4.622294008731842041e-01 2.005400419235229492e+00
1.397900000000000000e+04 4.622159600257873535e-01 2.005422830581665039e+00
1.398000000000000000e+04 4.622025489807128906e-01 2.005446195602416992e+00
1.398100000000000000e+04 4.621891379356384277e-01 2.005468845367431641e+00
1.398200000000000000e+04 4.621756970882415771e-01 2.005491495132446289e+00
1.398300000000000000e+04 4.621622860431671143e-01 2.005513906478881836e+00
1.398400000000000000e+04 4.621488749980926514e-01 2.005537033081054688e+00
1.398500000000000000e+04 4.621354341506958008e-01 2.005559682846069336e+00
1.398600000000000000e+04 4.621220231056213379e-01 2.005582332611083984e+00
1.398700000000000000e+04 4.621086120605468750e-01 2.005604982376098633e+00
1.398800000000000000e+04 4.620951414108276367e-01 2.005627870559692383e+00
1.398900000000000000e+04 4.620817899703979492e-01 2.005650520324707031e+00
1.399000000000000000e+04 4.620684087276458740e-01 2.005673170089721680e+00
1.399100000000000000e+04 4.620549976825714111e-01 2.005696058273315430e+00
1.399200000000000000e+04 4.620415866374969482e-01 2.005718946456909180e+00
1.399300000000000000e+04 4.620281755924224854e-01 2.005741834640502930e+00
1.399400000000000000e+04 4.620147943496704102e-01 2.005764245986938477e+00
1.399500000000000000e+04 4.620014429092407227e-01 2.005787134170532227e+00
1.399600000000000000e+04 4.619880318641662598e-01 2.005810022354125977e+00
1.399700000000000000e+04 4.619746208190917969e-01 2.005832910537719727e+00
1.399800000000000000e+04 4.619612097740173340e-01 2.005855321884155273e+00
1.399900000000000000e+04 4.619478583335876465e-01 2.005877971649169922e+00
1.400000000000000000e+04 4.619344472885131836e-01 2.005900859832763672e+00
1.400100000000000000e+04 4.619210958480834961e-01 2.005923509597778320e+00
1.400200000000000000e+04 4.619077146053314209e-01 2.005946397781372070e+00
1.400300000000000000e+04 4.618943631649017334e-01 2.005969285964965820e+00
1.400400000000000000e+04 4.618810117244720459e-01 2.005992174148559570e+00
1.400500000000000000e+04 4.618676006793975830e-01 2.006014823913574219e+00
1.400600000000000000e+04 4.618542492389678955e-01 2.006037473678588867e+00
1.400700000000000000e+04 4.618408977985382080e-01 2.006060123443603516e+00
1.400800000000000000e+04 4.618274867534637451e-01 2.006083250045776367e+00
1.400900000000000000e+04 4.618141353130340576e-01 2.006105661392211914e+00
1.401000000000000000e+04 4.618007838726043701e-01 2.006128311157226562e+00
1.401100000000000000e+04 4.617874324321746826e-01 2.006151199340820312e+00
1.401200000000000000e+04 4.617740809917449951e-01 2.006174087524414062e+00
1.401300000000000000e+04 4.617607295513153076e-01 2.006196737289428711e+00
1.401400000000000000e+04 4.617473781108856201e-01 2.006219625473022461e+00
1.401500000000000000e+04 4.617340266704559326e-01 2.006242275238037109e+00
1.401600000000000000e+04 4.617206752300262451e-01 2.006264925003051758e+00
1.401700000000000000e+04 4.617073833942413330e-01 2.006287813186645508e+00
1.401800000000000000e+04 4.616939723491668701e-01 2.006310462951660156e+00
1.401900000000000000e+04 4.616806805133819580e-01 2.006333351135253906e+00
1.402000000000000000e+04 4.616673290729522705e-01 2.006355762481689453e+00
1.402100000000000000e+04 4.616540372371673584e-01 2.006378889083862305e+00
1.402200000000000000e+04 4.616406857967376709e-01 2.006401777267456055e+00
1.402300000000000000e+04 4.616273641586303711e-01 2.006424188613891602e+00
1.402400000000000000e+04 4.616140127182006836e-01 2.006446838378906250e+00
1.402500000000000000e+04 4.616006612777709961e-01 2.006469726562500000e+00
1.402600000000000000e+04 4.615873694419860840e-01 2.006492376327514648e+00
1.402700000000000000e+04 4.615740776062011719e-01 2.006515264511108398e+00
1.402800000000000000e+04 4.615607857704162598e-01 2.006538152694702148e+00
1.402900000000000000e+04 4.615474939346313477e-01 2.006560564041137695e+00
1.403000000000000000e+04 4.615341424942016602e-01 2.006583452224731445e+00
1.403100000000000000e+04 4.615208208560943604e-01 2.006606340408325195e+00
1.403200000000000000e+04 4.615075290203094482e-01 2.006628990173339844e+00
1.403300000000000000e+04 4.614942371845245361e-01 2.006651639938354492e+00
1.403400000000000000e+04 4.614808857440948486e-01 2.006674289703369141e+00
1.403500000000000000e+04 4.614676237106323242e-01 2.006697654724121094e+00
1.403600000000000000e+04 4.614543318748474121e-01 2.006719827651977539e+00
1.403700000000000000e+04 4.614410400390625000e-01 2.006742715835571289e+00
1.403800000000000000e+04 4.614277482032775879e-01 2.006765604019165039e+00
1.403900000000000000e+04 4.614144563674926758e-01 2.006788492202758789e+00
1.404000000000000000e+04 4.614011347293853760e-01 2.006810903549194336e+00
1.404100000000000000e+04 4.613878428936004639e-01 2.006833553314208984e+00
1.404200000000000000e+04 4.613746106624603271e-01 2.006856679916381836e+00
1.404300000000000000e+04 4.613612890243530273e-01 2.006879568099975586e+00
1.404400000000000000e+04 4.613479971885681152e-01 2.006901979446411133e+00
1.404500000000000000e+04 4.613347649574279785e-01 2.006924867630004883e+00
1.404600000000000000e+04 4.613215029239654541e-01 2.006947755813598633e+00
1.404700000000000000e+04 4.613082110881805420e-01 2.006970167160034180e+00
1.404800000000000000e+04 4.612949192523956299e-01 2.006993055343627930e+00
1.404900000000000000e+04 4.612816572189331055e-01 2.007015943527221680e+00
1.405000000000000000e+04 4.612684249877929688e-01 2.007038831710815430e+00
1.405100000000000000e+04 4.612551927566528320e-01 2.007061004638671875e+00
1.405200000000000000e+04 4.612418711185455322e-01 2.007084131240844727e+00
1.405300000000000000e+04 4.612286388874053955e-01 2.007106781005859375e+00
1.405400000000000000e+04 4.612153768539428711e-01 2.007129907608032227e+00
1.405500000000000000e+04 4.612021446228027344e-01 2.007152795791625977e+00
1.405600000000000000e+04 4.611889123916625977e-01 2.007175683975219727e+00
1.405700000000000000e+04 4.611757099628448486e-01 2.007198095321655273e+00
1.405800000000000000e+04 4.611624181270599365e-01 2.007220983505249023e+00
1.405900000000000000e+04 4.611491560935974121e-01 2.007243394851684570e+00
1.406000000000000000e+04 4.611359238624572754e-01 2.007266283035278320e+00
1.406100000000000000e+04 4.611227214336395264e-01 2.007289171218872070e+00
1.406200000000000000e+04 4.611094892024993896e-01 2.007312059402465820e+00
1.406300000000000000e+04 4.610961675643920898e-01 2.007334709167480469e+00
1.406400000000000000e+04 4.610829949378967285e-01 2.007357597351074219e+00
1.406500000000000000e+04 4.610697329044342041e-01 2.007380008697509766e+00
1.406600000000000000e+04 4.610565006732940674e-01 2.007403135299682617e+00
1.406700000000000000e+04 4.610432982444763184e-01 2.007425785064697266e+00
1.406800000000000000e+04 4.610300660133361816e-01 2.007448673248291016e+00
1.406900000000000000e+04 4.610168635845184326e-01 2.007471323013305664e+00
1.407000000000000000e+04 4.610036313533782959e-01 2.007493972778320312e+00
1.407100000000000000e+04 4.609904289245605469e-01 2.007517099380493164e+00
1.407200000000000000e+04 4.609772264957427979e-01 2.007539510726928711e+00
1.407300000000000000e+04 4.609639942646026611e-01 2.007562398910522461e+00
1.407400000000000000e+04 4.609507918357849121e-01 2.007585525512695312e+00
1.407500000000000000e+04 4.609376192092895508e-01 2.007608175277709961e+00
1.407600000000000000e+04 4.609243571758270264e-01 2.007630586624145508e+00
1.407700000000000000e+04 4.609111547470092773e-01 2.007653236389160156e+00
1.407800000000000000e+04 4.608980417251586914e-01 2.007676362991333008e+00
1.407900000000000000e+04 4.608848392963409424e-01 2.007699251174926758e+00
1.408000000000000000e+04 4.608715772628784180e-01 2.007721662521362305e+00
1.408100000000000000e+04 4.608584642410278320e-01 2.007744550704956055e+00
1.408200000000000000e+04 4.608452618122100830e-01 2.007767438888549805e+00
1.408300000000000000e+04 4.608320593833923340e-01 2.007790088653564453e+00
1.408400000000000000e+04 4.608188271522521973e-01 2.007812976837158203e+00
1.408500000000000000e+04 4.608056843280792236e-01 2.007835626602172852e+00
1.408600000000000000e+04 4.607924818992614746e-01 2.007858037948608398e+00
1.408700000000000000e+04 4.607793390750885010e-01 2.007881402969360352e+00
1.408800000000000000e+04 4.607661664485931396e-01 2.007904291152954102e+00
1.408900000000000000e+04 4.607529640197753906e-01 2.007926702499389648e+00
1.409000000000000000e+04 4.607398211956024170e-01 2.007949590682983398e+00
1.409100000000000000e+04 4.607266187667846680e-01 2.007972002029418945e+00
1.409200000000000000e+04 4.607135057449340820e-01 2.007995367050170898e+00
1.409300000000000000e+04 4.607003629207611084e-01 2.008018255233764648e+00
1.409400000000000000e+04 4.606871008872985840e-01 2.008040666580200195e+00
1.409500000000000000e+04 4.606740176677703857e-01 2.008063316345214844e+00
1.409600000000000000e+04 4.606608152389526367e-01 2.008086442947387695e+00
1.409700000000000000e+04 4.606477022171020508e-01 2.008109331130981445e+00
1.409800000000000000e+04 4.606345593929290771e-01 2.008131742477416992e+00
1.409900000000000000e+04 4.606213569641113281e-01 2.008154392242431641e+00
1.410000000000000000e+04 4.606082141399383545e-01 2.008177757263183594e+00
1.410100000000000000e+04 4.605950713157653809e-01 2.008199930191040039e+00
1.410200000000000000e+04 4.605819284915924072e-01 2.008223056793212891e+00
1.410300000000000000e+04 4.605687856674194336e-01 2.008245468139648438e+00
1.410400000000000000e+04 4.605557024478912354e-01 2.008268833160400391e+00
1.410500000000000000e+04 4.605425596237182617e-01 2.008291482925415039e+00
1.410600000000000000e+04 4.605293869972229004e-01 2.008314132690429688e+00
1.410700000000000000e+04 4.605163037776947021e-01 2.008337020874023438e+00
1.410800000000000000e+04 4.605031609535217285e-01 2.008359432220458984e+00
1.410900000000000000e+04 4.604900181293487549e-01 2.008382558822631836e+00
1.411000000000000000e+04 4.604768753051757812e-01 2.008405208587646484e+00
1.411100000000000000e+04 4.604637920856475830e-01 2.008428096771240234e+00
1.411200000000000000e+04 4.604506492614746094e-01 2.008450746536254883e+00
1.411300000000000000e+04 4.604375660419464111e-01 2.008473634719848633e+00
1.411400000000000000e+04 4.604244232177734375e-01 2.008496522903442383e+00
1.411500000000000000e+04 4.604112803936004639e-01 2.008519172668457031e+00
1.411600000000000000e+04 4.603981971740722656e-01 2.008541822433471680e+00
1.411700000000000000e+04 4.603851139545440674e-01 2.008564710617065430e+00
1.411800000000000000e+04 4.603719711303710938e-01 2.008587598800659180e+00
1.411900000000000000e+04 4.603588879108428955e-01 2.008610486984252930e+00
1.412000000000000000e+04 4.603458046913146973e-01 2.008632898330688477e+00
1.412100000000000000e+04 4.603326618671417236e-01 2.008655786514282227e+00
1.412200000000000000e+04 4.603195786476135254e-01 2.008678913116455078e+00
1.412300000000000000e+04 4.603064954280853271e-01 2.008701562881469727e+00
1.412400000000000000e+04 4.602933526039123535e-01 2.008724451065063477e+00
1.412500000000000000e+04 4.602802991867065430e-01 2.008747339248657227e+00
1.412600000000000000e+04 4.602672159671783447e-01 2.008769750595092773e+00
1.412700000000000000e+04 4.602541327476501465e-01 2.008793115615844727e+00
1.412800000000000000e+04 4.602411091327667236e-01 2.008815526962280273e+00
1.412900000000000000e+04 4.602280259132385254e-01 2.008838415145874023e+00
1.413000000000000000e+04 4.602149426937103271e-01 2.008860826492309570e+00
1.413100000000000000e+04 4.602017998695373535e-01 2.008883714675903320e+00
1.413200000000000000e+04 4.601887464523315430e-01 2.008906602859497070e+00
1.413300000000000000e+04 4.601756632328033447e-01 2.008929491043090820e+00
1.413400000000000000e+04 4.601625800132751465e-01 2.008952140808105469e+00
1.413500000000000000e+04 4.601495563983917236e-01 2.008975028991699219e+00
1.413600000000000000e+04 4.601365327835083008e-01 2.008997678756713867e+00
1.413700000000000000e+04 4.601234197616577148e-01 2.009020566940307617e+00
1.413800000000000000e+04 4.601103365421295166e-01 2.009043455123901367e+00
1.413900000000000000e+04 4.600973129272460938e-01 2.009066343307495117e+00
1.414000000000000000e+04 4.600842297077178955e-01 2.009088516235351562e+00
1.414100000000000000e+04 4.600712358951568604e-01 2.009111404418945312e+00
1.414200000000000000e+04 4.600581526756286621e-01 2.009134769439697266e+00
1.414300000000000000e+04 4.600450694561004639e-01 2.009157180786132812e+00
1.414400000000000000e+04 4.600321054458618164e-01 2.009180307388305664e+00
1.414500000000000000e+04 4.600189924240112305e-01 2.009203195571899414e+00
1.414600000000000000e+04 4.600059688091278076e-01 2.009225845336914062e+00
1.414700000000000000e+04 4.599929451942443848e-01 2.009248495101928711e+00
1.414800000000000000e+04 4.599798917770385742e-01 2.009271383285522461e+00
1.414900000000000000e+04 4.599668681621551514e-01 2.009294271469116211e+00
1.415000000000000000e+04 4.599538445472717285e-01 2.009316682815551758e+00
1.415100000000000000e+04 4.599408507347106934e-01 2.009339809417724609e+00
1.415200000000000000e+04 4.599278271198272705e-01 2.009362220764160156e+00
1.415300000000000000e+04 4.599148035049438477e-01 2.009385347366333008e+00
1.415400000000000000e+04 4.599017500877380371e-01 2.009407758712768555e+00
1.415500000000000000e+04 4.598887264728546143e-01 2.009430885314941406e+00
1.415600000000000000e+04 4.598757028579711914e-01 2.009454011917114258e+00
1.415700000000000000e+04 4.598626494407653809e-01 2.009476423263549805e+00
1.415800000000000000e+04 4.598496854305267334e-01 2.009498834609985352e+00
1.415900000000000000e+04 4.598366320133209229e-01 2.009522199630737305e+00
1.416000000000000000e+04 4.598236680030822754e-01 2.009544610977172852e+00
1.416100000000000000e+04 4.598106145858764648e-01 2.009567975997924805e+00
1.416200000000000000e+04 4.597976505756378174e-01 2.009590625762939453e+00
1.416300000000000000e+04 4.597846269607543945e-01 2.009613275527954102e+00
1.416400000000000000e+04 4.597716927528381348e-01 2.009636163711547852e+00
1.416500000000000000e+04 4.597586095333099365e-01 2.009659051895141602e+00
1.416600000000000000e+04 4.597456753253936768e-01 2.009681701660156250e+00
1.416700000000000000e+04 4.597326815128326416e-01 2.009704351425170898e+00
1.416800000000000000e+04 4.597196578979492188e-01 2.009727478027343750e+00
1.416900000000000000e+04 4.597066640853881836e-01 2.009750127792358398e+00
1.417000000000000000e+04 4.596937000751495361e-01 2.009773015975952148e+00
1.417100000000000000e+04 4.596807062625885010e-01 2.009795427322387695e+00
1.417200000000000000e+04 4.596677422523498535e-01 2.009818553924560547e+00
1.417300000000000000e+04 4.596547484397888184e-01 2.009840965270996094e+00
1.417400000000000000e+04 4.596417844295501709e-01 2.009864330291748047e+00
1.417500000000000000e+04 4.596287906169891357e-01 2.009886503219604492e+00
1.417600000000000000e+04 4.596158266067504883e-01 2.009909868240356445e+00
1.417700000000000000e+04 4.596028923988342285e-01 2.009932279586791992e+00
1.417800000000000000e+04 4.595898985862731934e-01 2.009955167770385742e+00
1.417900000000000000e+04 4.595769345760345459e-01 2.009978055953979492e+00
1.418000000000000000e+04 4.595639407634735107e-01 2.010001182556152344e+00
1.418100000000000000e+04 4.595509767532348633e-01 2.010023832321166992e+00
1.418200000000000000e+04 4.595380425453186035e-01 2.010046482086181641e+00
1.418300000000000000e+04 4.595251083374023438e-01 2.010069131851196289e+00
1.418400000000000000e+04 4.595121145248413086e-01 2.010092020034790039e+00
