# epoch loss val_loss
1.669900000000000000e+04 1.953382194042205811e-01 2.360909461975097656e+00
1.670000000000000000e+04 1.953380703926086426e-01 2.360938310623168945e+00
1.670100000000000000e+04 1.953379213809967041e-01 2.360967397689819336e+00
1.670200000000000000e+04 1.953377574682235718e-01 2.360996007919311523e+00
1.670300000000000000e+04 1.953376084566116333e-01 2.361024856567382812e+00
1.670400000000000000e+04 1.953374445438385010e-01 2.361053466796875000e+00
1.670500000000000000e+04 1.953372955322265625e-01 2.361081361770629883e+00
1.670600000000000000e+04 1.953371465206146240e-01 2.361110210418701172e+00
1.670700000000000000e+04 1.953369975090026855e-01 2.361138582229614258e+00
1.670800000000000000e+04 1.953368335962295532e-01 2.361166715621948242e+00
1.670900000000000000e+04 1.953366696834564209e-01 2.361195802688598633e+00
1.671000000000000000e+04 1.953365206718444824e-01 2.361224412918090820e+00
1.671100000000000000e+04 1.953363716602325439e-01 2.361253499984741211e+00
1.671200000000000000e+04 1.953362077474594116e-01 2.361281633377075195e+00
1.671300000000000000e+04 1.953360587358474731e-01 2.361310005187988281e+00
1.671400000000000000e+04 1.953358948230743408e-01 2.361338853836059570e+00
1.671500000000000000e+04 1.953357458114624023e-01 2.361366987228393555e+00
1.671600000000000000e+04 1.953355818986892700e-01 2.361395597457885742e+00
1.671700000000000000e+04 1.953354477882385254e-01 2.361424207687377930e+00
1.671800000000000000e+04 1.953352838754653931e-01 2.361452579498291016e+00
1.671900000000000000e+04 1.953351199626922607e-01 2.361480951309204102e+00
1.672000000000000000e+04 1.953349709510803223e-01 2.361509561538696289e+00
1.672100000000000000e+04 1.953348368406295776e-01 2.361537933349609375e+00
1.672200000000000000e+04 1.953346729278564453e-01 2.361566781997680664e+00
1.672300000000000000e+04 1.953345090150833130e-01 2.361594438552856445e+00
1.672400000000000000e+04 1.953343749046325684e-01 2.361623048782348633e+00
1.672500000000000000e+04 1.953342258930206299e-01 2.361651659011840820e+00
1.672600000000000000e+04 1.953340619802474976e-01 2.361680269241333008e+00
1.672700000000000000e+04 1.953339278697967529e-01 2.361708402633666992e+00
1.672800000000000000e+04 1.953337788581848145e-01 2.361736536026000977e+00
1.672900000000000000e+04 1.953336000442504883e-01 2.361765146255493164e+00
1.673000000000000000e+04 1.953334510326385498e-01 2.361793518066406250e+00
1.673100000000000000e+04 1.953333020210266113e-01 2.361822366714477539e+00
1.673200000000000000e+04 1.953331679105758667e-01 2.361850738525390625e+00
1.673300000000000000e+04 1.953329890966415405e-01 2.361879110336303711e+00
1.673400000000000000e+04 1.953328400850296021e-01 2.361907243728637695e+00
1.673500000000000000e+04 1.953327059745788574e-01 2.361935377120971680e+00
1.673600000000000000e+04 1.953325420618057251e-01 2.361963987350463867e+00
1.673700000000000000e+04 1.953323781490325928e-01 2.361992120742797852e+00
1.673800000000000000e+04 1.953322291374206543e-01 2.362019777297973633e+00
1.673900000000000000e+04 1.953320801258087158e-01 2.362049102783203125e+00
1.674000000000000000e+04 1.953319460153579712e-01 2.362076759338378906e+00
1.674100000000000000e+04 1.953317821025848389e-01 2.362105369567871094e+00
1.674200000000000000e+04 1.953316330909729004e-01 2.362133741378784180e+00
1.674300000000000000e+04 1.953314840793609619e-01 2.362161874771118164e+00
1.674400000000000000e+04 1.953313201665878296e-01 2.362189531326293945e+00
1.674500000000000000e+04 1.953311562538146973e-01 2.362218856811523438e+00
1.674600000000000000e+04 1.953310221433639526e-01 2.362246513366699219e+00
1.674700000000000000e+04 1.953308731317520142e-01 2.362274885177612305e+00
1.674800000000000000e+04 1.953307241201400757e-01 2.362303018569946289e+00
1.674900000000000000e+04 1.953305602073669434e-01 2.362330675125122070e+00
1.675000000000000000e+04 1.953304111957550049e-01 2.362359523773193359e+00
1.675100000000000000e+04 1.953302621841430664e-01 2.362387418746948242e+00
1.675200000000000000e+04 1.953301131725311279e-01 2.362415552139282227e+00
1.675300000000000000e+04 1.953299790620803833e-01 2.362443685531616211e+00
1.675400000000000000e+04 1.953298300504684448e-01 2.362472295761108398e+00
1.675500000000000000e+04 1.953296661376953125e-01 2.362500429153442383e+00
1.675600000000000000e+04 1.953295022249221802e-01 2.362528324127197266e+00
1.675700000000000000e+04 1.953293681144714355e-01 2.362556695938110352e+00
1.675800000000000000e+04 1.953292340040206909e-01 2.362584829330444336e+00
1.675900000000000000e+04 1.953290700912475586e-01 2.362612485885620117e+00
1.676000000000000000e+04 1.953289210796356201e-01 2.362640619277954102e+00
1.676100000000000000e+04 1.953287720680236816e-01 2.362668752670288086e+00
1.676200000000000000e+04 1.953286230564117432e-01 2.362696886062622070e+00
1.676300000000000000e+04 1.953284740447998047e-01 2.362725257873535156e+00
1.676400000000000000e+04 1.953283101320266724e-01 2.362753152847290039e+00
1.676500000000000000e+04 1.953281760215759277e-01 2.362781286239624023e+00
1.676600000000000000e+04 1.953280121088027954e-01 2.362809896469116211e+00
1.676700000000000000e+04 1.953278630971908569e-01 2.362837076187133789e+00
1.676800000000000000e+04 1.953277140855789185e-01 2.362864732742309570e+00
1.676900000000000000e+04 1.953275799751281738e-01 2.362892866134643555e+00
1.677000000000000000e+04 1.953274458646774292e-01 2.362921714782714844e+00
1.677100000000000000e+04 1.953272670507431030e-01 2.362949132919311523e+00
1.677200000000000000e+04 1.953271180391311646e-01 2.362977027893066406e+00
1.677300000000000000e+04 1.953269839286804199e-01 2.363005638122558594e+00
1.677400000000000000e+04 1.953268200159072876e-01 2.363033294677734375e+00
1.677500000000000000e+04 1.953266710042953491e-01 2.363061189651489258e+00
1.677600000000000000e+04 1.953265219926834106e-01 2.363089323043823242e+00
1.677700000000000000e+04 1.953263878822326660e-01 2.363117456436157227e+00
1.677800000000000000e+04 1.953262537717819214e-01 2.363144636154174805e+00
1.677900000000000000e+04 1.953260898590087891e-01 2.363172769546508789e+00
1.678000000000000000e+04 1.953259259462356567e-01 2.363200426101684570e+00
1.678100000000000000e+04 1.953257918357849121e-01 2.363228559494018555e+00
1.678200000000000000e+04 1.953256428241729736e-01 2.363256216049194336e+00
1.678300000000000000e+04 1.953254938125610352e-01 2.363284111022949219e+00
1.678400000000000000e+04 1.953253448009490967e-01 2.363312482833862305e+00
1.678500000000000000e+04 1.953251957893371582e-01 2.363339900970458984e+00
1.678600000000000000e+04 1.953250467777252197e-01 2.363368034362792969e+00
1.678700000000000000e+04 1.953249126672744751e-01 2.363395690917968750e+00
1.678800000000000000e+04 1.953247338533401489e-01 2.363423347473144531e+00
1.678900000000000000e+04 1.953245997428894043e-01 2.363451004028320312e+00
1.679000000000000000e+04 1.953244805335998535e-01 2.363478899002075195e+00
1.679100000000000000e+04 1.953243017196655273e-01 2.363507032394409180e+00
1.679200000000000000e+04 1.953241527080535889e-01 2.363534688949584961e+00
1.679300000000000000e+04 1.953240185976028442e-01 2.363562345504760742e+00
1.679400000000000000e+04 1.953238695859909058e-01 2.363589525222778320e+00
1.679500000000000000e+04 1.953237354755401611e-01 2.363617658615112305e+00
1.679600000000000000e+04 1.953235715627670288e-01 2.363645553588867188e+00
1.679700000000000000e+04 1.953234374523162842e-01 2.363672494888305664e+00
1.679800000000000000e+04 1.953232884407043457e-01 2.363700628280639648e+00
1.679900000000000000e+04 1.953231394290924072e-01 2.363728523254394531e+00
1.680000000000000000e+04 1.953230053186416626e-01 2.363756418228149414e+00
1.680100000000000000e+04 1.953228414058685303e-01 2.363783597946166992e+00
1.680200000000000000e+04 1.953226923942565918e-01 2.363811731338500977e+00
1.680300000000000000e+04 1.953225582838058472e-01 2.363838911056518555e+00
1.680400000000000000e+04 1.953224092721939087e-01 2.363866806030273438e+00
1.680500000000000000e+04 1.953222453594207764e-01 2.363894701004028320e+00
1.680600000000000000e+04 1.953220963478088379e-01 2.363922119140625000e+00
1.680700000000000000e+04 1.953219622373580933e-01 2.363949537277221680e+00
1.680800000000000000e+04 1.953218132257461548e-01 2.363978147506713867e+00
1.680900000000000000e+04 1.953216642141342163e-01 2.364005565643310547e+00
1.681000000000000000e+04 1.953215301036834717e-01 2.364032983779907227e+00
1.681100000000000000e+04 1.953213810920715332e-01 2.364060640335083008e+00
1.681200000000000000e+04 1.953212469816207886e-01 2.364087820053100586e+00
1.681300000000000000e+04 1.953210979700088501e-01 2.364115476608276367e+00
1.681400000000000000e+04 1.953209489583969116e-01 2.364143133163452148e+00
1.681500000000000000e+04 1.953207999467849731e-01 2.364171028137207031e+00
1.681600000000000000e+04 1.953206658363342285e-01 2.364198446273803711e+00
1.681700000000000000e+04 1.953205168247222900e-01 2.364225625991821289e+00
1.681800000000000000e+04 1.953203678131103516e-01 2.364253044128417969e+00
1.681900000000000000e+04 1.953202188014984131e-01 2.364280462265014648e+00
1.682000000000000000e+04 1.953200697898864746e-01 2.364308357238769531e+00
1.682100000000000000e+04 1.953199356794357300e-01 2.364336013793945312e+00
1.682200000000000000e+04 1.953197866678237915e-01 2.364362955093383789e+00
1.682300000000000000e+04 1.953196525573730469e-01 2.364390611648559570e+00
1.682400000000000000e+04 1.953194886445999146e-01 2.364418268203735352e+00
1.682500000000000000e+04 1.953193545341491699e-01 2.364445686340332031e+00
1.682600000000000000e+04 1.953192204236984253e-01 2.364473342895507812e+00
1.682700000000000000e+04 1.953190714120864868e-01 2.364500284194946289e+00
1.682800000000000000e+04 1.953189224004745483e-01 2.364528417587280273e+00
1.682900000000000000e+04 1.953187733888626099e-01 2.364555120468139648e+00
1.683000000000000000e+04 1.953186243772506714e-01 2.364583253860473633e+00
1.683100000000000000e+04 1.953184902667999268e-01 2.364610671997070312e+00
1.683200000000000000e+04 1.953183412551879883e-01 2.364637613296508789e+00
1.683300000000000000e+04 1.953181922435760498e-01 2.364665031433105469e+00
1.683400000000000000e+04 1.953180581331253052e-01 2.364692926406860352e+00
1.683500000000000000e+04 1.953179091215133667e-01 2.364719867706298828e+00
1.683600000000000000e+04 1.953177750110626221e-01 2.364747762680053711e+00
1.683700000000000000e+04 1.953176259994506836e-01 2.364774703979492188e+00
1.683800000000000000e+04 1.953174769878387451e-01 2.364802122116088867e+00
1.683900000000000000e+04 1.953173279762268066e-01 2.364829301834106445e+00
1.684000000000000000e+04 1.953171938657760620e-01 2.364856958389282227e+00
1.684100000000000000e+04 1.953170448541641235e-01 2.364884376525878906e+00
1.684200000000000000e+04 1.953169107437133789e-01 2.364911794662475586e+00
1.684300000000000000e+04 1.953167766332626343e-01 2.364938974380493164e+00
1.684400000000000000e+04 1.953166127204895020e-01 2.364966392517089844e+00
1.684500000000000000e+04 1.953164935111999512e-01 2.364993333816528320e+00
1.684600000000000000e+04 1.953163444995880127e-01 2.365020751953125000e+00
1.684700000000000000e+04 1.953161954879760742e-01 2.365048170089721680e+00
1.684800000000000000e+04 1.953160613775253296e-01 2.365075349807739258e+00
1.684900000000000000e+04 1.953158974647521973e-01 2.365103006362915039e+00
1.685000000000000000e+04 1.953157782554626465e-01 2.365128993988037109e+00
1.685100000000000000e+04 1.953156143426895142e-01 2.365156888961791992e+00
1.685200000000000000e+04 1.953154802322387695e-01 2.365183830261230469e+00
1.685300000000000000e+04 1.953153461217880249e-01 2.365210771560668945e+00
1.685400000000000000e+04 1.953151971101760864e-01 2.365237951278686523e+00
1.685500000000000000e+04 1.953150480985641479e-01 2.365265846252441406e+00
1.685600000000000000e+04 1.953149139881134033e-01 2.365292549133300781e+00
1.685700000000000000e+04 1.953147798776626587e-01 2.365320205688476562e+00
1.685800000000000000e+04 1.953146457672119141e-01 2.365347862243652344e+00
1.685900000000000000e+04 1.953144818544387817e-01 2.365374326705932617e+00
1.686000000000000000e+04 1.953143477439880371e-01 2.365401983261108398e+00
1.686100000000000000e+04 1.953142136335372925e-01 2.365429162979125977e+00
1.686200000000000000e+04 1.953140646219253540e-01 2.365455865859985352e+00
1.686300000000000000e+04 1.953139156103134155e-01 2.365483045578002930e+00
1.686400000000000000e+04 1.953137814998626709e-01 2.365510225296020508e+00
1.686500000000000000e+04 1.953136324882507324e-01 2.365536928176879883e+00
1.686600000000000000e+04 1.953134983777999878e-01 2.365564346313476562e+00
1.686700000000000000e+04 1.953133493661880493e-01 2.365591287612915039e+00
1.686800000000000000e+04 1.953132152557373047e-01 2.365618467330932617e+00
1.686900000000000000e+04 1.953130811452865601e-01 2.365645647048950195e+00
1.687000000000000000e+04 1.953129321336746216e-01 2.365671873092651367e+00
1.687100000000000000e+04 1.953127980232238770e-01 2.365700006484985352e+00
1.687200000000000000e+04 1.953126639127731323e-01 2.365726232528686523e+00
1.687300000000000000e+04 1.953125298023223877e-01 2.365753889083862305e+00
1.687400000000000000e+04 1.953123807907104492e-01 2.365780591964721680e+00
1.687500000000000000e+04 1.953122168779373169e-01 2.365807294845581055e+00
1.687600000000000000e+04 1.953120827674865723e-01 2.365834474563598633e+00
1.687700000000000000e+04 1.953119486570358276e-01 2.365861892700195312e+00
1.687800000000000000e+04 1.953118145465850830e-01 2.365888833999633789e+00
1.687900000000000000e+04 1.953116506338119507e-01 2.365916013717651367e+00
1.688000000000000000e+04 1.953115314245223999e-01 2.365943193435668945e+00
1.688100000000000000e+04 1.953113824129104614e-01 2.365968942642211914e+00
1.688200000000000000e+04 1.953112483024597168e-01 2.365996599197387695e+00
1.688300000000000000e+04 1.953111141920089722e-01 2.366023778915405273e+00
1.688400000000000000e+04 1.953109949827194214e-01 2.366050720214843750e+00
1.688500000000000000e+04 1.953108310699462891e-01 2.366076707839965820e+00
1.688600000000000000e+04 1.953106969594955444e-01 2.366104125976562500e+00
1.688700000000000000e+04 1.953105628490447998e-01 2.366131067276000977e+00
1.688800000000000000e+04 1.953104138374328613e-01 2.366158246994018555e+00
1.688900000000000000e+04 1.953102797269821167e-01 2.366184711456298828e+00
1.689000000000000000e+04 1.953101307153701782e-01 2.366211652755737305e+00
1.689100000000000000e+04 1.953099966049194336e-01 2.366238594055175781e+00
1.689200000000000000e+04 1.953098624944686890e-01 2.366265773773193359e+00
1.689300000000000000e+04 1.953097134828567505e-01 2.366291999816894531e+00
1.689400000000000000e+04 1.953095644712448120e-01 2.366319179534912109e+00
1.689500000000000000e+04 1.953094303607940674e-01 2.366346120834350586e+00
1.689600000000000000e+04 1.953092962503433228e-01 2.366372346878051758e+00
1.689700000000000000e+04 1.953091621398925781e-01 2.366399765014648438e+00
1.689800000000000000e+04 1.953090280294418335e-01 2.366426229476928711e+00
1.689900000000000000e+04 1.953088790178298950e-01 2.366453170776367188e+00
1.690000000000000000e+04 1.953087449073791504e-01 2.366479873657226562e+00
1.690100000000000000e+04 1.953086256980895996e-01 2.366506576538085938e+00
1.690200000000000000e+04 1.953084766864776611e-01 2.366532564163208008e+00
1.690300000000000000e+04 1.953083425760269165e-01 2.366559743881225586e+00
1.690400000000000000e+04 1.953081786632537842e-01 2.366586685180664062e+00
1.690500000000000000e+04 1.953080445528030396e-01 2.366613149642944336e+00
1.690600000000000000e+04 1.953079253435134888e-01 2.366640090942382812e+00
1.690700000000000000e+04 1.953077763319015503e-01 2.366666793823242188e+00
1.690800000000000000e+04 1.953076422214508057e-01 2.366693735122680664e+00
1.690900000000000000e+04 1.953075081110000610e-01 2.366720199584960938e+00
1.691000000000000000e+04 1.953073889017105103e-01 2.366747140884399414e+00
