# epoch loss val_loss
1.501900000000000000e+04 3.883094787597656250e-01 2.944666862487792969e+00
1.502000000000000000e+04 3.883094191551208496e-01 2.944698095321655273e+00
1.502100000000000000e+04 3.883093595504760742e-01 2.944729089736938477e+00
1.502200000000000000e+04 3.883092999458312988e-01 2.944760560989379883e+00
1.502300000000000000e+04 3.883092403411865234e-01 2.944791555404663086e+00
1.502400000000000000e+04 3.883092105388641357e-01 2.944823265075683594e+00
1.502500000000000000e+04 3.883091509342193604e-01 2.944854497909545898e+00
1.502600000000000000e+04 3.883091211318969727e-01 2.944885253906250000e+00
1.502700000000000000e+04 3.883090913295745850e-01 2.944916486740112305e+00
1.502800000000000000e+04 3.883090317249298096e-01 2.944947481155395508e+00
1.502900000000000000e+04 3.883089721202850342e-01 2.944978713989257812e+00
1.503000000000000000e+04 3.883089125156402588e-01 2.945009946823120117e+00
1.503100000000000000e+04 3.883088827133178711e-01 2.945040941238403320e+00
1.503200000000000000e+04 3.883088231086730957e-01 2.945072174072265625e+00
1.503300000000000000e+04 3.883087635040283203e-01 2.945103406906127930e+00
1.503400000000000000e+04 3.883087038993835449e-01 2.945134401321411133e+00
1.503500000000000000e+04 3.883086442947387695e-01 2.945165872573852539e+00
1.503600000000000000e+04 3.883086144924163818e-01 2.945196390151977539e+00
1.503700000000000000e+04 3.883085846900939941e-01 2.945227861404418945e+00
1.503800000000000000e+04 3.883085250854492188e-01 2.945259094238281250e+00
1.503900000000000000e+04 3.883084356784820557e-01 2.945290327072143555e+00
1.504000000000000000e+04 3.883084356784820557e-01 2.945321083068847656e+00
1.504100000000000000e+04 3.883084058761596680e-01 2.945352315902709961e+00
1.504200000000000000e+04 3.883083164691925049e-01 2.945383310317993164e+00
1.504300000000000000e+04 3.883082866668701172e-01 2.945414543151855469e+00
1.504400000000000000e+04 3.883082568645477295e-01 2.945446014404296875e+00
1.504500000000000000e+04 3.883081674575805664e-01 2.945477247238159180e+00
1.504600000000000000e+04 3.883081376552581787e-01 2.945508003234863281e+00
1.504700000000000000e+04 3.883080780506134033e-01 2.945538759231567383e+00
1.504800000000000000e+04 3.883080482482910156e-01 2.945570230484008789e+00
1.504900000000000000e+04 3.883079588413238525e-01 2.945601463317871094e+00
1.505000000000000000e+04 3.883079290390014648e-01 2.945632934570312500e+00
1.505100000000000000e+04 3.883078694343566895e-01 2.945663690567016602e+00
1.505200000000000000e+04 3.883078396320343018e-01 2.945694684982299805e+00
1.505300000000000000e+04 3.883077800273895264e-01 2.945725679397583008e+00
1.505400000000000000e+04 3.883077204227447510e-01 2.945756912231445312e+00
1.505500000000000000e+04 3.883076906204223633e-01 2.945787668228149414e+00
1.505600000000000000e+04 3.883076310157775879e-01 2.945818901062011719e+00
1.505700000000000000e+04 3.883075714111328125e-01 2.945850372314453125e+00
1.505800000000000000e+04 3.883075416088104248e-01 2.945881605148315430e+00
1.505900000000000000e+04 3.883074820041656494e-01 2.945912361145019531e+00
1.506000000000000000e+04 3.883074522018432617e-01 2.945943832397460938e+00
1.506100000000000000e+04 3.883073627948760986e-01 2.945974588394165039e+00
1.506200000000000000e+04 3.883073329925537109e-01 2.946005105972290039e+00
1.506300000000000000e+04 3.883073031902313232e-01 2.946036338806152344e+00
1.506400000000000000e+04 3.883072137832641602e-01 2.946067810058593750e+00
1.506500000000000000e+04 3.883071839809417725e-01 2.946098566055297852e+00
1.506600000000000000e+04 3.883071839809417725e-01 2.946129798889160156e+00
1.506700000000000000e+04 3.883070945739746094e-01 2.946161031723022461e+00
1.506800000000000000e+04 3.883070349693298340e-01 2.946192026138305664e+00
1.506900000000000000e+04 3.883070051670074463e-01 2.946223258972167969e+00
1.507000000000000000e+04 3.883069455623626709e-01 2.946253776550292969e+00
1.507100000000000000e+04 3.883069157600402832e-01 2.946285247802734375e+00
1.507200000000000000e+04 3.883068561553955078e-01 2.946316480636596680e+00
1.507300000000000000e+04 3.883067965507507324e-01 2.946347475051879883e+00
1.507400000000000000e+04 3.883067369461059570e-01 2.946378469467163086e+00
1.507500000000000000e+04 3.883067369461059570e-01 2.946409225463867188e+00
1.507600000000000000e+04 3.883066475391387939e-01 2.946440458297729492e+00
1.507700000000000000e+04 3.883066475391387939e-01 2.946471214294433594e+00
1.507800000000000000e+04 3.883065581321716309e-01 2.946501970291137695e+00
1.507900000000000000e+04 3.883064985275268555e-01 2.946533441543579102e+00
1.508000000000000000e+04 3.883064687252044678e-01 2.946564674377441406e+00
1.508100000000000000e+04 3.883064389228820801e-01 2.946595191955566406e+00
1.508200000000000000e+04 3.883063793182373047e-01 2.946625947952270508e+00
1.508300000000000000e+04 3.883063197135925293e-01 2.946657180786132812e+00
1.508400000000000000e+04 3.883062899112701416e-01 2.946688413619995117e+00
1.508500000000000000e+04 3.883062303066253662e-01 2.946719408035278320e+00
1.508600000000000000e+04 3.883061707019805908e-01 2.946750640869140625e+00
1.508700000000000000e+04 3.883061408996582031e-01 2.946781873703002930e+00
1.508800000000000000e+04 3.883060812950134277e-01 2.946812629699707031e+00
1.508900000000000000e+04 3.883060216903686523e-01 2.946843862533569336e+00
1.509000000000000000e+04 3.883060216903686523e-01 2.946874380111694336e+00
1.509100000000000000e+04 3.883059620857238770e-01 2.946905374526977539e+00
1.509200000000000000e+04 3.883058726787567139e-01 2.946936368942260742e+00
1.509300000000000000e+04 3.883058130741119385e-01 2.946967363357543945e+00
1.509400000000000000e+04 3.883058130741119385e-01 2.946998834609985352e+00
1.509500000000000000e+04 3.883057534694671631e-01 2.947029829025268555e+00
1.509600000000000000e+04 3.883056938648223877e-01 2.947060585021972656e+00
1.509700000000000000e+04 3.883056342601776123e-01 2.947091341018676758e+00
1.509800000000000000e+04 3.883056044578552246e-01 2.947121858596801758e+00
1.509900000000000000e+04 3.883055448532104492e-01 2.947153091430664062e+00
1.510000000000000000e+04 3.883055150508880615e-01 2.947184562683105469e+00
1.510100000000000000e+04 3.883054554462432861e-01 2.947215795516967773e+00
1.510200000000000000e+04 3.883053958415985107e-01 2.947246789932250977e+00
1.510300000000000000e+04 3.883053660392761230e-01 2.947277069091796875e+00
1.510400000000000000e+04 3.883053064346313477e-01 2.947307825088500977e+00
1.510500000000000000e+04 3.883052468299865723e-01 2.947338819503784180e+00
1.510600000000000000e+04 3.883052170276641846e-01 2.947370290756225586e+00
1.510700000000000000e+04 3.883051872253417969e-01 2.947401762008666992e+00
1.510800000000000000e+04 3.883050978183746338e-01 2.947432279586791992e+00
1.510900000000000000e+04 3.883050680160522461e-01 2.947463035583496094e+00
1.511000000000000000e+04 3.883050382137298584e-01 2.947493791580200195e+00
1.511100000000000000e+04 3.883049786090850830e-01 2.947525024414062500e+00
1.511200000000000000e+04 3.883049190044403076e-01 2.947556257247924805e+00
1.511300000000000000e+04 3.883048892021179199e-01 2.947586774826049805e+00
1.511400000000000000e+04 3.883048295974731445e-01 2.947617292404174805e+00
1.511500000000000000e+04 3.883047699928283691e-01 2.947648286819458008e+00
1.511600000000000000e+04 3.883047401905059814e-01 2.947679519653320312e+00
1.511700000000000000e+04 3.883047401905059814e-01 2.947710990905761719e+00
1.511800000000000000e+04 3.883046507835388184e-01 2.947741746902465820e+00
1.511900000000000000e+04 3.883045911788940430e-01 2.947772264480590820e+00
1.512000000000000000e+04 3.883045613765716553e-01 2.947803258895874023e+00
1.512100000000000000e+04 3.883045017719268799e-01 2.947834253311157227e+00
1.512200000000000000e+04 3.883044719696044922e-01 2.947865247726440430e+00
1.512300000000000000e+04 3.883044123649597168e-01 2.947896003723144531e+00
1.512400000000000000e+04 3.883043527603149414e-01 2.947927236557006836e+00
1.512500000000000000e+04 3.883043229579925537e-01 2.947957754135131836e+00
1.512600000000000000e+04 3.883042931556701660e-01 2.947988510131835938e+00
1.512700000000000000e+04 3.883042335510253906e-01 2.948019742965698242e+00
1.512800000000000000e+04 3.883041441440582275e-01 2.948050737380981445e+00
1.512900000000000000e+04 3.883041441440582275e-01 2.948081731796264648e+00
1.513000000000000000e+04 3.883040845394134521e-01 2.948112487792968750e+00
1.513100000000000000e+04 3.883040249347686768e-01 2.948143243789672852e+00
1.513200000000000000e+04 3.883039951324462891e-01 2.948174238204956055e+00
1.513300000000000000e+04 3.883039355278015137e-01 2.948204994201660156e+00
1.513400000000000000e+04 3.883038759231567383e-01 2.948235511779785156e+00
1.513500000000000000e+04 3.883038461208343506e-01 2.948266744613647461e+00
1.513600000000000000e+04 3.883038163185119629e-01 2.948297500610351562e+00
1.513700000000000000e+04 3.883037269115447998e-01 2.948328256607055664e+00
1.513800000000000000e+04 3.883036971092224121e-01 2.948359251022338867e+00
1.513900000000000000e+04 3.883036375045776367e-01 2.948390007019042969e+00
1.514000000000000000e+04 3.883035778999328613e-01 2.948420763015747070e+00
1.514100000000000000e+04 3.883035778999328613e-01 2.948451995849609375e+00
1.514200000000000000e+04 3.883035182952880859e-01 2.948482751846313477e+00
1.514300000000000000e+04 3.883034586906433105e-01 2.948513984680175781e+00
1.514400000000000000e+04 3.883034288883209229e-01 2.948544740676879883e+00
1.514500000000000000e+04 3.883033990859985352e-01 2.948575973510742188e+00
1.514600000000000000e+04 3.883033394813537598e-01 2.948606491088867188e+00
1.514700000000000000e+04 3.883033096790313721e-01 2.948637008666992188e+00
1.514800000000000000e+04 3.883032500743865967e-01 2.948667764663696289e+00
1.514900000000000000e+04 3.883031904697418213e-01 2.948698759078979492e+00
1.515000000000000000e+04 3.883031606674194336e-01 2.948729515075683594e+00
1.515100000000000000e+04 3.883031010627746582e-01 2.948760747909545898e+00
1.515200000000000000e+04 3.883030712604522705e-01 2.948791503906250000e+00
1.515300000000000000e+04 3.883030116558074951e-01 2.948822021484375000e+00
1.515400000000000000e+04 3.883029222488403320e-01 2.948852777481079102e+00
1.515500000000000000e+04 3.883029222488403320e-01 2.948883771896362305e+00
1.515600000000000000e+04 3.883028924465179443e-01 2.948914289474487305e+00
1.515700000000000000e+04 3.883028030395507812e-01 2.948945283889770508e+00
1.515800000000000000e+04 3.883027732372283936e-01 2.948976278305053711e+00
1.515900000000000000e+04 3.883027136325836182e-01 2.949007034301757812e+00
1.516000000000000000e+04 3.883026838302612305e-01 2.949037790298461914e+00
1.516100000000000000e+04 3.883026540279388428e-01 2.949068784713745117e+00
1.516200000000000000e+04 3.883025944232940674e-01 2.949099302291870117e+00
1.516300000000000000e+04 3.883025646209716797e-01 2.949130058288574219e+00
1.516400000000000000e+04 3.883024752140045166e-01 2.949160814285278320e+00
1.516500000000000000e+04 3.883024454116821289e-01 2.949192047119140625e+00
1.516600000000000000e+04 3.883024454116821289e-01 2.949222326278686523e+00
1.516700000000000000e+04 3.883023560047149658e-01 2.949253797531127930e+00
1.516800000000000000e+04 3.883023262023925781e-01 2.949284315109252930e+00
1.516900000000000000e+04 3.883022665977478027e-01 2.949314832687377930e+00
1.517000000000000000e+04 3.883022069931030273e-01 2.949345588684082031e+00
1.517100000000000000e+04 3.883021771907806396e-01 2.949376106262207031e+00
1.517200000000000000e+04 3.883021175861358643e-01 2.949407339096069336e+00
1.517300000000000000e+04 3.883020579814910889e-01 2.949438095092773438e+00
1.517400000000000000e+04 3.883020281791687012e-01 2.949468612670898438e+00
1.517500000000000000e+04 3.883019685745239258e-01 2.949499368667602539e+00
1.517600000000000000e+04 3.883019685745239258e-01 2.949530363082885742e+00
1.517700000000000000e+04 3.883019089698791504e-01 2.949560880661010742e+00
1.517800000000000000e+04 3.883018493652343750e-01 2.949591636657714844e+00
1.517900000000000000e+04 3.883017897605895996e-01 2.949622392654418945e+00
1.518000000000000000e+04 3.883017301559448242e-01 2.949652910232543945e+00
1.518100000000000000e+04 3.883017301559448242e-01 2.949684143066406250e+00
1.518200000000000000e+04 3.883016705513000488e-01 2.949714660644531250e+00
1.518300000000000000e+04 3.883016705513000488e-01 2.949745178222656250e+00
1.518400000000000000e+04 3.883015811443328857e-01 2.949776411056518555e+00
1.518500000000000000e+04 3.883015215396881104e-01 2.949806928634643555e+00
1.518600000000000000e+04 3.883014917373657227e-01 2.949837923049926758e+00
1.518700000000000000e+04 3.883014619350433350e-01 2.949868202209472656e+00
1.518800000000000000e+04 3.883014023303985596e-01 2.949899435043334961e+00
1.518900000000000000e+04 3.883013427257537842e-01 2.949929475784301758e+00
1.519000000000000000e+04 3.883012533187866211e-01 2.949960708618164062e+00
1.519100000000000000e+04 3.883012533187866211e-01 2.949991226196289062e+00
1.519200000000000000e+04 3.883012235164642334e-01 2.950021743774414062e+00
1.519300000000000000e+04 3.883011639118194580e-01 2.950052499771118164e+00
1.519400000000000000e+04 3.883011043071746826e-01 2.950083494186401367e+00
1.519500000000000000e+04 3.883010745048522949e-01 2.950114250183105469e+00
1.519600000000000000e+04 3.883010149002075195e-01 2.950144767761230469e+00
1.519700000000000000e+04 3.883010149002075195e-01 2.950175523757934570e+00
1.519800000000000000e+04 3.883009254932403564e-01 2.950206041336059570e+00
1.519900000000000000e+04 3.883009254932403564e-01 2.950236558914184570e+00
1.520000000000000000e+04 3.883008062839508057e-01 2.950268030166625977e+00
1.520100000000000000e+04 3.883007764816284180e-01 2.950298547744750977e+00
1.520200000000000000e+04 3.883007764816284180e-01 2.950328826904296875e+00
1.520300000000000000e+04 3.883007168769836426e-01 2.950360059738159180e+00
1.520400000000000000e+04 3.883006274700164795e-01 2.950390577316284180e+00
1.520500000000000000e+04 3.883005976676940918e-01 2.950421333312988281e+00
1.520600000000000000e+04 3.883005678653717041e-01 2.950451850891113281e+00
1.520700000000000000e+04 3.883005380630493164e-01 2.950482606887817383e+00
1.520800000000000000e+04 3.883005082607269287e-01 2.950513124465942383e+00
1.520900000000000000e+04 3.883004486560821533e-01 2.950544118881225586e+00
1.521000000000000000e+04 3.883003890514373779e-01 2.950574636459350586e+00
1.521100000000000000e+04 3.883003294467926025e-01 2.950605392456054688e+00
1.521200000000000000e+04 3.883002996444702148e-01 2.950636148452758789e+00
1.521300000000000000e+04 3.883002698421478271e-01 2.950666666030883789e+00
1.521400000000000000e+04 3.883002102375030518e-01 2.950696945190429688e+00
1.521500000000000000e+04 3.883001804351806641e-01 2.950727462768554688e+00
1.521600000000000000e+04 3.883001208305358887e-01 2.950758218765258789e+00
1.521700000000000000e+04 3.883000612258911133e-01 2.950788736343383789e+00
1.521800000000000000e+04 3.883000016212463379e-01 2.950819730758666992e+00
1.521900000000000000e+04 3.883000016212463379e-01 2.950850248336791992e+00
1.522000000000000000e+04 3.882999420166015625e-01 2.950880765914916992e+00
1.522100000000000000e+04 3.882998824119567871e-01 2.950911521911621094e+00
1.522200000000000000e+04 3.882998228073120117e-01 2.950941801071166992e+00
1.522300000000000000e+04 3.882998228073120117e-01 2.950972318649291992e+00
1.522400000000000000e+04 3.882997632026672363e-01 2.951003074645996094e+00
1.522500000000000000e+04 3.882997334003448486e-01 2.951033830642700195e+00
1.522600000000000000e+04 3.882996737957000732e-01 2.951064348220825195e+00
1.522700000000000000e+04 3.882996439933776855e-01 2.951095342636108398e+00
1.522800000000000000e+04 3.882995843887329102e-01 2.951125383377075195e+00
1.522900000000000000e+04 3.882995247840881348e-01 2.951155900955200195e+00
1.523000000000000000e+04 3.882995247840881348e-01 2.951186895370483398e+00
