# epoch loss val_loss
1.415100000000000000e+04 3.857678976260103809e-08 2.909713506698608398e+00
1.415200000000000000e+04 3.843642204515163030e-08 2.909708261489868164e+00
1.415300000000000000e+04 3.831294037581756129e-08 2.909703493118286133e+00
1.415400000000000000e+04 3.816686700019999989e-08 2.909699678421020508e+00
1.415500000000000000e+04 3.804244030902736995e-08 2.909694433212280273e+00
1.415600000000000000e+04 3.791137714870274067e-08 2.909689664840698242e+00
1.415700000000000000e+04 3.777808643690150348e-08 2.909684181213378906e+00
1.415800000000000000e+04 3.764806777439844154e-08 2.909679412841796875e+00
1.415900000000000000e+04 3.752147037516806449e-08 2.909674644470214844e+00
1.416000000000000000e+04 3.738610843129208661e-08 2.909670591354370117e+00
1.416100000000000000e+04 3.725603647808384267e-08 2.909665346145629883e+00
1.416200000000000000e+04 3.712549201395631826e-08 2.909660339355468750e+00
1.416300000000000000e+04 3.700494843883461726e-08 2.909655332565307617e+00
1.416400000000000000e+04 3.687212668523898174e-08 2.909651041030883789e+00
1.416500000000000000e+04 3.674118431717943167e-08 2.909646272659301758e+00
1.416600000000000000e+04 3.661464376136791543e-08 2.909641504287719727e+00
1.416700000000000000e+04 3.649056168342212914e-08 2.909636735916137695e+00
1.416800000000000000e+04 3.635699741266762430e-08 2.909631490707397461e+00
1.416900000000000000e+04 3.624022681947280944e-08 2.909626722335815430e+00
1.417000000000000000e+04 3.610886167848548212e-08 2.909622192382812500e+00
1.417100000000000000e+04 3.598798770099165267e-08 2.909617424011230469e+00
1.417200000000000000e+04 3.585691032981230819e-08 2.909612894058227539e+00
1.417300000000000000e+04 3.572797524498128041e-08 2.909608125686645508e+00
1.417400000000000000e+04 3.560852945838632877e-08 2.909603357315063477e+00
1.417500000000000000e+04 3.548251470419927500e-08 2.909598588943481445e+00
1.417600000000000000e+04 3.536626280720156501e-08 2.909593343734741211e+00
1.417700000000000000e+04 3.523102876101802394e-08 2.909589529037475586e+00
1.417800000000000000e+04 3.511349433438226697e-08 2.909584283828735352e+00
1.417900000000000000e+04 3.499066281165141845e-08 2.909579277038574219e+00
1.418000000000000000e+04 3.487226507559171296e-08 2.909574747085571289e+00
1.418100000000000000e+04 3.474956145055330126e-08 2.909569978713989258e+00
1.418200000000000000e+04 3.461461517417774303e-08 2.909565925598144531e+00
1.418300000000000000e+04 3.449347119044432475e-08 2.909560918807983398e+00
1.418400000000000000e+04 3.437993001398353954e-08 2.909556627273559570e+00
1.418500000000000000e+04 3.426628225611239031e-08 2.909552335739135742e+00
1.418600000000000000e+04 3.413980564914709248e-08 2.909546852111816406e+00
1.418700000000000000e+04 3.401747505904495483e-08 2.909542322158813477e+00
1.418800000000000000e+04 3.390093894495294080e-08 2.909537315368652344e+00
1.418900000000000000e+04 3.378385926566807029e-08 2.909533500671386719e+00
1.419000000000000000e+04 3.366377043789725576e-08 2.909529447555541992e+00
1.419100000000000000e+04 3.354099931129894685e-08 2.909524679183959961e+00
1.419200000000000000e+04 3.343117072063250816e-08 2.909519910812377930e+00
1.419300000000000000e+04 3.330962883296706423e-08 2.909514665603637695e+00
1.419400000000000000e+04 3.319702557291748235e-08 2.909510374069213867e+00
1.419500000000000000e+04 3.307816598407953279e-08 2.909505844116210938e+00
1.419600000000000000e+04 3.296101169780740747e-08 2.909501075744628906e+00
1.419700000000000000e+04 3.284519678459218994e-08 2.909496545791625977e+00
1.419800000000000000e+04 3.272728932302015892e-08 2.909491777420043945e+00
1.419900000000000000e+04 3.261356340544807608e-08 2.909486770629882812e+00
1.420000000000000000e+04 3.249236257829579699e-08 2.909482002258300781e+00
1.420100000000000000e+04 3.237726531324369716e-08 2.909477949142456055e+00
1.420200000000000000e+04 3.226310241188912187e-08 2.909473657608032227e+00
1.420300000000000000e+04 3.215522426103234466e-08 2.909468889236450195e+00
1.420400000000000000e+04 3.203529530537707615e-08 2.909464597702026367e+00
1.420500000000000000e+04 3.192278796859682188e-08 2.909459352493286133e+00
1.420600000000000000e+04 3.180973351391003234e-08 2.909455299377441406e+00
1.420700000000000000e+04 3.169516205048239499e-08 2.909451246261596680e+00
1.420800000000000000e+04 3.158984185347435414e-08 2.909446477890014648e+00
1.420900000000000000e+04 3.147428273564401024e-08 2.909441947937011719e+00
1.421000000000000000e+04 3.136198856168448401e-08 2.909437417984008789e+00
1.421100000000000000e+04 3.125078151811067073e-08 2.909432411193847656e+00
1.421200000000000000e+04 3.113725810521827952e-08 2.909427642822265625e+00
1.421300000000000000e+04 3.102489642969885608e-08 2.909423589706420898e+00
1.421400000000000000e+04 3.091808764565939782e-08 2.909418821334838867e+00
1.421500000000000000e+04 3.080727140059025260e-08 2.909415006637573242e+00
1.421600000000000000e+04 3.070034182428571512e-08 2.909409761428833008e+00
1.421700000000000000e+04 3.059192366094976023e-08 2.909405708312988281e+00
1.421800000000000000e+04 3.048475250011506432e-08 2.909401655197143555e+00
1.421900000000000000e+04 3.037321505416912260e-08 2.909396409988403320e+00
1.422000000000000000e+04 3.026735484468190407e-08 2.909392595291137695e+00
1.422100000000000000e+04 3.015716387722022773e-08 2.909388303756713867e+00
1.422200000000000000e+04 3.005278514933706902e-08 2.909383535385131836e+00
1.422300000000000000e+04 2.994114112198076327e-08 2.909379005432128906e+00
1.422400000000000000e+04 2.983784597176963871e-08 2.909374475479125977e+00
1.422500000000000000e+04 2.972794632682962401e-08 2.909369707107543945e+00
1.422600000000000000e+04 2.962186407273748046e-08 2.909365892410278320e+00
1.422700000000000000e+04 2.951210831270145718e-08 2.909360885620117188e+00
1.422800000000000000e+04 2.940624455050055985e-08 2.909357309341430664e+00
1.422900000000000000e+04 2.930255149635740963e-08 2.909352540969848633e+00
1.423000000000000000e+04 2.920242891946145392e-08 2.909348249435424805e+00
1.423100000000000000e+04 2.909569829512292927e-08 2.909343719482421875e+00
1.423200000000000000e+04 2.899131779088293115e-08 2.909338951110839844e+00
1.423300000000000000e+04 2.888457828476020950e-08 2.909335136413574219e+00
1.423400000000000000e+04 2.878738314393558539e-08 2.909330606460571289e+00
1.423500000000000000e+04 2.868075199558006716e-08 2.909325838088989258e+00
1.423600000000000000e+04 2.857673742084898549e-08 2.909321546554565430e+00
1.423700000000000000e+04 2.847736624289609608e-08 2.909317255020141602e+00
1.423800000000000000e+04 2.837188262105883041e-08 2.909312963485717773e+00
1.423900000000000000e+04 2.827846756758845004e-08 2.909308671951293945e+00
1.424000000000000000e+04 2.817758648632207041e-08 2.909304380416870117e+00
1.424100000000000000e+04 2.807228405288242357e-08 2.909300088882446289e+00
1.424200000000000000e+04 2.796317843944962078e-08 2.909296035766601562e+00
1.424300000000000000e+04 2.787254516078974120e-08 2.909292221069335938e+00
1.424400000000000000e+04 2.776960528194649669e-08 2.909287214279174805e+00
1.424500000000000000e+04 2.766226891992573655e-08 2.909282922744750977e+00
1.424600000000000000e+04 2.756830319583514211e-08 2.909278631210327148e+00
1.424700000000000000e+04 2.746818061893918639e-08 2.909274101257324219e+00
1.424800000000000000e+04 2.736575410722252855e-08 2.909270048141479492e+00
1.424900000000000000e+04 2.726771519689918932e-08 2.909265279769897461e+00
1.425000000000000000e+04 2.716990721296497213e-08 2.909260988235473633e+00
1.425100000000000000e+04 2.707222712672319176e-08 2.909257173538208008e+00
1.425200000000000000e+04 2.696734568985448277e-08 2.909252882003784180e+00
1.425300000000000000e+04 2.687029443393385009e-08 2.909248590469360352e+00
1.425400000000000000e+04 2.677590948962915718e-08 2.909243822097778320e+00
1.425500000000000000e+04 2.668018517226755648e-08 2.909239530563354492e+00
1.425600000000000000e+04 2.658365794161454687e-08 2.909235954284667969e+00
1.425700000000000000e+04 2.648928543180772976e-08 2.909231424331665039e+00
1.425800000000000000e+04 2.639269069959482295e-08 2.909227609634399414e+00
1.425900000000000000e+04 2.629803574905054120e-08 2.909223556518554688e+00
1.426000000000000000e+04 2.620537209452322713e-08 2.909219026565551758e+00
1.426100000000000000e+04 2.610985383455499687e-08 2.909214735031127930e+00
1.426200000000000000e+04 2.601430892923417559e-08 2.909210205078125000e+00
1.426300000000000000e+04 2.591868764056926011e-08 2.909206390380859375e+00
1.426400000000000000e+04 2.582195257616604067e-08 2.909202337265014648e+00
1.426500000000000000e+04 2.572696189417911228e-08 2.909198045730590820e+00
1.426600000000000000e+04 2.563495904439605511e-08 2.909193992614746094e+00
1.426700000000000000e+04 2.554111233621370047e-08 2.909189462661743164e+00
1.426800000000000000e+04 2.545328037228955509e-08 2.909185409545898438e+00
1.426900000000000000e+04 2.535621312915736780e-08 2.909180879592895508e+00
1.427000000000000000e+04 2.526827103110917960e-08 2.909177780151367188e+00
1.427100000000000000e+04 2.516641650629480864e-08 2.909173727035522461e+00
1.427200000000000000e+04 2.508090801711659878e-08 2.909168958663940430e+00
1.427300000000000000e+04 2.498941853446012828e-08 2.909163713455200195e+00
1.427400000000000000e+04 2.489737482846976491e-08 2.909159898757934570e+00
1.427500000000000000e+04 2.479725225157380919e-08 2.909156084060668945e+00
1.427600000000000000e+04 2.471322524399965914e-08 2.909152030944824219e+00
1.427700000000000000e+04 2.461697157229991717e-08 2.909148216247558594e+00
1.427800000000000000e+04 2.453634806443005800e-08 2.909144163131713867e+00
1.427900000000000000e+04 2.444455482475405006e-08 2.909140348434448242e+00
1.428000000000000000e+04 2.435541368583926669e-08 2.909135580062866211e+00
1.428100000000000000e+04 2.426370215857787116e-08 2.909131288528442383e+00
1.428200000000000000e+04 2.418550693050747213e-08 2.909127950668334961e+00
1.428300000000000000e+04 2.408552823851550784e-08 2.909123659133911133e+00
1.428400000000000000e+04 2.399853116230588057e-08 2.909119606018066406e+00
1.428500000000000000e+04 2.390665976292893902e-08 2.909115076065063477e+00
1.428600000000000000e+04 2.382380692722563253e-08 2.909111022949218750e+00
1.428700000000000000e+04 2.373928431609328982e-08 2.909107208251953125e+00
1.428800000000000000e+04 2.365280415972392802e-08 2.909103155136108398e+00
1.428900000000000000e+04 2.356513384427216806e-08 2.909098863601684570e+00
1.429000000000000000e+04 2.347760563736756012e-08 2.909095048904418945e+00
1.429100000000000000e+04 2.338527593792605330e-08 2.909090995788574219e+00
1.429200000000000000e+04 2.330393122917939763e-08 2.909087419509887695e+00
1.429300000000000000e+04 2.321995218323991139e-08 2.909083127975463867e+00
1.429400000000000000e+04 2.313154823241347913e-08 2.909078836441040039e+00
1.429500000000000000e+04 2.304596513624801446e-08 2.909074783325195312e+00
1.429600000000000000e+04 2.295766954318878561e-08 2.909070730209350586e+00
1.429700000000000000e+04 2.287317357740903390e-08 2.909066438674926758e+00
1.429800000000000000e+04 2.279075062006086227e-08 2.909062385559082031e+00
1.429900000000000000e+04 2.270527943437627982e-08 2.909058570861816406e+00
1.430000000000000000e+04 2.261813847326266114e-08 2.909054517745971680e+00
1.430100000000000000e+04 2.253695363663155149e-08 2.909050703048706055e+00
1.430200000000000000e+04 2.245365493536155554e-08 2.909047126770019531e+00
1.430300000000000000e+04 2.237074525623938825e-08 2.909043312072753906e+00
1.430400000000000000e+04 2.228710727081306686e-08 2.909039258956909180e+00
1.430500000000000000e+04 2.220460970647764043e-08 2.909034729003906250e+00
1.430600000000000000e+04 2.212224181619149022e-08 2.909029960632324219e+00
1.430700000000000000e+04 2.204262017357905279e-08 2.909026384353637695e+00
1.430800000000000000e+04 2.196409099042284652e-08 2.909022569656372070e+00
1.430900000000000000e+04 2.187917935714267514e-08 2.909018754959106445e+00
1.431000000000000000e+04 2.180092195658289711e-08 2.909014701843261719e+00
1.431100000000000000e+04 2.172325075378012116e-08 2.909011125564575195e+00
1.431200000000000000e+04 2.163240964137003175e-08 2.909006834030151367e+00
1.431300000000000000e+04 2.155240252932344447e-08 2.909003019332885742e+00
1.431400000000000000e+04 2.147790034712215856e-08 2.908999204635620117e+00
1.431500000000000000e+04 2.139298160841462959e-08 2.908995389938354492e+00
1.431600000000000000e+04 2.131313259212674893e-08 2.908990859985351562e+00
1.431700000000000000e+04 2.123728393144119764e-08 2.908987760543823242e+00
1.431800000000000000e+04 2.115232433652636246e-08 2.908983230590820312e+00
1.431900000000000000e+04 2.106993335360130004e-08 2.908979654312133789e+00
1.432000000000000000e+04 2.099857709936259198e-08 2.908975839614868164e+00
1.432100000000000000e+04 2.092021667010612873e-08 2.908972501754760742e+00
1.432200000000000000e+04 2.084071581975877052e-08 2.908967971801757812e+00
1.432300000000000000e+04 2.076848915066875634e-08 2.908964157104492188e+00
1.432400000000000000e+04 2.068762405826873874e-08 2.908959627151489258e+00
1.432500000000000000e+04 2.060992621011337178e-08 2.908955574035644531e+00
1.432600000000000000e+04 2.053310765859350795e-08 2.908951997756958008e+00
1.432700000000000000e+04 2.045490532509575132e-08 2.908948659896850586e+00
1.432800000000000000e+04 2.038019353278741619e-08 2.908945322036743164e+00
1.432900000000000000e+04 2.030389545382149663e-08 2.908941268920898438e+00
1.433000000000000000e+04 2.022464151707481506e-08 2.908936738967895508e+00
1.433100000000000000e+04 2.014980715614456130e-08 2.908932924270629883e+00
1.433200000000000000e+04 2.007747390564418311e-08 2.908929586410522461e+00
1.433300000000000000e+04 1.999692322840473935e-08 2.908926010131835938e+00
1.433400000000000000e+04 1.992229314851101662e-08 2.908922195434570312e+00
1.433500000000000000e+04 1.984928843512534513e-08 2.908917665481567383e+00
1.433600000000000000e+04 1.976960817273720750e-08 2.908913850784301758e+00
1.433700000000000000e+04 1.970244056792580523e-08 2.908910512924194336e+00
1.433800000000000000e+04 1.962623130680185568e-08 2.908906221389770508e+00
1.433900000000000000e+04 1.955789130647644924e-08 2.908903121948242188e+00
1.434000000000000000e+04 1.947628192056072294e-08 2.908899307250976562e+00
1.434100000000000000e+04 1.940885319129392883e-08 2.908895254135131836e+00
1.434200000000000000e+04 1.933183924052173097e-08 2.908891677856445312e+00
1.434300000000000000e+04 1.925607051589395269e-08 2.908887863159179688e+00
1.434400000000000000e+04 1.919059933186417766e-08 2.908884048461914062e+00
1.434500000000000000e+04 1.911765501461104577e-08 2.908880233764648438e+00
1.434600000000000000e+04 1.904345836578613671e-08 2.908876419067382812e+00
1.434700000000000000e+04 1.896892243280490220e-08 2.908872365951538086e+00
1.434800000000000000e+04 1.889591949577607011e-08 2.908868789672851562e+00
1.434900000000000000e+04 1.882814615328243235e-08 2.908864259719848633e+00
1.435000000000000000e+04 1.875584665356200276e-08 2.908861160278320312e+00
1.435100000000000000e+04 1.868702170781944005e-08 2.908857107162475586e+00
1.435200000000000000e+04 1.861310039430463803e-08 2.908854246139526367e+00
1.435300000000000000e+04 1.854609088525194238e-08 2.908849954605102539e+00
1.435400000000000000e+04 1.847162245383060508e-08 2.908845186233520508e+00
1.435500000000000000e+04 1.840278329723332718e-08 2.908842802047729492e+00
1.435600000000000000e+04 1.833330287581702578e-08 2.908839464187622070e+00
1.435700000000000000e+04 1.826543361005406041e-08 2.908835172653198242e+00
1.435800000000000000e+04 1.819118899959448754e-08 2.908831357955932617e+00
1.435900000000000000e+04 1.812583860782979173e-08 2.908827543258666992e+00
1.436000000000000000e+04 1.806182758912200370e-08 2.908824205398559570e+00
1.436100000000000000e+04 1.798689552856558294e-08 2.908820390701293945e+00
1.436200000000000000e+04 1.791863901701162831e-08 2.908817291259765625e+00
