# epoch loss val_loss
1.684300000000000000e+04 1.216220617294311523e+00 1.958610415458679199e+00
1.684400000000000000e+04 1.216219186782836914e+00 1.958611011505126953e+00
1.684500000000000000e+04 1.216217517852783203e+00 1.958611011505126953e+00
1.684600000000000000e+04 1.216215968132019043e+00 1.958612561225891113e+00
1.684700000000000000e+04 1.216214418411254883e+00 1.958613395690917969e+00
1.684800000000000000e+04 1.216212749481201172e+00 1.958613276481628418e+00
1.684900000000000000e+04 1.216211318969726562e+00 1.958614826202392578e+00
1.685000000000000000e+04 1.216209769248962402e+00 1.958615183830261230e+00
1.685100000000000000e+04 1.216208219528198242e+00 1.958615779876708984e+00
1.685200000000000000e+04 1.216206669807434082e+00 1.958616852760314941e+00
1.685300000000000000e+04 1.216205120086669922e+00 1.958617568016052246e+00
1.685400000000000000e+04 1.216203451156616211e+00 1.958618283271789551e+00
1.685500000000000000e+04 1.216201901435852051e+00 1.958619236946105957e+00
1.685600000000000000e+04 1.216200351715087891e+00 1.958619713783264160e+00
1.685700000000000000e+04 1.216198801994323730e+00 1.958620429039001465e+00
1.685800000000000000e+04 1.216197252273559570e+00 1.958621859550476074e+00
1.685900000000000000e+04 1.216195702552795410e+00 1.958622097969055176e+00
1.686000000000000000e+04 1.216194152832031250e+00 1.958622932434082031e+00
1.686100000000000000e+04 1.216192603111267090e+00 1.958624243736267090e+00
1.686200000000000000e+04 1.216191053390502930e+00 1.958624362945556641e+00
1.686300000000000000e+04 1.216189503669738770e+00 1.958625435829162598e+00
1.686400000000000000e+04 1.216187953948974609e+00 1.958626270294189453e+00
1.686500000000000000e+04 1.216186404228210449e+00 1.958626389503479004e+00
1.686600000000000000e+04 1.216184854507446289e+00 1.958627700805664062e+00
1.686700000000000000e+04 1.216183304786682129e+00 1.958628535270690918e+00
1.686800000000000000e+04 1.216181874275207520e+00 1.958629250526428223e+00
1.686900000000000000e+04 1.216180324554443359e+00 1.958630204200744629e+00
1.687000000000000000e+04 1.216178655624389648e+00 1.958631038665771484e+00
1.687100000000000000e+04 1.216177225112915039e+00 1.958631634712219238e+00
1.687200000000000000e+04 1.216175675392150879e+00 1.958632588386535645e+00
1.687300000000000000e+04 1.216174006462097168e+00 1.958633303642272949e+00
1.687400000000000000e+04 1.216172575950622559e+00 1.958634257316589355e+00
1.687500000000000000e+04 1.216170907020568848e+00 1.958634972572326660e+00
1.687600000000000000e+04 1.216169476509094238e+00 1.958635687828063965e+00
1.687700000000000000e+04 1.216167926788330078e+00 1.958636641502380371e+00
1.687800000000000000e+04 1.216166377067565918e+00 1.958637356758117676e+00
1.687900000000000000e+04 1.216164946556091309e+00 1.958638191223144531e+00
1.688000000000000000e+04 1.216163158416748047e+00 1.958639264106750488e+00
1.688100000000000000e+04 1.216161727905273438e+00 1.958639979362487793e+00
1.688200000000000000e+04 1.216160297393798828e+00 1.958640456199645996e+00
1.688300000000000000e+04 1.216158747673034668e+00 1.958641648292541504e+00
1.688400000000000000e+04 1.216157078742980957e+00 1.958642482757568359e+00
1.688500000000000000e+04 1.216155529022216797e+00 1.958643317222595215e+00
1.688600000000000000e+04 1.216154098510742188e+00 1.958644390106201172e+00
1.688700000000000000e+04 1.216152548789978027e+00 1.958644747734069824e+00
1.688800000000000000e+04 1.216150999069213867e+00 1.958645820617675781e+00
1.688900000000000000e+04 1.216149449348449707e+00 1.958646655082702637e+00
1.689000000000000000e+04 1.216148018836975098e+00 1.958647370338439941e+00
1.689100000000000000e+04 1.216146469116210938e+00 1.958648562431335449e+00
1.689200000000000000e+04 1.216144919395446777e+00 1.958649158477783203e+00
1.689300000000000000e+04 1.216143369674682617e+00 1.958650112152099609e+00
1.689400000000000000e+04 1.216141819953918457e+00 1.958651065826416016e+00
1.689500000000000000e+04 1.216140389442443848e+00 1.958651542663574219e+00
1.689600000000000000e+04 1.216138958930969238e+00 1.958652496337890625e+00
1.689700000000000000e+04 1.216137409210205078e+00 1.958653450012207031e+00
1.689800000000000000e+04 1.216135740280151367e+00 1.958654284477233887e+00
1.689900000000000000e+04 1.216134309768676758e+00 1.958655357360839844e+00
1.690000000000000000e+04 1.216132760047912598e+00 1.958656191825866699e+00
1.690100000000000000e+04 1.216131329536437988e+00 1.958656907081604004e+00
1.690200000000000000e+04 1.216129779815673828e+00 1.958657860755920410e+00
1.690300000000000000e+04 1.216128110885620117e+00 1.958658695220947266e+00
1.690400000000000000e+04 1.216126799583435059e+00 1.958659291267395020e+00
1.690500000000000000e+04 1.216125130653381348e+00 1.958660483360290527e+00
1.690600000000000000e+04 1.216123700141906738e+00 1.958661079406738281e+00
1.690700000000000000e+04 1.216122150421142578e+00 1.958661913871765137e+00
1.690800000000000000e+04 1.216120719909667969e+00 1.958663344383239746e+00
1.690900000000000000e+04 1.216119170188903809e+00 1.958663821220397949e+00
1.691000000000000000e+04 1.216117501258850098e+00 1.958664774894714355e+00
1.691100000000000000e+04 1.216116070747375488e+00 1.958665847778320312e+00
1.691200000000000000e+04 1.216114521026611328e+00 1.958666324615478516e+00
1.691300000000000000e+04 1.216113090515136719e+00 1.958667397499084473e+00
1.691400000000000000e+04 1.216111660003662109e+00 1.958668708801269531e+00
1.691500000000000000e+04 1.216110110282897949e+00 1.958669066429138184e+00
1.691600000000000000e+04 1.216108679771423340e+00 1.958669781684875488e+00
1.691700000000000000e+04 1.216107130050659180e+00 1.958671450614929199e+00
1.691800000000000000e+04 1.216105699539184570e+00 1.958671450614929199e+00
1.691900000000000000e+04 1.216104149818420410e+00 1.958672881126403809e+00
1.692000000000000000e+04 1.216102719306945801e+00 1.958673954010009766e+00
1.692100000000000000e+04 1.216101169586181641e+00 1.958674073219299316e+00
1.692200000000000000e+04 1.216099500656127930e+00 1.958675503730773926e+00
1.692300000000000000e+04 1.216098070144653320e+00 1.958676338195800781e+00
1.692400000000000000e+04 1.216096401214599609e+00 1.958677172660827637e+00
1.692500000000000000e+04 1.216094970703125000e+00 1.958678603172302246e+00
1.692600000000000000e+04 1.216093540191650391e+00 1.958679080009460449e+00
1.692700000000000000e+04 1.216091990470886230e+00 1.958679795265197754e+00
1.692800000000000000e+04 1.216090559959411621e+00 1.958681225776672363e+00
1.692900000000000000e+04 1.216089010238647461e+00 1.958681702613830566e+00
1.693000000000000000e+04 1.216087579727172852e+00 1.958682894706726074e+00
1.693100000000000000e+04 1.216086030006408691e+00 1.958684325218200684e+00
1.693200000000000000e+04 1.216084599494934082e+00 1.958684325218200684e+00
1.693300000000000000e+04 1.216083049774169922e+00 1.958685755729675293e+00
1.693400000000000000e+04 1.216081619262695312e+00 1.958686470985412598e+00
1.693500000000000000e+04 1.216080069541931152e+00 1.958687305450439453e+00
1.693600000000000000e+04 1.216078639030456543e+00 1.958688259124755859e+00
1.693700000000000000e+04 1.216077208518981934e+00 1.958689332008361816e+00
1.693800000000000000e+04 1.216075658798217773e+00 1.958690166473388672e+00
1.693900000000000000e+04 1.216074228286743164e+00 1.958691239356994629e+00
1.694000000000000000e+04 1.216072678565979004e+00 1.958692073822021484e+00
1.694100000000000000e+04 1.216071248054504395e+00 1.958692908287048340e+00
1.694200000000000000e+04 1.216069698333740234e+00 1.958694338798522949e+00
1.694300000000000000e+04 1.216068267822265625e+00 1.958694458007812500e+00
1.694400000000000000e+04 1.216066837310791016e+00 1.958695888519287109e+00
1.694500000000000000e+04 1.216065287590026855e+00 1.958697199821472168e+00
1.694600000000000000e+04 1.216063857078552246e+00 1.958697795867919922e+00
1.694700000000000000e+04 1.216062426567077637e+00 1.958699107170104980e+00
1.694800000000000000e+04 1.216060876846313477e+00 1.958700060844421387e+00
1.694900000000000000e+04 1.216059327125549316e+00 1.958700537681579590e+00
1.695000000000000000e+04 1.216057896614074707e+00 1.958701968193054199e+00
1.695100000000000000e+04 1.216056346893310547e+00 1.958702564239501953e+00
1.695200000000000000e+04 1.216055035591125488e+00 1.958703517913818359e+00
1.695300000000000000e+04 1.216053485870361328e+00 1.958704948425292969e+00
1.695400000000000000e+04 1.216051936149597168e+00 1.958705425262451172e+00
1.695500000000000000e+04 1.216050624847412109e+00 1.958706259727478027e+00
1.695600000000000000e+04 1.216048955917358398e+00 1.958708167076110840e+00
1.695700000000000000e+04 1.216047763824462891e+00 1.958707809448242188e+00
1.695800000000000000e+04 1.216046094894409180e+00 1.958709359169006348e+00
1.695900000000000000e+04 1.216044783592224121e+00 1.958711028099060059e+00
1.696000000000000000e+04 1.216043233871459961e+00 1.958711028099060059e+00
1.696100000000000000e+04 1.216041803359985352e+00 1.958712458610534668e+00
1.696200000000000000e+04 1.216040253639221191e+00 1.958713531494140625e+00
1.696300000000000000e+04 1.216038823127746582e+00 1.958714008331298828e+00
1.696400000000000000e+04 1.216037392616271973e+00 1.958715915679931641e+00
1.696500000000000000e+04 1.216035962104797363e+00 1.958716511726379395e+00
1.696600000000000000e+04 1.216034412384033203e+00 1.958717226982116699e+00
1.696700000000000000e+04 1.216032981872558594e+00 1.958718419075012207e+00
1.696800000000000000e+04 1.216031551361083984e+00 1.958718895912170410e+00
1.696900000000000000e+04 1.216029882431030273e+00 1.958720207214355469e+00
1.697000000000000000e+04 1.216028690338134766e+00 1.958721518516540527e+00
1.697100000000000000e+04 1.216026902198791504e+00 1.958722233772277832e+00
1.697200000000000000e+04 1.216025710105895996e+00 1.958723187446594238e+00
1.697300000000000000e+04 1.216024160385131836e+00 1.958724498748779297e+00
1.697400000000000000e+04 1.216022610664367676e+00 1.958725094795227051e+00
1.697500000000000000e+04 1.216021180152893066e+00 1.958726525306701660e+00
1.697600000000000000e+04 1.216019749641418457e+00 1.958727359771728516e+00
1.697700000000000000e+04 1.216018319129943848e+00 1.958728313446044922e+00
1.697800000000000000e+04 1.216016888618469238e+00 1.958729743957519531e+00
1.697900000000000000e+04 1.216015338897705078e+00 1.958730220794677734e+00
1.698000000000000000e+04 1.216013908386230469e+00 1.958731651306152344e+00
1.698100000000000000e+04 1.216012477874755859e+00 1.958732962608337402e+00
1.698200000000000000e+04 1.216011047363281250e+00 1.958733439445495605e+00
1.698300000000000000e+04 1.216009616851806641e+00 1.958734512329101562e+00
1.698400000000000000e+04 1.216008186340332031e+00 1.958735823631286621e+00
1.698500000000000000e+04 1.216006755828857422e+00 1.958736419677734375e+00
1.698600000000000000e+04 1.216005206108093262e+00 1.958737492561340332e+00
1.698700000000000000e+04 1.216003894805908203e+00 1.958739161491394043e+00
1.698800000000000000e+04 1.216002345085144043e+00 1.958739757537841797e+00
1.698900000000000000e+04 1.216000914573669434e+00 1.958741188049316406e+00
1.699000000000000000e+04 1.215999484062194824e+00 1.958742022514343262e+00
1.699100000000000000e+04 1.215998053550720215e+00 1.958742976188659668e+00
1.699200000000000000e+04 1.215996503829956055e+00 1.958744168281555176e+00
1.699300000000000000e+04 1.215995311737060547e+00 1.958745002746582031e+00
1.699400000000000000e+04 1.215993762016296387e+00 1.958745956420898438e+00
1.699500000000000000e+04 1.215992331504821777e+00 1.958746910095214844e+00
1.699600000000000000e+04 1.215990900993347168e+00 1.958748817443847656e+00
1.699700000000000000e+04 1.215989470481872559e+00 1.958748817443847656e+00
1.699800000000000000e+04 1.215987920761108398e+00 1.958750605583190918e+00
1.699900000000000000e+04 1.215986609458923340e+00 1.958751559257507324e+00
1.700000000000000000e+04 1.215985059738159180e+00 1.958752274513244629e+00
1.700100000000000000e+04 1.215983748435974121e+00 1.958753943443298340e+00
1.700200000000000000e+04 1.215982198715209961e+00 1.958753705024719238e+00
1.700300000000000000e+04 1.215980887413024902e+00 1.958755970001220703e+00
1.700400000000000000e+04 1.215979337692260742e+00 1.958756923675537109e+00
1.700500000000000000e+04 1.215977907180786133e+00 1.958757281303405762e+00
1.700600000000000000e+04 1.215976357460021973e+00 1.958758831024169922e+00
1.700700000000000000e+04 1.215975046157836914e+00 1.958760261535644531e+00
1.700800000000000000e+04 1.215973615646362305e+00 1.958760738372802734e+00
1.700900000000000000e+04 1.215972304344177246e+00 1.958762288093566895e+00
1.701000000000000000e+04 1.215970754623413086e+00 1.958762764930725098e+00
1.701100000000000000e+04 1.215969443321228027e+00 1.958764195442199707e+00
1.701200000000000000e+04 1.215967893600463867e+00 1.958765506744384766e+00
1.701300000000000000e+04 1.215966582298278809e+00 1.958765983581542969e+00
1.701400000000000000e+04 1.215965151786804199e+00 1.958767533302307129e+00
1.701500000000000000e+04 1.215963721275329590e+00 1.958768248558044434e+00
1.701600000000000000e+04 1.215962171554565430e+00 1.958769679069519043e+00
1.701700000000000000e+04 1.215960860252380371e+00 1.958771109580993652e+00
1.701800000000000000e+04 1.215959310531616211e+00 1.958771705627441406e+00
1.701900000000000000e+04 1.215957880020141602e+00 1.958772778511047363e+00
1.702000000000000000e+04 1.215956568717956543e+00 1.958774089813232422e+00
1.702100000000000000e+04 1.215955138206481934e+00 1.958775162696838379e+00
1.702200000000000000e+04 1.215953588485717773e+00 1.958776116371154785e+00
1.702300000000000000e+04 1.215952157974243164e+00 1.958777427673339844e+00
1.702400000000000000e+04 1.215950846672058105e+00 1.958778381347656250e+00
1.702500000000000000e+04 1.215949416160583496e+00 1.958779692649841309e+00
1.702600000000000000e+04 1.215947866439819336e+00 1.958780407905578613e+00
1.702700000000000000e+04 1.215946674346923828e+00 1.958782076835632324e+00
1.702800000000000000e+04 1.215945124626159668e+00 1.958782672882080078e+00
1.702900000000000000e+04 1.215943813323974609e+00 1.958784461021423340e+00
1.703000000000000000e+04 1.215942382812500000e+00 1.958785414695739746e+00
1.703100000000000000e+04 1.215940952301025391e+00 1.958785891532897949e+00
1.703200000000000000e+04 1.215939521789550781e+00 1.958788037300109863e+00
1.703300000000000000e+04 1.215938091278076172e+00 1.958788275718688965e+00
1.703400000000000000e+04 1.215936779975891113e+00 1.958788990974426270e+00
1.703500000000000000e+04 1.215935230255126953e+00 1.958791613578796387e+00
1.703600000000000000e+04 1.215933918952941895e+00 1.958791136741638184e+00
1.703700000000000000e+04 1.215932369232177734e+00 1.958793163299560547e+00
1.703800000000000000e+04 1.215931057929992676e+00 1.958794713020324707e+00
1.703900000000000000e+04 1.215929627418518066e+00 1.958794713020324707e+00
1.704000000000000000e+04 1.215928316116333008e+00 1.958796858787536621e+00
1.704100000000000000e+04 1.215926885604858398e+00 1.958797574043273926e+00
1.704200000000000000e+04 1.215925455093383789e+00 1.958798408508300781e+00
1.704300000000000000e+04 1.215923905372619629e+00 1.958800435066223145e+00
1.704400000000000000e+04 1.215922713279724121e+00 1.958800435066223145e+00
1.704500000000000000e+04 1.215921163558959961e+00 1.958802223205566406e+00
1.704600000000000000e+04 1.215919852256774902e+00 1.958804249763488770e+00
1.704700000000000000e+04 1.215918421745300293e+00 1.958803653717041016e+00
1.704800000000000000e+04 1.215916991233825684e+00 1.958806157112121582e+00
1.704900000000000000e+04 1.215915679931640625e+00 1.958807110786437988e+00
1.705000000000000000e+04 1.215914249420166016e+00 1.958807349205017090e+00
1.705100000000000000e+04 1.215912818908691406e+00 1.958809733390808105e+00
1.705200000000000000e+04 1.215911388397216797e+00 1.958809852600097656e+00
1.705300000000000000e+04 1.215910077095031738e+00 1.958811402320861816e+00
1.705400000000000000e+04 1.215908646583557129e+00 1.958813071250915527e+00
