# epoch loss val_loss
7.648000000000000000e+03 7.544214141201252555e-14 2.941371917724609375e+00
7.649000000000000000e+03 7.728380110351429355e-14 2.941371917724609375e+00
7.650000000000000000e+03 8.006522690933576270e-14 2.941371917724609375e+00
7.651000000000000000e+03 7.738783707822785574e-14 2.941371679306030273e+00
7.652000000000000000e+03 7.791321434596001905e-14 2.941371679306030273e+00
7.653000000000000000e+03 7.286738486905752765e-14 2.941371679306030273e+00
7.654000000000000000e+03 6.559313368067337668e-14 2.941371679306030273e+00
7.655000000000000000e+03 7.590988655801350626e-14 2.941371679306030273e+00
7.656000000000000000e+03 6.419975092991289656e-14 2.941371679306030273e+00
7.657000000000000000e+03 7.058690790076940780e-14 2.941371679306030273e+00
7.658000000000000000e+03 7.145156590959017562e-14 2.941371917724609375e+00
7.659000000000000000e+03 7.032501886600553420e-14 2.941371917724609375e+00
7.660000000000000000e+03 8.082355856635359270e-14 2.941371917724609375e+00
7.661000000000000000e+03 8.459614166947057590e-14 2.941371917724609375e+00
7.662000000000000000e+03 8.015069592184551062e-14 2.941371917724609375e+00
7.663000000000000000e+03 7.830754545235657504e-14 2.941371917724609375e+00
7.664000000000000000e+03 7.113175337376126395e-14 2.941371917724609375e+00
7.665000000000000000e+03 8.554162695025013807e-14 2.941371917724609375e+00
7.666000000000000000e+03 6.386541008497267913e-14 2.941371917724609375e+00
7.667000000000000000e+03 6.429843365639981156e-14 2.941371917724609375e+00
7.668000000000000000e+03 7.910056480263036316e-14 2.941371917724609375e+00
7.669000000000000000e+03 7.400271395023930165e-14 2.941371917724609375e+00
7.670000000000000000e+03 7.704682161366327442e-14 2.941371917724609375e+00
7.671000000000000000e+03 9.542138536570640706e-14 2.941371917724609375e+00
7.672000000000000000e+03 9.209835314088338221e-14 2.941371917724609375e+00
7.673000000000000000e+03 8.229812773104250301e-14 2.941371917724609375e+00
7.674000000000000000e+03 7.406187073127554199e-14 2.941371917724609375e+00
7.675000000000000000e+03 8.404781319699961006e-14 2.941371917724609375e+00
7.676000000000000000e+03 6.128750257945389524e-14 2.941371917724609375e+00
7.677000000000000000e+03 5.009621528912801269e-14 2.941371917724609375e+00
7.678000000000000000e+03 6.598698367235589224e-14 2.941371917724609375e+00
7.679000000000000000e+03 6.126055337920405242e-14 2.941371917724609375e+00
7.680000000000000000e+03 5.992451137084089940e-14 2.941371917724609375e+00
7.681000000000000000e+03 5.629015726845223999e-14 2.941371679306030273e+00
7.682000000000000000e+03 5.783870290262255187e-14 2.941371917724609375e+00
7.683000000000000000e+03 5.071465776084090049e-14 2.941371917724609375e+00
7.684000000000000000e+03 4.031412654875374257e-14 2.941371917724609375e+00
7.685000000000000000e+03 4.358183058146211653e-14 2.941371917724609375e+00
7.686000000000000000e+03 4.686646172058842041e-14 2.941371679306030273e+00
7.687000000000000000e+03 5.779286825578072717e-14 2.941371679306030273e+00
7.688000000000000000e+03 5.571366325641917416e-14 2.941371679306030273e+00
7.689000000000000000e+03 4.929327887710777123e-14 2.941371679306030273e+00
7.690000000000000000e+03 5.243526966791645094e-14 2.941371679306030273e+00
7.691000000000000000e+03 5.112275823482802239e-14 2.941371679306030273e+00
7.692000000000000000e+03 4.031045042576265891e-14 2.941371679306030273e+00
7.693000000000000000e+03 5.539645619393601672e-14 2.941371917724609375e+00
7.694000000000000000e+03 5.626622689362641150e-14 2.941371917724609375e+00
7.695000000000000000e+03 5.738123057220587131e-14 2.941371917724609375e+00
7.696000000000000000e+03 6.229498389570889416e-14 2.941371917724609375e+00
7.697000000000000000e+03 5.862014161844147919e-14 2.941371917724609375e+00
7.698000000000000000e+03 5.702512436865300738e-14 2.941371917724609375e+00
7.699000000000000000e+03 6.045938896010946695e-14 2.941371917724609375e+00
7.700000000000000000e+03 6.005408030671649522e-14 2.941371679306030273e+00
7.701000000000000000e+03 4.851983276417913549e-14 2.941371679306030273e+00
7.702000000000000000e+03 4.783002946072596739e-14 2.941371679306030273e+00
7.703000000000000000e+03 4.180363398650042972e-14 2.941371679306030273e+00
7.704000000000000000e+03 4.822229041859943388e-14 2.941371679306030273e+00
7.705000000000000000e+03 5.713831507546049404e-14 2.941371679306030273e+00
7.706000000000000000e+03 5.905408676171522431e-14 2.941371679306030273e+00
7.707000000000000000e+03 5.517061010514370811e-14 2.941371679306030273e+00
7.708000000000000000e+03 5.198626427884052437e-14 2.941371679306030273e+00
7.709000000000000000e+03 3.611302608948901982e-14 2.941371679306030273e+00
7.710000000000000000e+03 4.299547032965943261e-14 2.941371679306030273e+00
7.711000000000000000e+03 3.084436257295465611e-14 2.941371679306030273e+00
7.712000000000000000e+03 3.444806424704807690e-14 2.941371679306030273e+00
7.713000000000000000e+03 4.133502486689324962e-14 2.941371679306030273e+00
7.714000000000000000e+03 3.997662118872258308e-14 2.941371679306030273e+00
7.715000000000000000e+03 3.279006501543356433e-14 2.941371679306030273e+00
7.716000000000000000e+03 3.182531142916986133e-14 2.941371679306030273e+00
7.717000000000000000e+03 3.042499656076905201e-14 2.941371679306030273e+00
7.718000000000000000e+03 2.838836174327060563e-14 2.941371679306030273e+00
7.719000000000000000e+03 2.684773078495943793e-14 2.941371679306030273e+00
7.720000000000000000e+03 2.160580132230631445e-14 2.941371679306030273e+00
7.721000000000000000e+03 2.424531692221069262e-14 2.941371679306030273e+00
7.722000000000000000e+03 3.255741555800890918e-14 2.941371679306030273e+00
7.723000000000000000e+03 3.518861160030535562e-14 2.941371679306030273e+00
7.724000000000000000e+03 3.751152153111912690e-14 2.941371679306030273e+00
7.725000000000000000e+03 4.197937299426496294e-14 2.941371679306030273e+00
7.726000000000000000e+03 4.589420003428025530e-14 2.941371679306030273e+00
7.727000000000000000e+03 4.898137085274263669e-14 2.941371679306030273e+00
7.728000000000000000e+03 4.939913427859203565e-14 2.941371679306030273e+00
7.729000000000000000e+03 4.329638386636920633e-14 2.941371679306030273e+00
7.730000000000000000e+03 4.416877359193251140e-14 2.941371679306030273e+00
7.731000000000000000e+03 3.863117033838132930e-14 2.941371679306030273e+00
7.732000000000000000e+03 3.523265392543079022e-14 2.941371679306030273e+00
7.733000000000000000e+03 4.077644390762871773e-14 2.941371679306030273e+00
7.734000000000000000e+03 4.045815603110486380e-14 2.941371679306030273e+00
7.735000000000000000e+03 3.972995503008676377e-14 2.941371679306030273e+00
7.736000000000000000e+03 4.514743207105834100e-14 2.941371679306030273e+00
7.737000000000000000e+03 4.589580262061646043e-14 2.941371679306030273e+00
7.738000000000000000e+03 4.280803210282742299e-14 2.941371679306030273e+00
7.739000000000000000e+03 4.685083565677747308e-14 2.941371679306030273e+00
7.740000000000000000e+03 3.765886121822811794e-14 2.941371679306030273e+00
7.741000000000000000e+03 3.357270651803759276e-14 2.941371679306030273e+00
7.742000000000000000e+03 3.784972823443061296e-14 2.941371679306030273e+00
7.743000000000000000e+03 3.735824583711577773e-14 2.941371679306030273e+00
7.744000000000000000e+03 3.597139540444452277e-14 2.941371679306030273e+00
7.745000000000000000e+03 3.756369537253820279e-14 2.941371679306030273e+00
7.746000000000000000e+03 3.389066913390970104e-14 2.941371679306030273e+00
7.747000000000000000e+03 3.927733789252374486e-14 2.941371679306030273e+00
7.748000000000000000e+03 4.053304729616930002e-14 2.941371679306030273e+00
7.749000000000000000e+03 4.065811001676550296e-14 2.941371679306030273e+00
7.750000000000000000e+03 4.860086671217705989e-14 2.941371679306030273e+00
7.751000000000000000e+03 4.258822705301493206e-14 2.941371679306030273e+00
7.752000000000000000e+03 4.203417941408410519e-14 2.941371679306030273e+00
7.753000000000000000e+03 4.561276486722554147e-14 2.941371679306030273e+00
7.754000000000000000e+03 4.702666953223209878e-14 2.941371679306030273e+00
7.755000000000000000e+03 5.322726241425816684e-14 2.941371679306030273e+00
7.756000000000000000e+03 3.833669764020247728e-14 2.941371679306030273e+00
7.757000000000000000e+03 3.672775855689293378e-14 2.941371679306030273e+00
7.758000000000000000e+03 4.176679482955844569e-14 2.941371679306030273e+00
7.759000000000000000e+03 3.964110466205157668e-14 2.941371679306030273e+00
7.760000000000000000e+03 3.992912296917235093e-14 2.941371679306030273e+00
7.761000000000000000e+03 3.999716004362760535e-14 2.941371679306030273e+00
7.762000000000000000e+03 4.035919547781124939e-14 2.941371679306030273e+00
7.763000000000000000e+03 3.568154411802589021e-14 2.941371679306030273e+00
7.764000000000000000e+03 3.720572230836959038e-14 2.941371679306030273e+00
7.765000000000000000e+03 3.472198453779475058e-14 2.941371679306030273e+00
7.766000000000000000e+03 3.488248372877228443e-14 2.941371679306030273e+00
7.767000000000000000e+03 3.495611799694299526e-14 2.941371679306030273e+00
7.768000000000000000e+03 3.498506958308014725e-14 2.941371679306030273e+00
7.769000000000000000e+03 3.468667681642140233e-14 2.941371679306030273e+00
7.770000000000000000e+03 3.672553594243933850e-14 2.941371679306030273e+00
7.771000000000000000e+03 3.129827397686107959e-14 2.941371679306030273e+00
7.772000000000000000e+03 3.131522141206974363e-14 2.941371679306030273e+00
7.773000000000000000e+03 2.996154078961296707e-14 2.941371679306030273e+00
7.774000000000000000e+03 3.122408405507696993e-14 2.941371679306030273e+00
7.775000000000000000e+03 2.961251916963093811e-14 2.941371679306030273e+00
7.776000000000000000e+03 2.859345721892107839e-14 2.941371679306030273e+00
7.777000000000000000e+03 3.009964104133330820e-14 2.941371679306030273e+00
7.778000000000000000e+03 2.836562060270272217e-14 2.941371679306030273e+00
7.779000000000000000e+03 2.976821060159985655e-14 2.941371679306030273e+00
7.780000000000000000e+03 2.792725564151020412e-14 2.941371679306030273e+00
7.781000000000000000e+03 2.533363736888574747e-14 2.941371679306030273e+00
7.782000000000000000e+03 2.505272058599475327e-14 2.941371679306030273e+00
7.783000000000000000e+03 2.533458265765488326e-14 2.941371679306030273e+00
7.784000000000000000e+03 2.354675699214880957e-14 2.941371679306030273e+00
7.785000000000000000e+03 2.342575494750174375e-14 2.941371679306030273e+00
7.786000000000000000e+03 2.318857047567748908e-14 2.941371679306030273e+00
7.787000000000000000e+03 2.337029461824732118e-14 2.941371679306030273e+00
7.788000000000000000e+03 2.144802280115536142e-14 2.941371679306030273e+00
7.789000000000000000e+03 2.161166617843310322e-14 2.941371679306030273e+00
7.790000000000000000e+03 2.252998711259421999e-14 2.941371679306030273e+00
7.791000000000000000e+03 2.394132357370470227e-14 2.941371679306030273e+00
7.792000000000000000e+03 2.657490994297830034e-14 2.941371679306030273e+00
7.793000000000000000e+03 4.339494462011171672e-14 2.941371679306030273e+00
7.794000000000000000e+03 4.530420770519974494e-14 2.941371679306030273e+00
7.795000000000000000e+03 3.823145887870381399e-14 2.941371679306030273e+00
7.796000000000000000e+03 4.628551231525279697e-14 2.941371679306030273e+00
7.797000000000000000e+03 5.044582644404133065e-14 2.941371679306030273e+00
7.798000000000000000e+03 6.347546999737468942e-14 2.941371679306030273e+00
7.799000000000000000e+03 4.259728691741876405e-14 2.941371679306030273e+00
7.800000000000000000e+03 4.051296245092400605e-14 2.941371679306030273e+00
7.801000000000000000e+03 3.493888934679584279e-14 2.941371679306030273e+00
7.802000000000000000e+03 4.189916236229176971e-14 2.941371679306030273e+00
7.803000000000000000e+03 4.835215073380888517e-14 2.941371679306030273e+00
7.804000000000000000e+03 4.336312328634926716e-14 2.941371679306030273e+00
7.805000000000000000e+03 4.056608835737579577e-14 2.941371679306030273e+00
7.806000000000000000e+03 3.099830234078865265e-14 2.941371679306030273e+00
7.807000000000000000e+03 3.240668773911090095e-14 2.941371679306030273e+00
7.808000000000000000e+03 4.805816592660765163e-14 2.941371679306030273e+00
7.809000000000000000e+03 5.036574794920790910e-14 2.941371679306030273e+00
7.810000000000000000e+03 4.336659950956479881e-14 2.941371679306030273e+00
7.811000000000000000e+03 4.135009527709079813e-14 2.941371679306030273e+00
7.812000000000000000e+03 4.392110793441893202e-14 2.941371679306030273e+00
7.813000000000000000e+03 4.570652125009122546e-14 2.941371679306030273e+00
7.814000000000000000e+03 4.667239630797709316e-14 2.941371679306030273e+00
7.815000000000000000e+03 4.328166243374592659e-14 2.941371679306030273e+00
7.816000000000000000e+03 3.605509242402861469e-14 2.941371679306030273e+00
7.817000000000000000e+03 2.972936567063877433e-14 2.941371679306030273e+00
7.818000000000000000e+03 4.438463824447437533e-14 2.941371679306030273e+00
7.819000000000000000e+03 3.971311940322713729e-14 2.941371679306030273e+00
7.820000000000000000e+03 4.260606895501589664e-14 2.941371679306030273e+00
7.821000000000000000e+03 4.337425329927618867e-14 2.941371679306030273e+00
7.822000000000000000e+03 4.343814330042168603e-14 2.941371679306030273e+00
7.823000000000000000e+03 3.897511992507519951e-14 2.941371679306030273e+00
7.824000000000000000e+03 3.983276788922449074e-14 2.941371679306030273e+00
7.825000000000000000e+03 4.800643254232114798e-14 2.941371679306030273e+00
7.826000000000000000e+03 5.101397209934625809e-14 2.941371679306030273e+00
7.827000000000000000e+03 4.790911523294520691e-14 2.941371679306030273e+00
7.828000000000000000e+03 4.138524714440185159e-14 2.941371679306030273e+00
7.829000000000000000e+03 2.894777448888934124e-14 2.941371679306030273e+00
7.830000000000000000e+03 3.667241681225112682e-14 2.941371679306030273e+00
7.831000000000000000e+03 3.678483841314250657e-14 2.941371679306030273e+00
7.832000000000000000e+03 3.490104730284430967e-14 2.941371679306030273e+00
7.833000000000000000e+03 3.996693790806957192e-14 2.941371679306030273e+00
7.834000000000000000e+03 3.256280607568523555e-14 2.941371679306030273e+00
7.835000000000000000e+03 2.944807280511919922e-14 2.941371679306030273e+00
7.836000000000000000e+03 3.045909471909372113e-14 2.941371679306030273e+00
7.837000000000000000e+03 3.247497214718675362e-14 2.941371679306030273e+00
7.838000000000000000e+03 3.747842964793579590e-14 2.941371679306030273e+00
7.839000000000000000e+03 3.656080497485732217e-14 2.941371679306030273e+00
7.840000000000000000e+03 3.517315833121564816e-14 2.941371679306030273e+00
7.841000000000000000e+03 3.355100214579714857e-14 2.941371679306030273e+00
7.842000000000000000e+03 3.024101422836183994e-14 2.941371679306030273e+00
7.843000000000000000e+03 3.276163520159192100e-14 2.941371679306030273e+00
7.844000000000000000e+03 3.486694575638785154e-14 2.941371679306030273e+00
7.845000000000000000e+03 3.465003755925497031e-14 2.941371679306030273e+00
7.846000000000000000e+03 3.399624670858726605e-14 2.941371679306030273e+00
7.847000000000000000e+03 2.584214174030860511e-14 2.941371679306030273e+00
7.848000000000000000e+03 2.387972225558268602e-14 2.941371679306030273e+00
7.849000000000000000e+03 2.172506525534561445e-14 2.941371679306030273e+00
7.850000000000000000e+03 2.345631928437046793e-14 2.941371679306030273e+00
7.851000000000000000e+03 2.340376427812512761e-14 2.941371679306030273e+00
7.852000000000000000e+03 2.181887076612223919e-14 2.941371202468872070e+00
7.853000000000000000e+03 2.214487003059789627e-14 2.941371679306030273e+00
7.854000000000000000e+03 2.397571141729733235e-14 2.941371202468872070e+00
7.855000000000000000e+03 2.344938377859834971e-14 2.941371202468872070e+00
7.856000000000000000e+03 2.418541983437855203e-14 2.941371202468872070e+00
7.857000000000000000e+03 2.556394562724419173e-14 2.941371202468872070e+00
7.858000000000000000e+03 2.489883841640117002e-14 2.941371679306030273e+00
7.859000000000000000e+03 2.342573800684279867e-14 2.941371679306030273e+00
