# epoch loss val_loss
1.442100000000000000e+04 1.433567762374877930e+00 2.311022281646728516e+00
1.442200000000000000e+04 1.433501601219177246e+00 2.311016321182250977e+00
1.442300000000000000e+04 1.433435320854187012e+00 2.311010122299194336e+00
1.442400000000000000e+04 1.433369159698486328e+00 2.311003446578979492e+00
1.442500000000000000e+04 1.433302760124206543e+00 2.310997486114501953e+00
1.442600000000000000e+04 1.433236718177795410e+00 2.310990571975708008e+00
1.442700000000000000e+04 1.433170437812805176e+00 2.310983896255493164e+00
1.442800000000000000e+04 1.433104157447814941e+00 2.310977220535278320e+00
1.442900000000000000e+04 1.433037877082824707e+00 2.310971498489379883e+00
1.443000000000000000e+04 1.432972073554992676e+00 2.310964822769165039e+00
1.443100000000000000e+04 1.432905673980712891e+00 2.310958623886108398e+00
1.443200000000000000e+04 1.432839632034301758e+00 2.310950994491577148e+00
1.443300000000000000e+04 1.432773470878601074e+00 2.310944080352783203e+00
1.443400000000000000e+04 1.432707309722900391e+00 2.310937166213989258e+00
1.443500000000000000e+04 1.432641267776489258e+00 2.310931921005249023e+00
1.443600000000000000e+04 1.432574868202209473e+00 2.310925245285034180e+00
1.443700000000000000e+04 1.432508945465087891e+00 2.310918569564819336e+00
1.443800000000000000e+04 1.432442903518676758e+00 2.310911893844604492e+00
1.443900000000000000e+04 1.432376623153686523e+00 2.310905456542968750e+00
1.444000000000000000e+04 1.432310700416564941e+00 2.310898065567016602e+00
1.444100000000000000e+04 1.432244539260864258e+00 2.310891866683959961e+00
1.444200000000000000e+04 1.432178378105163574e+00 2.310885906219482422e+00
1.444300000000000000e+04 1.432112455368041992e+00 2.310879945755004883e+00
1.444400000000000000e+04 1.432046175003051758e+00 2.310872793197631836e+00
1.444500000000000000e+04 1.431980371475219727e+00 2.310865163803100586e+00
1.444600000000000000e+04 1.431914091110229492e+00 2.310858964920043945e+00
1.444700000000000000e+04 1.431848168373107910e+00 2.310852766036987305e+00
1.444800000000000000e+04 1.431782007217407227e+00 2.310846328735351562e+00
1.444900000000000000e+04 1.431716084480285645e+00 2.310839653015136719e+00
1.445000000000000000e+04 1.431650042533874512e+00 2.310832977294921875e+00
1.445100000000000000e+04 1.431583881378173828e+00 2.310826301574707031e+00
1.445200000000000000e+04 1.431518197059631348e+00 2.310818910598754883e+00
1.445300000000000000e+04 1.431451916694641113e+00 2.310812473297119141e+00
1.445400000000000000e+04 1.431386113166809082e+00 2.310805797576904297e+00
1.445500000000000000e+04 1.431320190429687500e+00 2.310799360275268555e+00
1.445600000000000000e+04 1.431254148483276367e+00 2.310792446136474609e+00
1.445700000000000000e+04 1.431188225746154785e+00 2.310785770416259766e+00
1.445800000000000000e+04 1.431122183799743652e+00 2.310779094696044922e+00
1.445900000000000000e+04 1.431056261062622070e+00 2.310772180557250977e+00
1.446000000000000000e+04 1.430990457534790039e+00 2.310765027999877930e+00
1.446100000000000000e+04 1.430924534797668457e+00 2.310759305953979492e+00
1.446200000000000000e+04 1.430858612060546875e+00 2.310750961303710938e+00
1.446300000000000000e+04 1.430792689323425293e+00 2.310744524002075195e+00
1.446400000000000000e+04 1.430727005004882812e+00 2.310738086700439453e+00
1.446500000000000000e+04 1.430661082267761230e+00 2.310731649398803711e+00
1.446600000000000000e+04 1.430595159530639648e+00 2.310724496841430664e+00
1.446700000000000000e+04 1.430529236793518066e+00 2.310717105865478516e+00
1.446800000000000000e+04 1.430463314056396484e+00 2.310710668563842773e+00
1.446900000000000000e+04 1.430397510528564453e+00 2.310704469680786133e+00
1.447000000000000000e+04 1.430331587791442871e+00 2.310696840286254883e+00
1.447100000000000000e+04 1.430265784263610840e+00 2.310689687728881836e+00
1.447200000000000000e+04 1.430200099945068359e+00 2.310683965682983398e+00
1.447300000000000000e+04 1.430134057998657227e+00 2.310677289962768555e+00
1.447400000000000000e+04 1.430068492889404297e+00 2.310669898986816406e+00
1.447500000000000000e+04 1.430002450942993164e+00 2.310663461685180664e+00
1.447600000000000000e+04 1.429936766624450684e+00 2.310655832290649414e+00
1.447700000000000000e+04 1.429871082305908203e+00 2.310649394989013672e+00
1.447800000000000000e+04 1.429805159568786621e+00 2.310642719268798828e+00
1.447900000000000000e+04 1.429739475250244141e+00 2.310635805130004883e+00
1.448000000000000000e+04 1.429673671722412109e+00 2.310630083084106445e+00
1.448100000000000000e+04 1.429607987403869629e+00 2.310622453689575195e+00
1.448200000000000000e+04 1.429542064666748047e+00 2.310615301132202148e+00
1.448300000000000000e+04 1.429476261138916016e+00 2.310608386993408203e+00
1.448400000000000000e+04 1.429410696029663086e+00 2.310601711273193359e+00
1.448500000000000000e+04 1.429344892501831055e+00 2.310594797134399414e+00
1.448600000000000000e+04 1.429279446601867676e+00 2.310587406158447266e+00
1.448700000000000000e+04 1.429213523864746094e+00 2.310580492019653320e+00
1.448800000000000000e+04 1.429147839546203613e+00 2.310572862625122070e+00
1.448900000000000000e+04 1.429082274436950684e+00 2.310566186904907227e+00
1.449000000000000000e+04 1.429016470909118652e+00 2.310559511184692383e+00
1.449100000000000000e+04 1.428951025009155273e+00 2.310553312301635742e+00
1.449200000000000000e+04 1.428884983062744141e+00 2.310545921325683594e+00
1.449300000000000000e+04 1.428819537162780762e+00 2.310539007186889648e+00
1.449400000000000000e+04 1.428753852844238281e+00 2.310531854629516602e+00
1.449500000000000000e+04 1.428688287734985352e+00 2.310524702072143555e+00
1.449600000000000000e+04 1.428622603416442871e+00 2.310517787933349609e+00
1.449700000000000000e+04 1.428556919097900391e+00 2.310510873794555664e+00
1.449800000000000000e+04 1.428491353988647461e+00 2.310503721237182617e+00
1.449900000000000000e+04 1.428425788879394531e+00 2.310497045516967773e+00
1.450000000000000000e+04 1.428360104560852051e+00 2.310489892959594727e+00
1.450100000000000000e+04 1.428294658660888672e+00 2.310482978820800781e+00
1.450200000000000000e+04 1.428228855133056641e+00 2.310475587844848633e+00
1.450300000000000000e+04 1.428163290023803711e+00 2.310468912124633789e+00
1.450400000000000000e+04 1.428097963333129883e+00 2.310461044311523438e+00
1.450500000000000000e+04 1.428032398223876953e+00 2.310454368591308594e+00
1.450600000000000000e+04 1.427966833114624023e+00 2.310447216033935547e+00
1.450700000000000000e+04 1.427901029586791992e+00 2.310439348220825195e+00
1.450800000000000000e+04 1.427835583686828613e+00 2.310432195663452148e+00
1.450900000000000000e+04 1.427770256996154785e+00 2.310426473617553711e+00
1.451000000000000000e+04 1.427704811096191406e+00 2.310418605804443359e+00
1.451100000000000000e+04 1.427639365196228027e+00 2.310412168502807617e+00
1.451200000000000000e+04 1.427573680877685547e+00 2.310404300689697266e+00
1.451300000000000000e+04 1.427507996559143066e+00 2.310397624969482422e+00
1.451400000000000000e+04 1.427442550659179688e+00 2.310390710830688477e+00
1.451500000000000000e+04 1.427377104759216309e+00 2.310383558273315430e+00
1.451600000000000000e+04 1.427311778068542480e+00 2.310375690460205078e+00
1.451700000000000000e+04 1.427246332168579102e+00 2.310369253158569336e+00
1.451800000000000000e+04 1.427181005477905273e+00 2.310361623764038086e+00
1.451900000000000000e+04 1.427115559577941895e+00 2.310354471206665039e+00
1.452000000000000000e+04 1.427050113677978516e+00 2.310348272323608398e+00
1.452100000000000000e+04 1.426984667778015137e+00 2.310340642929077148e+00
1.452200000000000000e+04 1.426919341087341309e+00 2.310333490371704102e+00
1.452300000000000000e+04 1.426853775978088379e+00 2.310326337814331055e+00
1.452400000000000000e+04 1.426788449287414551e+00 2.310318708419799805e+00
1.452500000000000000e+04 1.426723122596740723e+00 2.310312509536743164e+00
1.452600000000000000e+04 1.426657795906066895e+00 2.310304880142211914e+00
1.452700000000000000e+04 1.426592350006103516e+00 2.310296773910522461e+00
1.452800000000000000e+04 1.426527023315429688e+00 2.310290098190307617e+00
1.452900000000000000e+04 1.426461696624755859e+00 2.310282468795776367e+00
1.453000000000000000e+04 1.426396250724792480e+00 2.310275793075561523e+00
1.453100000000000000e+04 1.426331043243408203e+00 2.310268163681030273e+00
1.453200000000000000e+04 1.426265478134155273e+00 2.310261011123657227e+00
1.453300000000000000e+04 1.426200628280639648e+00 2.310254096984863281e+00
1.453400000000000000e+04 1.426134943962097168e+00 2.310247898101806641e+00
1.453500000000000000e+04 1.426069974899291992e+00 2.310240030288696289e+00
1.453600000000000000e+04 1.426004290580749512e+00 2.310231924057006836e+00
1.453700000000000000e+04 1.425939202308654785e+00 2.310223817825317383e+00
1.453800000000000000e+04 1.425874114036560059e+00 2.310216188430786133e+00
1.453900000000000000e+04 1.425808548927307129e+00 2.310210466384887695e+00
1.454000000000000000e+04 1.425743579864501953e+00 2.310202360153198242e+00
1.454100000000000000e+04 1.425678253173828125e+00 2.310194492340087891e+00
1.454200000000000000e+04 1.425612807273864746e+00 2.310187578201293945e+00
1.454300000000000000e+04 1.425547599792480469e+00 2.310179948806762695e+00
1.454400000000000000e+04 1.425482511520385742e+00 2.310173273086547852e+00
1.454500000000000000e+04 1.425417304039001465e+00 2.310166120529174805e+00
1.454600000000000000e+04 1.425351858139038086e+00 2.310158252716064453e+00
1.454700000000000000e+04 1.425286889076232910e+00 2.310151338577270508e+00
1.454800000000000000e+04 1.425221681594848633e+00 2.310142755508422852e+00
1.454900000000000000e+04 1.425156474113464355e+00 2.310137033462524414e+00
1.455000000000000000e+04 1.425091266632080078e+00 2.310128450393676758e+00
1.455100000000000000e+04 1.425026178359985352e+00 2.310121774673461914e+00
1.455200000000000000e+04 1.424961328506469727e+00 2.310113668441772461e+00
1.455300000000000000e+04 1.424895882606506348e+00 2.310106515884399414e+00
1.455400000000000000e+04 1.424830675125122070e+00 2.310099363327026367e+00
1.455500000000000000e+04 1.424765586853027344e+00 2.310091972351074219e+00
1.455600000000000000e+04 1.424700498580932617e+00 2.310085535049438477e+00
1.455700000000000000e+04 1.424635410308837891e+00 2.310076713562011719e+00
1.455800000000000000e+04 1.424570322036743164e+00 2.310069561004638672e+00
1.455900000000000000e+04 1.424505233764648438e+00 2.310061931610107422e+00
1.456000000000000000e+04 1.424440264701843262e+00 2.310054063796997070e+00
1.456100000000000000e+04 1.424375057220458984e+00 2.310047626495361328e+00
1.456200000000000000e+04 1.424310207366943359e+00 2.310040235519409180e+00
1.456300000000000000e+04 1.424244880676269531e+00 2.310031890869140625e+00
1.456400000000000000e+04 1.424179911613464355e+00 2.310024976730346680e+00
1.456500000000000000e+04 1.424114704132080078e+00 2.310018301010131836e+00
1.456600000000000000e+04 1.424049735069274902e+00 2.310009717941284180e+00
1.456700000000000000e+04 1.423984766006469727e+00 2.310002803802490234e+00
1.456800000000000000e+04 1.423919558525085449e+00 2.309995174407958984e+00
1.456900000000000000e+04 1.423854708671569824e+00 2.309987306594848633e+00
1.457000000000000000e+04 1.423789739608764648e+00 2.309980392456054688e+00
1.457100000000000000e+04 1.423724770545959473e+00 2.309972524642944336e+00
1.457200000000000000e+04 1.423659682273864746e+00 2.309964895248413086e+00
1.457300000000000000e+04 1.423594832420349121e+00 2.309957027435302734e+00
1.457400000000000000e+04 1.423529744148254395e+00 2.309949636459350586e+00
1.457500000000000000e+04 1.423464894294738770e+00 2.309941768646240234e+00
1.457600000000000000e+04 1.423400163650512695e+00 2.309935092926025391e+00
1.457700000000000000e+04 1.423335194587707520e+00 2.309928178787231445e+00
1.457800000000000000e+04 1.423270225524902344e+00 2.309920072555541992e+00
1.457900000000000000e+04 1.423205137252807617e+00 2.309911489486694336e+00
1.458000000000000000e+04 1.423140287399291992e+00 2.309904813766479492e+00
1.458100000000000000e+04 1.423075437545776367e+00 2.309896945953369141e+00
1.458200000000000000e+04 1.423010587692260742e+00 2.309888601303100586e+00
1.458300000000000000e+04 1.422945499420166016e+00 2.309883117675781250e+00
1.458400000000000000e+04 1.422880887985229492e+00 2.309873819351196289e+00
1.458500000000000000e+04 1.422815918922424316e+00 2.309866189956665039e+00
1.458600000000000000e+04 1.422751069068908691e+00 2.309858560562133789e+00
1.458700000000000000e+04 1.422686100006103516e+00 2.309851646423339844e+00
1.458800000000000000e+04 1.422621369361877441e+00 2.309843778610229492e+00
1.458900000000000000e+04 1.422556757926940918e+00 2.309835433959960938e+00
1.459000000000000000e+04 1.422491669654846191e+00 2.309828996658325195e+00
1.459100000000000000e+04 1.422426939010620117e+00 2.309820413589477539e+00
1.459200000000000000e+04 1.422362208366394043e+00 2.309812784194946289e+00
1.459300000000000000e+04 1.422297358512878418e+00 2.309805393218994141e+00
1.459400000000000000e+04 1.422232627868652344e+00 2.309797525405883789e+00
1.459500000000000000e+04 1.422167897224426270e+00 2.309788942337036133e+00
1.459600000000000000e+04 1.422103047370910645e+00 2.309781789779663086e+00
1.459700000000000000e+04 1.422038197517395020e+00 2.309774637222290039e+00
1.459800000000000000e+04 1.421973586082458496e+00 2.309765815734863281e+00
1.459900000000000000e+04 1.421908974647521973e+00 2.309759378433227539e+00
1.460000000000000000e+04 1.421844244003295898e+00 2.309751272201538086e+00
1.460100000000000000e+04 1.421779155731201172e+00 2.309743404388427734e+00
1.460200000000000000e+04 1.421714544296264648e+00 2.309735536575317383e+00
1.460300000000000000e+04 1.421650052070617676e+00 2.309727907180786133e+00
1.460400000000000000e+04 1.421585202217102051e+00 2.309720516204833984e+00
1.460500000000000000e+04 1.421520709991455078e+00 2.309711217880249023e+00
1.460600000000000000e+04 1.421455860137939453e+00 2.309704065322875977e+00
1.460700000000000000e+04 1.421391129493713379e+00 2.309695005416870117e+00
1.460800000000000000e+04 1.421326637268066406e+00 2.309687852859497070e+00
1.460900000000000000e+04 1.421262025833129883e+00 2.309681415557861328e+00
1.461000000000000000e+04 1.421197414398193359e+00 2.309673786163330078e+00
1.461100000000000000e+04 1.421132802963256836e+00 2.309665679931640625e+00
1.461200000000000000e+04 1.421068072319030762e+00 2.309657335281372070e+00
1.461300000000000000e+04 1.421003460884094238e+00 2.309649705886840820e+00
1.461400000000000000e+04 1.420938968658447266e+00 2.309642076492309570e+00
1.461500000000000000e+04 1.420874118804931641e+00 2.309634447097778320e+00
1.461600000000000000e+04 1.420809388160705566e+00 2.309626340866088867e+00
1.461700000000000000e+04 1.420745015144348145e+00 2.309617996215820312e+00
1.461800000000000000e+04 1.420680522918701172e+00 2.309611320495605469e+00
1.461900000000000000e+04 1.420616030693054199e+00 2.309603452682495117e+00
1.462000000000000000e+04 1.420551538467407227e+00 2.309595346450805664e+00
1.462100000000000000e+04 1.420486807823181152e+00 2.309586763381958008e+00
1.462200000000000000e+04 1.420422196388244629e+00 2.309579133987426758e+00
1.462300000000000000e+04 1.420357823371887207e+00 2.309571027755737305e+00
1.462400000000000000e+04 1.420293331146240234e+00 2.309562444686889648e+00
1.462500000000000000e+04 1.420228600502014160e+00 2.309555053710937500e+00
1.462600000000000000e+04 1.420164227485656738e+00 2.309547185897827148e+00
1.462700000000000000e+04 1.420099735260009766e+00 2.309539079666137695e+00
1.462800000000000000e+04 1.420035243034362793e+00 2.309530973434448242e+00
1.462900000000000000e+04 1.419970870018005371e+00 2.309523820877075195e+00
1.463000000000000000e+04 1.419906377792358398e+00 2.309514522552490234e+00
1.463100000000000000e+04 1.419842004776000977e+00 2.309507369995117188e+00
1.463200000000000000e+04 1.419777393341064453e+00 2.309499025344848633e+00
