# epoch loss val_loss
1.423200000000000000e+04 1.213368654251098633e+00 1.979054331779479980e+00
1.423300000000000000e+04 1.213368654251098633e+00 1.979053020477294922e+00
1.423400000000000000e+04 1.213368654251098633e+00 1.979055285453796387e+00
1.423500000000000000e+04 1.213368654251098633e+00 1.979053974151611328e+00
1.423600000000000000e+04 1.213368654251098633e+00 1.979056000709533691e+00
1.423700000000000000e+04 1.213368654251098633e+00 1.979055285453796387e+00
1.423800000000000000e+04 1.213368654251098633e+00 1.979056715965270996e+00
1.423900000000000000e+04 1.213368654251098633e+00 1.979056477546691895e+00
1.424000000000000000e+04 1.213368654251098633e+00 1.979057192802429199e+00
1.424100000000000000e+04 1.213368654251098633e+00 1.979057788848876953e+00
1.424200000000000000e+04 1.213368654251098633e+00 1.979057788848876953e+00
1.424300000000000000e+04 1.213368654251098633e+00 1.979058861732482910e+00
1.424400000000000000e+04 1.213368654251098633e+00 1.979058742523193359e+00
1.424500000000000000e+04 1.213368654251098633e+00 1.979060053825378418e+00
1.424600000000000000e+04 1.213368654251098633e+00 1.979059338569641113e+00
1.424700000000000000e+04 1.213368535041809082e+00 1.979061007499694824e+00
1.424800000000000000e+04 1.213368535041809082e+00 1.979060649871826172e+00
1.424900000000000000e+04 1.213368535041809082e+00 1.979061961174011230e+00
1.425000000000000000e+04 1.213368535041809082e+00 1.979061484336853027e+00
1.425100000000000000e+04 1.213368535041809082e+00 1.979062676429748535e+00
1.425200000000000000e+04 1.213368535041809082e+00 1.979062438011169434e+00
1.425300000000000000e+04 1.213368535041809082e+00 1.979063510894775391e+00
1.425400000000000000e+04 1.213368535041809082e+00 1.979063510894775391e+00
1.425500000000000000e+04 1.213368535041809082e+00 1.979064106941223145e+00
1.425600000000000000e+04 1.213368535041809082e+00 1.979064583778381348e+00
1.425700000000000000e+04 1.213368535041809082e+00 1.979064941406250000e+00
1.425800000000000000e+04 1.213368535041809082e+00 1.979065537452697754e+00
1.425900000000000000e+04 1.213368415832519531e+00 1.979065775871276855e+00
1.426000000000000000e+04 1.213368415832519531e+00 1.979066491127014160e+00
1.426100000000000000e+04 1.213368415832519531e+00 1.979066729545593262e+00
1.426200000000000000e+04 1.213368415832519531e+00 1.979067444801330566e+00
1.426300000000000000e+04 1.213368415832519531e+00 1.979067444801330566e+00
1.426400000000000000e+04 1.213368415832519531e+00 1.979068398475646973e+00
1.426500000000000000e+04 1.213368415832519531e+00 1.979068636894226074e+00
1.426600000000000000e+04 1.213368415832519531e+00 1.979069590568542480e+00
1.426700000000000000e+04 1.213368415832519531e+00 1.979069352149963379e+00
1.426800000000000000e+04 1.213368415832519531e+00 1.979070305824279785e+00
1.426900000000000000e+04 1.213368415832519531e+00 1.979070186614990234e+00
1.427000000000000000e+04 1.213368415832519531e+00 1.979071497917175293e+00
1.427100000000000000e+04 1.213368415832519531e+00 1.979071259498596191e+00
1.427200000000000000e+04 1.213368415832519531e+00 1.979072213172912598e+00
1.427300000000000000e+04 1.213368415832519531e+00 1.979072093963623047e+00
1.427400000000000000e+04 1.213368296623229980e+00 1.979073047637939453e+00
1.427500000000000000e+04 1.213368296623229980e+00 1.979072928428649902e+00
1.427600000000000000e+04 1.213368296623229980e+00 1.979074001312255859e+00
1.427700000000000000e+04 1.213368296623229980e+00 1.979074001312255859e+00
1.427800000000000000e+04 1.213368296623229980e+00 1.979075074195861816e+00
1.427900000000000000e+04 1.213368296623229980e+00 1.979074597358703613e+00
1.428000000000000000e+04 1.213368296623229980e+00 1.979076266288757324e+00
1.428100000000000000e+04 1.213368296623229980e+00 1.979075551033020020e+00
1.428200000000000000e+04 1.213368296623229980e+00 1.979077219963073730e+00
1.428300000000000000e+04 1.213368296623229980e+00 1.979076385498046875e+00
1.428400000000000000e+04 1.213368296623229980e+00 1.979077935218811035e+00
1.428500000000000000e+04 1.213368296623229980e+00 1.979077219963073730e+00
1.428600000000000000e+04 1.213368296623229980e+00 1.979079246520996094e+00
1.428700000000000000e+04 1.213368296623229980e+00 1.979077935218811035e+00
1.428800000000000000e+04 1.213368296623229980e+00 1.979080319404602051e+00
1.428900000000000000e+04 1.213368296623229980e+00 1.979078650474548340e+00
1.429000000000000000e+04 1.213368296623229980e+00 1.979081749916076660e+00
1.429100000000000000e+04 1.213368296623229980e+00 1.979078888893127441e+00
1.429200000000000000e+04 1.213368296623229980e+00 1.979083180427551270e+00
1.429300000000000000e+04 1.213368296623229980e+00 1.979079246520996094e+00
1.429400000000000000e+04 1.213368296623229980e+00 1.979084968566894531e+00
1.429500000000000000e+04 1.213368296623229980e+00 1.979079127311706543e+00
1.429600000000000000e+04 1.213368296623229980e+00 1.979087233543395996e+00
1.429700000000000000e+04 1.213368296623229980e+00 1.979078412055969238e+00
1.429800000000000000e+04 1.213368415832519531e+00 1.979090094566345215e+00
1.429900000000000000e+04 1.213368535041809082e+00 1.979076981544494629e+00
1.430000000000000000e+04 1.213368654251098633e+00 1.979093909263610840e+00
1.430100000000000000e+04 1.213368892669677734e+00 1.979074358940124512e+00
1.430200000000000000e+04 1.213369250297546387e+00 1.979099273681640625e+00
1.430300000000000000e+04 1.213369727134704590e+00 1.979069828987121582e+00
1.430400000000000000e+04 1.213370442390441895e+00 1.979106426239013672e+00
1.430500000000000000e+04 1.213371515274047852e+00 1.979063510894775391e+00
1.430600000000000000e+04 1.213372826576232910e+00 1.979115486145019531e+00
1.430700000000000000e+04 1.213374614715576172e+00 1.979056835174560547e+00
1.430800000000000000e+04 1.213376522064208984e+00 1.979122757911682129e+00
1.430900000000000000e+04 1.213378071784973145e+00 1.979054808616638184e+00
1.431000000000000000e+04 1.213378787040710449e+00 1.979121565818786621e+00
1.431100000000000000e+04 1.213377833366394043e+00 1.979064464569091797e+00
1.431200000000000000e+04 1.213375806808471680e+00 1.979107260704040527e+00
1.431300000000000000e+04 1.213373780250549316e+00 1.979085326194763184e+00
1.431400000000000000e+04 1.213373303413391113e+00 1.979086995124816895e+00
1.431500000000000000e+04 1.213374614715576172e+00 1.979105830192565918e+00
1.431600000000000000e+04 1.213376998901367188e+00 1.979073524475097656e+00
1.431700000000000000e+04 1.213378667831420898e+00 1.979114413261413574e+00
1.431800000000000000e+04 1.213377952575683594e+00 1.979074120521545410e+00
1.431900000000000000e+04 1.213374853134155273e+00 1.979107499122619629e+00
1.432000000000000000e+04 1.213370919227600098e+00 1.979087710380554199e+00
1.432100000000000000e+04 1.213368415832519531e+00 1.979092717170715332e+00
1.432200000000000000e+04 1.213368535041809082e+00 1.979103446006774902e+00
1.432300000000000000e+04 1.213370203971862793e+00 1.979082226753234863e+00
1.432400000000000000e+04 1.213372230529785156e+00 1.979110598564147949e+00
1.432500000000000000e+04 1.213372588157653809e+00 1.979083180427551270e+00
1.432600000000000000e+04 1.213371515274047852e+00 1.979105472564697266e+00
1.432700000000000000e+04 1.213369607925415039e+00 1.979093432426452637e+00
1.432800000000000000e+04 1.213368177413940430e+00 1.979095101356506348e+00
1.432900000000000000e+04 1.213368296623229980e+00 1.979104638099670410e+00
1.433000000000000000e+04 1.213369250297546387e+00 1.979088783264160156e+00
1.433100000000000000e+04 1.213370203971862793e+00 1.979108810424804688e+00
1.433200000000000000e+04 1.213370203971862793e+00 1.979090690612792969e+00
1.433300000000000000e+04 1.213369488716125488e+00 1.979104876518249512e+00
1.433400000000000000e+04 1.213368535041809082e+00 1.979098439216613770e+00
1.433500000000000000e+04 1.213367938995361328e+00 1.979097723960876465e+00
1.433600000000000000e+04 1.213368296623229980e+00 1.979106307029724121e+00
1.433700000000000000e+04 1.213368773460388184e+00 1.979094147682189941e+00
1.433800000000000000e+04 1.213369011878967285e+00 1.979108810424804688e+00
1.433900000000000000e+04 1.213369011878967285e+00 1.979096531867980957e+00
1.434000000000000000e+04 1.213368535041809082e+00 1.979105591773986816e+00
1.434100000000000000e+04 1.213367938995361328e+00 1.979102611541748047e+00
1.434200000000000000e+04 1.213367938995361328e+00 1.979101300239562988e+00
1.434300000000000000e+04 1.213368058204650879e+00 1.979107737541198730e+00
1.434400000000000000e+04 1.213368535041809082e+00 1.979099392890930176e+00
1.434500000000000000e+04 1.213368535041809082e+00 1.979109644889831543e+00
1.434600000000000000e+04 1.213368415832519531e+00 1.979101300239562988e+00
1.434700000000000000e+04 1.213368058204650879e+00 1.979107499122619629e+00
1.434800000000000000e+04 1.213367938995361328e+00 1.979105591773986816e+00
1.434900000000000000e+04 1.213367938995361328e+00 1.979104876518249512e+00
1.435000000000000000e+04 1.213367938995361328e+00 1.979109644889831543e+00
1.435100000000000000e+04 1.213368058204650879e+00 1.979103684425354004e+00
1.435200000000000000e+04 1.213368058204650879e+00 1.979110836982727051e+00
1.435300000000000000e+04 1.213367938995361328e+00 1.979105353355407715e+00
1.435400000000000000e+04 1.213367938995361328e+00 1.979110240936279297e+00
1.435500000000000000e+04 1.213367938995361328e+00 1.979108333587646484e+00
1.435600000000000000e+04 1.213367938995361328e+00 1.979108452796936035e+00
1.435700000000000000e+04 1.213367938995361328e+00 1.979111552238464355e+00
1.435800000000000000e+04 1.213367938995361328e+00 1.979107975959777832e+00
1.435900000000000000e+04 1.213367938995361328e+00 1.979113101959228516e+00
1.436000000000000000e+04 1.213367938995361328e+00 1.979108929634094238e+00
1.436100000000000000e+04 1.213367819786071777e+00 1.979113101959228516e+00
1.436200000000000000e+04 1.213367819786071777e+00 1.979111194610595703e+00
1.436300000000000000e+04 1.213367819786071777e+00 1.979112267494201660e+00
1.436400000000000000e+04 1.213367819786071777e+00 1.979113578796386719e+00
1.436500000000000000e+04 1.213367819786071777e+00 1.979112029075622559e+00
1.436600000000000000e+04 1.213367819786071777e+00 1.979115128517150879e+00
1.436700000000000000e+04 1.213367819786071777e+00 1.979112625122070312e+00
1.436800000000000000e+04 1.213367819786071777e+00 1.979115843772888184e+00
1.436900000000000000e+04 1.213367819786071777e+00 1.979114055633544922e+00
1.437000000000000000e+04 1.213367819786071777e+00 1.979115843772888184e+00
1.437100000000000000e+04 1.213367819786071777e+00 1.979115962982177734e+00
1.437200000000000000e+04 1.213367819786071777e+00 1.979115605354309082e+00
1.437300000000000000e+04 1.213367819786071777e+00 1.979117393493652344e+00
1.437400000000000000e+04 1.213367819786071777e+00 1.979116082191467285e+00
1.437500000000000000e+04 1.213367819786071777e+00 1.979118347167968750e+00
1.437600000000000000e+04 1.213367819786071777e+00 1.979116916656494141e+00
1.437700000000000000e+04 1.213367819786071777e+00 1.979118943214416504e+00
1.437800000000000000e+04 1.213367819786071777e+00 1.979118466377258301e+00
1.437900000000000000e+04 1.213367819786071777e+00 1.979119300842285156e+00
1.438000000000000000e+04 1.213367819786071777e+00 1.979119896888732910e+00
1.438100000000000000e+04 1.213367819786071777e+00 1.979119658470153809e+00
1.438200000000000000e+04 1.213367819786071777e+00 1.979121088981628418e+00
1.438300000000000000e+04 1.213367819786071777e+00 1.979120254516601562e+00
1.438400000000000000e+04 1.213367819786071777e+00 1.979122042655944824e+00
1.438500000000000000e+04 1.213367819786071777e+00 1.979121327400207520e+00
1.438600000000000000e+04 1.213367700576782227e+00 1.979122519493103027e+00
1.438700000000000000e+04 1.213367700576782227e+00 1.979122519493103027e+00
1.438800000000000000e+04 1.213367819786071777e+00 1.979123115539550781e+00
1.438900000000000000e+04 1.213367700576782227e+00 1.979123711585998535e+00
1.439000000000000000e+04 1.213367700576782227e+00 1.979123592376708984e+00
1.439100000000000000e+04 1.213367700576782227e+00 1.979124903678894043e+00
1.439200000000000000e+04 1.213367700576782227e+00 1.979124426841735840e+00
1.439300000000000000e+04 1.213367700576782227e+00 1.979125618934631348e+00
1.439400000000000000e+04 1.213367700576782227e+00 1.979125380516052246e+00
1.439500000000000000e+04 1.213367700576782227e+00 1.979126334190368652e+00
1.439600000000000000e+04 1.213367700576782227e+00 1.979126453399658203e+00
1.439700000000000000e+04 1.213367581367492676e+00 1.979126930236816406e+00
1.439800000000000000e+04 1.213367581367492676e+00 1.979127526283264160e+00
1.439900000000000000e+04 1.213367581367492676e+00 1.979127764701843262e+00
1.440000000000000000e+04 1.213367581367492676e+00 1.979128479957580566e+00
1.440100000000000000e+04 1.213367581367492676e+00 1.979128360748291016e+00
1.440200000000000000e+04 1.213367581367492676e+00 1.979129314422607422e+00
1.440300000000000000e+04 1.213367581367492676e+00 1.979129314422607422e+00
1.440400000000000000e+04 1.213367581367492676e+00 1.979130268096923828e+00
1.440500000000000000e+04 1.213367581367492676e+00 1.979130268096923828e+00
1.440600000000000000e+04 1.213367581367492676e+00 1.979130864143371582e+00
1.440700000000000000e+04 1.213367581367492676e+00 1.979131221771240234e+00
1.440800000000000000e+04 1.213367581367492676e+00 1.979131698608398438e+00
1.440900000000000000e+04 1.213367581367492676e+00 1.979132294654846191e+00
1.441000000000000000e+04 1.213367581367492676e+00 1.979132533073425293e+00
1.441100000000000000e+04 1.213367581367492676e+00 1.979133248329162598e+00
1.441200000000000000e+04 1.213367581367492676e+00 1.979133248329162598e+00
1.441300000000000000e+04 1.213367581367492676e+00 1.979133963584899902e+00
1.441400000000000000e+04 1.213367581367492676e+00 1.979134082794189453e+00
1.441500000000000000e+04 1.213367581367492676e+00 1.979135036468505859e+00
1.441600000000000000e+04 1.213367581367492676e+00 1.979135036468505859e+00
1.441700000000000000e+04 1.213367342948913574e+00 1.979135990142822266e+00
1.441800000000000000e+04 1.213367342948913574e+00 1.979135990142822266e+00
1.441900000000000000e+04 1.213367342948913574e+00 1.979136586189270020e+00
1.442000000000000000e+04 1.213367342948913574e+00 1.979136943817138672e+00
1.442100000000000000e+04 1.213367342948913574e+00 1.979137420654296875e+00
1.442200000000000000e+04 1.213367342948913574e+00 1.979137778282165527e+00
1.442300000000000000e+04 1.213367342948913574e+00 1.979138255119323730e+00
1.442400000000000000e+04 1.213367342948913574e+00 1.979138851165771484e+00
1.442500000000000000e+04 1.213367342948913574e+00 1.979138970375061035e+00
1.442600000000000000e+04 1.213367342948913574e+00 1.979139685630798340e+00
1.442700000000000000e+04 1.213367342948913574e+00 1.979139804840087891e+00
1.442800000000000000e+04 1.213367342948913574e+00 1.979140639305114746e+00
1.442900000000000000e+04 1.213367342948913574e+00 1.979140639305114746e+00
1.443000000000000000e+04 1.213367342948913574e+00 1.979141354560852051e+00
1.443100000000000000e+04 1.213367342948913574e+00 1.979141592979431152e+00
1.443200000000000000e+04 1.213367342948913574e+00 1.979142189025878906e+00
1.443300000000000000e+04 1.213367342948913574e+00 1.979142665863037109e+00
1.443400000000000000e+04 1.213367342948913574e+00 1.979143142700195312e+00
1.443500000000000000e+04 1.213367342948913574e+00 1.979143500328063965e+00
1.443600000000000000e+04 1.213367342948913574e+00 1.979144215583801270e+00
1.443700000000000000e+04 1.213367342948913574e+00 1.979144454002380371e+00
1.443800000000000000e+04 1.213367342948913574e+00 1.979144930839538574e+00
1.443900000000000000e+04 1.213367342948913574e+00 1.979145169258117676e+00
1.444000000000000000e+04 1.213367342948913574e+00 1.979145884513854980e+00
1.444100000000000000e+04 1.213367342948913574e+00 1.979146122932434082e+00
1.444200000000000000e+04 1.213367342948913574e+00 1.979146480560302734e+00
1.444300000000000000e+04 1.213367342948913574e+00 1.979146957397460938e+00
