# epoch loss val_loss
1.700200000000000000e+04 1.863187313079833984e+00 2.164366960525512695e+00
1.700300000000000000e+04 1.863159179687500000e+00 2.164378643035888672e+00
1.700400000000000000e+04 1.863131046295166016e+00 2.164390802383422852e+00
1.700500000000000000e+04 1.863102793693542480e+00 2.164402246475219727e+00
1.700600000000000000e+04 1.863074421882629395e+00 2.164414405822753906e+00
1.700700000000000000e+04 1.863046050071716309e+00 2.164426326751708984e+00
1.700800000000000000e+04 1.863017559051513672e+00 2.164438247680664062e+00
1.700900000000000000e+04 1.862989664077758789e+00 2.164449930191040039e+00
1.701000000000000000e+04 1.862961411476135254e+00 2.164461851119995117e+00
1.701100000000000000e+04 1.862933039665222168e+00 2.164473772048950195e+00
1.701200000000000000e+04 1.862904667854309082e+00 2.164485692977905273e+00
1.701300000000000000e+04 1.862876415252685547e+00 2.164497613906860352e+00
1.701400000000000000e+04 1.862848281860351562e+00 2.164509534835815430e+00
1.701500000000000000e+04 1.862819910049438477e+00 2.164521455764770508e+00
1.701600000000000000e+04 1.862791538238525391e+00 2.164533376693725586e+00
1.701700000000000000e+04 1.862763285636901855e+00 2.164545297622680664e+00
1.701800000000000000e+04 1.862735152244567871e+00 2.164557218551635742e+00
1.701900000000000000e+04 1.862706661224365234e+00 2.164569139480590820e+00
1.702000000000000000e+04 1.862678289413452148e+00 2.164580821990966797e+00
1.702100000000000000e+04 1.862649917602539062e+00 2.164592981338500977e+00
1.702200000000000000e+04 1.862621784210205078e+00 2.164604902267456055e+00
1.702300000000000000e+04 1.862593293190002441e+00 2.164616823196411133e+00
1.702400000000000000e+04 1.862564921379089355e+00 2.164628505706787109e+00
1.702500000000000000e+04 1.862536549568176270e+00 2.164640188217163086e+00
1.702600000000000000e+04 1.862508296966552734e+00 2.164652347564697266e+00
1.702700000000000000e+04 1.862480163574218750e+00 2.164664268493652344e+00
1.702800000000000000e+04 1.862451791763305664e+00 2.164676189422607422e+00
1.702900000000000000e+04 1.862423419952392578e+00 2.164688110351562500e+00
1.703000000000000000e+04 1.862394928932189941e+00 2.164699792861938477e+00
1.703100000000000000e+04 1.862366557121276855e+00 2.164711952209472656e+00
1.703200000000000000e+04 1.862338423728942871e+00 2.164723634719848633e+00
1.703300000000000000e+04 1.862309813499450684e+00 2.164735555648803711e+00
1.703400000000000000e+04 1.862281560897827148e+00 2.164747476577758789e+00
1.703500000000000000e+04 1.862253189086914062e+00 2.164759397506713867e+00
1.703600000000000000e+04 1.862224817276000977e+00 2.164771318435668945e+00
1.703700000000000000e+04 1.862196207046508789e+00 2.164783239364624023e+00
1.703800000000000000e+04 1.862168192863464355e+00 2.164794921875000000e+00
1.703900000000000000e+04 1.862139821052551270e+00 2.164807081222534180e+00
1.704000000000000000e+04 1.862111210823059082e+00 2.164818763732910156e+00
1.704100000000000000e+04 1.862082839012145996e+00 2.164830446243286133e+00
1.704200000000000000e+04 1.862054347991943359e+00 2.164842605590820312e+00
1.704300000000000000e+04 1.862025976181030273e+00 2.164854288101196289e+00
1.704400000000000000e+04 1.861997604370117188e+00 2.164866447448730469e+00
1.704500000000000000e+04 1.861969232559204102e+00 2.164878129959106445e+00
1.704600000000000000e+04 1.861940979957580566e+00 2.164890050888061523e+00
1.704700000000000000e+04 1.861912369728088379e+00 2.164901971817016602e+00
1.704800000000000000e+04 1.861883997917175293e+00 2.164913892745971680e+00
1.704900000000000000e+04 1.861855626106262207e+00 2.164925813674926758e+00
1.705000000000000000e+04 1.861827254295349121e+00 2.164937734603881836e+00
1.705100000000000000e+04 1.861798644065856934e+00 2.164949655532836914e+00
1.705200000000000000e+04 1.861770153045654297e+00 2.164961099624633789e+00
1.705300000000000000e+04 1.861741781234741211e+00 2.164973497390747070e+00
1.705400000000000000e+04 1.861713409423828125e+00 2.164985179901123047e+00
1.705500000000000000e+04 1.861685037612915039e+00 2.164996862411499023e+00
1.705600000000000000e+04 1.861656427383422852e+00 2.165009021759033203e+00
1.705700000000000000e+04 1.861628174781799316e+00 2.165020704269409180e+00
1.705800000000000000e+04 1.861599564552307129e+00 2.165032863616943359e+00
1.705900000000000000e+04 1.861570954322814941e+00 2.165044546127319336e+00
1.706000000000000000e+04 1.861542582511901855e+00 2.165056705474853516e+00
1.706100000000000000e+04 1.861514210700988770e+00 2.165068387985229492e+00
1.706200000000000000e+04 1.861485600471496582e+00 2.165080308914184570e+00
1.706300000000000000e+04 1.861456990242004395e+00 2.165092229843139648e+00
1.706400000000000000e+04 1.861428737640380859e+00 2.165104150772094727e+00
1.706500000000000000e+04 1.861400127410888672e+00 2.165116071701049805e+00
1.706600000000000000e+04 1.861371517181396484e+00 2.165127992630004883e+00
1.706700000000000000e+04 1.861343383789062500e+00 2.165139675140380859e+00
1.706800000000000000e+04 1.861314535140991211e+00 2.165151357650756836e+00
1.706900000000000000e+04 1.861286163330078125e+00 2.165163278579711914e+00
1.707000000000000000e+04 1.861257791519165039e+00 2.165175199508666992e+00
1.707100000000000000e+04 1.861228942871093750e+00 2.165187120437622070e+00
1.707200000000000000e+04 1.861200571060180664e+00 2.165199041366577148e+00
1.707300000000000000e+04 1.861172199249267578e+00 2.165210723876953125e+00
1.707400000000000000e+04 1.861143589019775391e+00 2.165222883224487305e+00
1.707500000000000000e+04 1.861115097999572754e+00 2.165234804153442383e+00
1.707600000000000000e+04 1.861086487770080566e+00 2.165246486663818359e+00
1.707700000000000000e+04 1.861057877540588379e+00 2.165258169174194336e+00
1.707800000000000000e+04 1.861029505729675293e+00 2.165270090103149414e+00
1.707900000000000000e+04 1.861000895500183105e+00 2.165282011032104492e+00
1.708000000000000000e+04 1.860972523689270020e+00 2.165293931961059570e+00
1.708100000000000000e+04 1.860943913459777832e+00 2.165306091308593750e+00
1.708200000000000000e+04 1.860915303230285645e+00 2.165317773818969727e+00
1.708300000000000000e+04 1.860886931419372559e+00 2.165329694747924805e+00
1.708400000000000000e+04 1.860858321189880371e+00 2.165341615676879883e+00
1.708500000000000000e+04 1.860829710960388184e+00 2.165353298187255859e+00
1.708600000000000000e+04 1.860801100730895996e+00 2.165365219116210938e+00
1.708700000000000000e+04 1.860772609710693359e+00 2.165377378463745117e+00
1.708800000000000000e+04 1.860743880271911621e+00 2.165389060974121094e+00
1.708900000000000000e+04 1.860715270042419434e+00 2.165400981903076172e+00
1.709000000000000000e+04 1.860686779022216797e+00 2.165412664413452148e+00
1.709100000000000000e+04 1.860658168792724609e+00 2.165424585342407227e+00
1.709200000000000000e+04 1.860629439353942871e+00 2.165436506271362305e+00
1.709300000000000000e+04 1.860600948333740234e+00 2.165448427200317383e+00
1.709400000000000000e+04 1.860572338104248047e+00 2.165460109710693359e+00
1.709500000000000000e+04 1.860543727874755859e+00 2.165472269058227539e+00
1.709600000000000000e+04 1.860515117645263672e+00 2.165483713150024414e+00
1.709700000000000000e+04 1.860486745834350586e+00 2.165495872497558594e+00
1.709800000000000000e+04 1.860457897186279297e+00 2.165507555007934570e+00
1.709900000000000000e+04 1.860429525375366211e+00 2.165519475936889648e+00
1.710000000000000000e+04 1.860400676727294922e+00 2.165531396865844727e+00
1.710100000000000000e+04 1.860371947288513184e+00 2.165543317794799805e+00
1.710200000000000000e+04 1.860343456268310547e+00 2.165555238723754883e+00
1.710300000000000000e+04 1.860314846038818359e+00 2.165566921234130859e+00
1.710400000000000000e+04 1.860286235809326172e+00 2.165578842163085938e+00
1.710500000000000000e+04 1.860257625579833984e+00 2.165590763092041016e+00
1.710600000000000000e+04 1.860228896141052246e+00 2.165602684020996094e+00
1.710700000000000000e+04 1.860200285911560059e+00 2.165614604949951172e+00
1.710800000000000000e+04 1.860171675682067871e+00 2.165626287460327148e+00
1.710900000000000000e+04 1.860143065452575684e+00 2.165638208389282227e+00
1.711000000000000000e+04 1.860114216804504395e+00 2.165650129318237305e+00
1.711100000000000000e+04 1.860085606575012207e+00 2.165662050247192383e+00
1.711200000000000000e+04 1.860056996345520020e+00 2.165673971176147461e+00
1.711300000000000000e+04 1.860028386116027832e+00 2.165685892105102539e+00
1.711400000000000000e+04 1.859999775886535645e+00 2.165697336196899414e+00
1.711500000000000000e+04 1.859970927238464355e+00 2.165709257125854492e+00
1.711600000000000000e+04 1.859942317008972168e+00 2.165720939636230469e+00
1.711700000000000000e+04 1.859913468360900879e+00 2.165732860565185547e+00
1.711800000000000000e+04 1.859884858131408691e+00 2.165745019912719727e+00
1.711900000000000000e+04 1.859856247901916504e+00 2.165756940841674805e+00
1.712000000000000000e+04 1.859827518463134766e+00 2.165768623352050781e+00
1.712100000000000000e+04 1.859798908233642578e+00 2.165780544281005859e+00
1.712200000000000000e+04 1.859770059585571289e+00 2.165792226791381836e+00
1.712300000000000000e+04 1.859741449356079102e+00 2.165804147720336914e+00
1.712400000000000000e+04 1.859712839126586914e+00 2.165816068649291992e+00
1.712500000000000000e+04 1.859683990478515625e+00 2.165827751159667969e+00
1.712600000000000000e+04 1.859655380249023438e+00 2.165839672088623047e+00
1.712700000000000000e+04 1.859626531600952148e+00 2.165851831436157227e+00
1.712800000000000000e+04 1.859597682952880859e+00 2.165863513946533203e+00
1.712900000000000000e+04 1.859569072723388672e+00 2.165875434875488281e+00
1.713000000000000000e+04 1.859540343284606934e+00 2.165887355804443359e+00
1.713100000000000000e+04 1.859511733055114746e+00 2.165899038314819336e+00
1.713200000000000000e+04 1.859483122825622559e+00 2.165911197662353516e+00
1.713300000000000000e+04 1.859454274177551270e+00 2.165922880172729492e+00
1.713400000000000000e+04 1.859425187110900879e+00 2.165934562683105469e+00
1.713500000000000000e+04 1.859396576881408691e+00 2.165946483612060547e+00
1.713600000000000000e+04 1.859367847442626953e+00 2.165958166122436523e+00
1.713700000000000000e+04 1.859339237213134766e+00 2.165970087051391602e+00
1.713800000000000000e+04 1.859310388565063477e+00 2.165982007980346680e+00
1.713900000000000000e+04 1.859281778335571289e+00 2.165993928909301758e+00
1.714000000000000000e+04 1.859252691268920898e+00 2.166005849838256836e+00
1.714100000000000000e+04 1.859224319458007812e+00 2.166017532348632812e+00
1.714200000000000000e+04 1.859195470809936523e+00 2.166029453277587891e+00
1.714300000000000000e+04 1.859166502952575684e+00 2.166041135787963867e+00
1.714400000000000000e+04 1.859137654304504395e+00 2.166053295135498047e+00
1.714500000000000000e+04 1.859108805656433105e+00 2.166064977645874023e+00
1.714600000000000000e+04 1.859080195426940918e+00 2.166076898574829102e+00
1.714700000000000000e+04 1.859051346778869629e+00 2.166088581085205078e+00
1.714800000000000000e+04 1.859022617340087891e+00 2.166100740432739258e+00
1.714900000000000000e+04 1.858994007110595703e+00 2.166112422943115234e+00
1.715000000000000000e+04 1.858964920043945312e+00 2.166124105453491211e+00
1.715100000000000000e+04 1.858936071395874023e+00 2.166136026382446289e+00
1.715200000000000000e+04 1.858907222747802734e+00 2.166147947311401367e+00
1.715300000000000000e+04 1.858878493309020996e+00 2.166159868240356445e+00
1.715400000000000000e+04 1.858849644660949707e+00 2.166171550750732422e+00
1.715500000000000000e+04 1.858820796012878418e+00 2.166183471679687500e+00
1.715600000000000000e+04 1.858791947364807129e+00 2.166195392608642578e+00
1.715700000000000000e+04 1.858763217926025391e+00 2.166207075119018555e+00
1.715800000000000000e+04 1.858734130859375000e+00 2.166218996047973633e+00
1.715900000000000000e+04 1.858705282211303711e+00 2.166230678558349609e+00
1.716000000000000000e+04 1.858676671981811523e+00 2.166242837905883789e+00
1.716100000000000000e+04 1.858647704124450684e+00 2.166254520416259766e+00
1.716200000000000000e+04 1.858618855476379395e+00 2.166266202926635742e+00
1.716300000000000000e+04 1.858590245246887207e+00 2.166278123855590820e+00
1.716400000000000000e+04 1.858561158180236816e+00 2.166290044784545898e+00
1.716500000000000000e+04 1.858532428741455078e+00 2.166301727294921875e+00
1.716600000000000000e+04 1.858503580093383789e+00 2.166313648223876953e+00
1.716700000000000000e+04 1.858474493026733398e+00 2.166325330734252930e+00
1.716800000000000000e+04 1.858445882797241211e+00 2.166337251663208008e+00
1.716900000000000000e+04 1.858416914939880371e+00 2.166349172592163086e+00
1.717000000000000000e+04 1.858387827873229980e+00 2.166361093521118164e+00
1.717100000000000000e+04 1.858358979225158691e+00 2.166372776031494141e+00
1.717200000000000000e+04 1.858330249786376953e+00 2.166384935379028320e+00
1.717300000000000000e+04 1.858301401138305664e+00 2.166396617889404297e+00
1.717400000000000000e+04 1.858272075653076172e+00 2.166408538818359375e+00
1.717500000000000000e+04 1.858243346214294434e+00 2.166420221328735352e+00
1.717600000000000000e+04 1.858214735984802246e+00 2.166432142257690430e+00
1.717700000000000000e+04 1.858185648918151855e+00 2.166443824768066406e+00
1.717800000000000000e+04 1.858156681060791016e+00 2.166455507278442383e+00
1.717900000000000000e+04 1.858127832412719727e+00 2.166467666625976562e+00
1.718000000000000000e+04 1.858098983764648438e+00 2.166479349136352539e+00
1.718100000000000000e+04 1.858069896697998047e+00 2.166491270065307617e+00
1.718200000000000000e+04 1.858041167259216309e+00 2.166503190994262695e+00
1.718300000000000000e+04 1.858012318611145020e+00 2.166514873504638672e+00
1.718400000000000000e+04 1.857983231544494629e+00 2.166526794433593750e+00
1.718500000000000000e+04 1.857954263687133789e+00 2.166538715362548828e+00
1.718600000000000000e+04 1.857925415039062500e+00 2.166550636291503906e+00
1.718700000000000000e+04 1.857896327972412109e+00 2.166562080383300781e+00
1.718800000000000000e+04 1.857867360115051270e+00 2.166574239730834961e+00
1.718900000000000000e+04 1.857838511466979980e+00 2.166586160659790039e+00
1.719000000000000000e+04 1.857809543609619141e+00 2.166598081588745117e+00
1.719100000000000000e+04 1.857780456542968750e+00 2.166609525680541992e+00
1.719200000000000000e+04 1.857751607894897461e+00 2.166621446609497070e+00
1.719300000000000000e+04 1.857722759246826172e+00 2.166633129119873047e+00
1.719400000000000000e+04 1.857693552970886230e+00 2.166645050048828125e+00
1.719500000000000000e+04 1.857664704322814941e+00 2.166656732559204102e+00
1.719600000000000000e+04 1.857635736465454102e+00 2.166668653488159180e+00
1.719700000000000000e+04 1.857606649398803711e+00 2.166680574417114258e+00
1.719800000000000000e+04 1.857577800750732422e+00 2.166692495346069336e+00
1.719900000000000000e+04 1.857548832893371582e+00 2.166704416275024414e+00
1.720000000000000000e+04 1.857519745826721191e+00 2.166715860366821289e+00
1.720100000000000000e+04 1.857490777969360352e+00 2.166727781295776367e+00
1.720200000000000000e+04 1.857461690902709961e+00 2.166739702224731445e+00
1.720300000000000000e+04 1.857432723045349121e+00 2.166751623153686523e+00
1.720400000000000000e+04 1.857403874397277832e+00 2.166763305664062500e+00
1.720500000000000000e+04 1.857374787330627441e+00 2.166775226593017578e+00
1.720600000000000000e+04 1.857345581054687500e+00 2.166786909103393555e+00
1.720700000000000000e+04 1.857316732406616211e+00 2.166798591613769531e+00
1.720800000000000000e+04 1.857287526130676270e+00 2.166810512542724609e+00
1.720900000000000000e+04 1.857258677482604980e+00 2.166822433471679688e+00
1.721000000000000000e+04 1.857229709625244141e+00 2.166834354400634766e+00
1.721100000000000000e+04 1.857200622558593750e+00 2.166845798492431641e+00
1.721200000000000000e+04 1.857171535491943359e+00 2.166857957839965820e+00
1.721300000000000000e+04 1.857142567634582520e+00 2.166869640350341797e+00
