# epoch loss val_loss
1.474100000000000000e+04 3.518654108047485352e-01 1.218889713287353516e+00
1.474200000000000000e+04 3.518650233745574951e-01 1.218908667564392090e+00
1.474300000000000000e+04 3.518646657466888428e-01 1.218927502632141113e+00
1.474400000000000000e+04 3.518643081188201904e-01 1.218946337699890137e+00
1.474500000000000000e+04 3.518639802932739258e-01 1.218965649604797363e+00
1.474600000000000000e+04 3.518635928630828857e-01 1.218984246253967285e+00
1.474700000000000000e+04 3.518632352352142334e-01 1.219003200531005859e+00
1.474800000000000000e+04 3.518628776073455811e-01 1.219022393226623535e+00
1.474900000000000000e+04 3.518625497817993164e-01 1.219041347503662109e+00
1.475000000000000000e+04 3.518621921539306641e-01 1.219060063362121582e+00
1.475100000000000000e+04 3.518618345260620117e-01 1.219079136848449707e+00
1.475200000000000000e+04 3.518614470958709717e-01 1.219098210334777832e+00
1.475300000000000000e+04 3.518611192703247070e-01 1.219117045402526855e+00
1.475400000000000000e+04 3.518607318401336670e-01 1.219135880470275879e+00
1.475500000000000000e+04 3.518603742122650146e-01 1.219155192375183105e+00
1.475600000000000000e+04 3.518599867820739746e-01 1.219174265861511230e+00
1.475700000000000000e+04 3.518596887588500977e-01 1.219192862510681152e+00
1.475800000000000000e+04 3.518593311309814453e-01 1.219211935997009277e+00
1.475900000000000000e+04 3.518589735031127930e-01 1.219230771064758301e+00
1.476000000000000000e+04 3.518586158752441406e-01 1.219249844551086426e+00
1.476100000000000000e+04 3.518582582473754883e-01 1.219268679618835449e+00
1.476200000000000000e+04 3.518578708171844482e-01 1.219287872314453125e+00
1.476300000000000000e+04 3.518575131893157959e-01 1.219306826591491699e+00
1.476400000000000000e+04 3.518571853637695312e-01 1.219326138496398926e+00
1.476500000000000000e+04 3.518568277359008789e-01 1.219345211982727051e+00
1.476600000000000000e+04 3.518564403057098389e-01 1.219363808631896973e+00
1.476700000000000000e+04 3.518561124801635742e-01 1.219383001327514648e+00
1.476800000000000000e+04 3.518557548522949219e-01 1.219402074813842773e+00
1.476900000000000000e+04 3.518553972244262695e-01 1.219421148300170898e+00
1.477000000000000000e+04 3.518550097942352295e-01 1.219440221786499023e+00
1.477100000000000000e+04 3.518546819686889648e-01 1.219459176063537598e+00
1.477200000000000000e+04 3.518543541431427002e-01 1.219478011131286621e+00
1.477300000000000000e+04 3.518539667129516602e-01 1.219497084617614746e+00
1.477400000000000000e+04 3.518536090850830078e-01 1.219516396522521973e+00
1.477500000000000000e+04 3.518532812595367432e-01 1.219535231590270996e+00
1.477600000000000000e+04 3.518529236316680908e-01 1.219554543495178223e+00
1.477700000000000000e+04 3.518525660037994385e-01 1.219573616981506348e+00
1.477800000000000000e+04 3.518522381782531738e-01 1.219592690467834473e+00
1.477900000000000000e+04 3.518518805503845215e-01 1.219611525535583496e+00
1.478000000000000000e+04 3.518514931201934814e-01 1.219630718231201172e+00
1.478100000000000000e+04 3.518511950969696045e-01 1.219649672508239746e+00
1.478200000000000000e+04 3.518508374691009521e-01 1.219668984413146973e+00
1.478300000000000000e+04 3.518504500389099121e-01 1.219688057899475098e+00
1.478400000000000000e+04 3.518500924110412598e-01 1.219707131385803223e+00
1.478500000000000000e+04 3.518497943878173828e-01 1.219726204872131348e+00
1.478600000000000000e+04 3.518494367599487305e-01 1.219745397567749023e+00
1.478700000000000000e+04 3.518490493297576904e-01 1.219764590263366699e+00
1.478800000000000000e+04 3.518486917018890381e-01 1.219783544540405273e+00
1.478900000000000000e+04 3.518483638763427734e-01 1.219802498817443848e+00
1.479000000000000000e+04 3.518480062484741211e-01 1.219821810722351074e+00
1.479100000000000000e+04 3.518476486206054688e-01 1.219840764999389648e+00
1.479200000000000000e+04 3.518472909927368164e-01 1.219860196113586426e+00
1.479300000000000000e+04 3.518469631671905518e-01 1.219879269599914551e+00
1.479400000000000000e+04 3.518466055393218994e-01 1.219898462295532227e+00
1.479500000000000000e+04 3.518462777137756348e-01 1.219917535781860352e+00
1.479600000000000000e+04 3.518459200859069824e-01 1.219936609268188477e+00
1.479700000000000000e+04 3.518455624580383301e-01 1.219955921173095703e+00
1.479800000000000000e+04 3.518452048301696777e-01 1.219974994659423828e+00
1.479900000000000000e+04 3.518448770046234131e-01 1.219994306564331055e+00
1.480000000000000000e+04 3.518445193767547607e-01 1.220013141632080078e+00
1.480100000000000000e+04 3.518441617488861084e-01 1.220032453536987305e+00
1.480200000000000000e+04 3.518438339233398438e-01 1.220051884651184082e+00
1.480300000000000000e+04 3.518434762954711914e-01 1.220070838928222656e+00
1.480400000000000000e+04 3.518431186676025391e-01 1.220090031623840332e+00
1.480500000000000000e+04 3.518427908420562744e-01 1.220109343528747559e+00
1.480600000000000000e+04 3.518424332141876221e-01 1.220128536224365234e+00
1.480700000000000000e+04 3.518420457839965820e-01 1.220147609710693359e+00
1.480800000000000000e+04 3.518417179584503174e-01 1.220166802406311035e+00
1.480900000000000000e+04 3.518413901329040527e-01 1.220185995101928711e+00
1.481000000000000000e+04 3.518410325050354004e-01 1.220205187797546387e+00
1.481100000000000000e+04 3.518406748771667480e-01 1.220224499702453613e+00
1.481200000000000000e+04 3.518403768539428711e-01 1.220243930816650391e+00
1.481300000000000000e+04 3.518399894237518311e-01 1.220262885093688965e+00
1.481400000000000000e+04 3.518396615982055664e-01 1.220282196998596191e+00
1.481500000000000000e+04 3.518393337726593018e-01 1.220301508903503418e+00
1.481600000000000000e+04 3.518389463424682617e-01 1.220320582389831543e+00
1.481700000000000000e+04 3.518385887145996094e-01 1.220339894294738770e+00
1.481800000000000000e+04 3.518382906913757324e-01 1.220358967781066895e+00
1.481900000000000000e+04 3.518379330635070801e-01 1.220378398895263672e+00
1.482000000000000000e+04 3.518375754356384277e-01 1.220397591590881348e+00
1.482100000000000000e+04 3.518372476100921631e-01 1.220416903495788574e+00
1.482200000000000000e+04 3.518368899822235107e-01 1.220436096191406250e+00
1.482300000000000000e+04 3.518365323543548584e-01 1.220455527305603027e+00
1.482400000000000000e+04 3.518362045288085938e-01 1.220474839210510254e+00
1.482500000000000000e+04 3.518358469009399414e-01 1.220493674278259277e+00
1.482600000000000000e+04 3.518355190753936768e-01 1.220512866973876953e+00
1.482700000000000000e+04 3.518351912498474121e-01 1.220532536506652832e+00
1.482800000000000000e+04 3.518348336219787598e-01 1.220551609992980957e+00
1.482900000000000000e+04 3.518344461917877197e-01 1.220571160316467285e+00
1.483000000000000000e+04 3.518341779708862305e-01 1.220590233802795410e+00
1.483100000000000000e+04 3.518338203430175781e-01 1.220609664916992188e+00
1.483200000000000000e+04 3.518334329128265381e-01 1.220628976821899414e+00
1.483300000000000000e+04 3.518331348896026611e-01 1.220648288726806641e+00
1.483400000000000000e+04 3.518327474594116211e-01 1.220667600631713867e+00
1.483500000000000000e+04 3.518324196338653564e-01 1.220686793327331543e+00
1.483600000000000000e+04 3.518320620059967041e-01 1.220706105232238770e+00
1.483700000000000000e+04 3.518317341804504395e-01 1.220725417137145996e+00
1.483800000000000000e+04 3.518313765525817871e-01 1.220744729042053223e+00
1.483900000000000000e+04 3.518310785293579102e-01 1.220763921737670898e+00
1.484000000000000000e+04 3.518306910991668701e-01 1.220783591270446777e+00
1.484100000000000000e+04 3.518303632736206055e-01 1.220802783966064453e+00
1.484200000000000000e+04 3.518300652503967285e-01 1.220822095870971680e+00
1.484300000000000000e+04 3.518296480178833008e-01 1.220841169357299805e+00
1.484400000000000000e+04 3.518293797969818115e-01 1.220860838890075684e+00
1.484500000000000000e+04 3.518290221691131592e-01 1.220880150794982910e+00
1.484600000000000000e+04 3.518286645412445068e-01 1.220899581909179688e+00
1.484700000000000000e+04 3.518283069133758545e-01 1.220919013023376465e+00
1.484800000000000000e+04 3.518279790878295898e-01 1.220938086509704590e+00
1.484900000000000000e+04 3.518276512622833252e-01 1.220957279205322266e+00
1.485000000000000000e+04 3.518273234367370605e-01 1.220977187156677246e+00
1.485100000000000000e+04 3.518269956111907959e-01 1.220996499061584473e+00
1.485200000000000000e+04 3.518266677856445312e-01 1.221015810966491699e+00
1.485300000000000000e+04 3.518263101577758789e-01 1.221035122871398926e+00
1.485400000000000000e+04 3.518259823322296143e-01 1.221054553985595703e+00
1.485500000000000000e+04 3.518256247043609619e-01 1.221073985099792480e+00
1.485600000000000000e+04 3.518252670764923096e-01 1.221093297004699707e+00
1.485700000000000000e+04 3.518249690532684326e-01 1.221112728118896484e+00
1.485800000000000000e+04 3.518246114253997803e-01 1.221132159233093262e+00
1.485900000000000000e+04 3.518242835998535156e-01 1.221151709556579590e+00
1.486000000000000000e+04 3.518239259719848633e-01 1.221171021461486816e+00
1.486100000000000000e+04 3.518235981464385986e-01 1.221190452575683594e+00
1.486200000000000000e+04 3.518232703208923340e-01 1.221210002899169922e+00
1.486300000000000000e+04 3.518229126930236816e-01 1.221229314804077148e+00
1.486400000000000000e+04 3.518225848674774170e-01 1.221249222755432129e+00
1.486500000000000000e+04 3.518222570419311523e-01 1.221268415451049805e+00
1.486600000000000000e+04 3.518219292163848877e-01 1.221287846565246582e+00
1.486700000000000000e+04 3.518215715885162354e-01 1.221307396888732910e+00
1.486800000000000000e+04 3.518212437629699707e-01 1.221326708793640137e+00
1.486900000000000000e+04 3.518208861351013184e-01 1.221346259117126465e+00
1.487000000000000000e+04 3.518205881118774414e-01 1.221365571022033691e+00
1.487100000000000000e+04 3.518202304840087891e-01 1.221384882926940918e+00
1.487200000000000000e+04 3.518199026584625244e-01 1.221404552459716797e+00
1.487300000000000000e+04 3.518195748329162598e-01 1.221423983573913574e+00
1.487400000000000000e+04 3.518192172050476074e-01 1.221443653106689453e+00
1.487500000000000000e+04 3.518188893795013428e-01 1.221463084220886230e+00
1.487600000000000000e+04 3.518185615539550781e-01 1.221482634544372559e+00
1.487700000000000000e+04 3.518182039260864258e-01 1.221502184867858887e+00
1.487800000000000000e+04 3.518179357051849365e-01 1.221521735191345215e+00
1.487900000000000000e+04 3.518175482749938965e-01 1.221541047096252441e+00
1.488000000000000000e+04 3.518172204494476318e-01 1.221560597419738770e+00
1.488100000000000000e+04 3.518168628215789795e-01 1.221580386161804199e+00
1.488200000000000000e+04 3.518165647983551025e-01 1.221599698066711426e+00
1.488300000000000000e+04 3.518162071704864502e-01 1.221619248390197754e+00
1.488400000000000000e+04 3.518158793449401855e-01 1.221638679504394531e+00
1.488500000000000000e+04 3.518155515193939209e-01 1.221658349037170410e+00
1.488600000000000000e+04 3.518152236938476562e-01 1.221677660942077637e+00
1.488700000000000000e+04 3.518148660659790039e-01 1.221697211265563965e+00
1.488800000000000000e+04 3.518145382404327393e-01 1.221716880798339844e+00
1.488900000000000000e+04 3.518142104148864746e-01 1.221736192703247070e+00
1.489000000000000000e+04 3.518138825893402100e-01 1.221755862236022949e+00
1.489100000000000000e+04 3.518135249614715576e-01 1.221775412559509277e+00
1.489200000000000000e+04 3.518132269382476807e-01 1.221795082092285156e+00
1.489300000000000000e+04 3.518128693103790283e-01 1.221814393997192383e+00
1.489400000000000000e+04 3.518125414848327637e-01 1.221834301948547363e+00
1.489500000000000000e+04 3.518122434616088867e-01 1.221853852272033691e+00
1.489600000000000000e+04 3.518118858337402344e-01 1.221873521804809570e+00
1.489700000000000000e+04 3.518115878105163574e-01 1.221892952919006348e+00
1.489800000000000000e+04 3.518112301826477051e-01 1.221912622451782227e+00
1.489900000000000000e+04 3.518109321594238281e-01 1.221932172775268555e+00
1.490000000000000000e+04 3.518105745315551758e-01 1.221951842308044434e+00
1.490100000000000000e+04 3.518102467060089111e-01 1.221971511840820312e+00
1.490200000000000000e+04 3.518098890781402588e-01 1.221990942955017090e+00
1.490300000000000000e+04 3.518095612525939941e-01 1.222010612487792969e+00
1.490400000000000000e+04 3.518092334270477295e-01 1.222030282020568848e+00
1.490500000000000000e+04 3.518089056015014648e-01 1.222050070762634277e+00
1.490600000000000000e+04 3.518085479736328125e-01 1.222069621086120605e+00
1.490700000000000000e+04 3.518082499504089355e-01 1.222089171409606934e+00
1.490800000000000000e+04 3.518079519271850586e-01 1.222108483314514160e+00
1.490900000000000000e+04 3.518075942993164062e-01 1.222128272056579590e+00
1.491000000000000000e+04 3.518072664737701416e-01 1.222147941589355469e+00
1.491100000000000000e+04 3.518069386482238770e-01 1.222167611122131348e+00
1.491200000000000000e+04 3.518066108226776123e-01 1.222187399864196777e+00
1.491300000000000000e+04 3.518062829971313477e-01 1.222206950187683105e+00
1.491400000000000000e+04 3.518059253692626953e-01 1.222226738929748535e+00
1.491500000000000000e+04 3.518056273460388184e-01 1.222246527671813965e+00
1.491600000000000000e+04 3.518053293228149414e-01 1.222266316413879395e+00
1.491700000000000000e+04 3.518049716949462891e-01 1.222285628318786621e+00
1.491800000000000000e+04 3.518046140670776367e-01 1.222305655479431152e+00
1.491900000000000000e+04 3.518043160438537598e-01 1.222325325012207031e+00
1.492000000000000000e+04 3.518039882183074951e-01 1.222344875335693359e+00
1.492100000000000000e+04 3.518036603927612305e-01 1.222364544868469238e+00
1.492200000000000000e+04 3.518033325672149658e-01 1.222384333610534668e+00
1.492300000000000000e+04 3.518030047416687012e-01 1.222404122352600098e+00
1.492400000000000000e+04 3.518026769161224365e-01 1.222423911094665527e+00
1.492500000000000000e+04 3.518023490905761719e-01 1.222443342208862305e+00
1.492600000000000000e+04 3.518020212650299072e-01 1.222463130950927734e+00
1.492700000000000000e+04 3.518017232418060303e-01 1.222483038902282715e+00
1.492800000000000000e+04 3.518013656139373779e-01 1.222502708435058594e+00
1.492900000000000000e+04 3.518010377883911133e-01 1.222522377967834473e+00
1.493000000000000000e+04 3.518007397651672363e-01 1.222542166709899902e+00
1.493100000000000000e+04 3.518003821372985840e-01 1.222561955451965332e+00
1.493200000000000000e+04 3.518000841140747070e-01 1.222581624984741211e+00
1.493300000000000000e+04 3.517997264862060547e-01 1.222601532936096191e+00
1.493400000000000000e+04 3.517994284629821777e-01 1.222620964050292969e+00
1.493500000000000000e+04 3.517991304397583008e-01 1.222640752792358398e+00
1.493600000000000000e+04 3.517987728118896484e-01 1.222660779953002930e+00
1.493700000000000000e+04 3.517984151840209961e-01 1.222680449485778809e+00
1.493800000000000000e+04 3.517981469631195068e-01 1.222700238227844238e+00
1.493900000000000000e+04 3.517977893352508545e-01 1.222719788551330566e+00
1.494000000000000000e+04 3.517974615097045898e-01 1.222739934921264648e+00
1.494100000000000000e+04 3.517971932888031006e-01 1.222759842872619629e+00
1.494200000000000000e+04 3.517968356609344482e-01 1.222779393196105957e+00
1.494300000000000000e+04 3.517965078353881836e-01 1.222799420356750488e+00
1.494400000000000000e+04 3.517962098121643066e-01 1.222819209098815918e+00
1.494500000000000000e+04 3.517958521842956543e-01 1.222838759422302246e+00
1.494600000000000000e+04 3.517955541610717773e-01 1.222858548164367676e+00
1.494700000000000000e+04 3.517951965332031250e-01 1.222878575325012207e+00
1.494800000000000000e+04 3.517948985099792480e-01 1.222898483276367188e+00
1.494900000000000000e+04 3.517945706844329834e-01 1.222918152809143066e+00
1.495000000000000000e+04 3.517942428588867188e-01 1.222938060760498047e+00
1.495100000000000000e+04 3.517939150333404541e-01 1.222957849502563477e+00
1.495200000000000000e+04 3.517935872077941895e-01 1.222977399826049805e+00
