# epoch loss val_loss
1.917600000000000000e+04 1.950750052928924561e-01 6.390661716461181641e+00
1.917700000000000000e+04 1.950750052928924561e-01 6.390984058380126953e+00
1.917800000000000000e+04 1.950750052928924561e-01 6.391306400299072266e+00
1.917900000000000000e+04 1.950749903917312622e-01 6.391624450683593750e+00
1.918000000000000000e+04 1.950749903917312622e-01 6.391948699951171875e+00
1.918100000000000000e+04 1.950749754905700684e-01 6.392263889312744141e+00
1.918200000000000000e+04 1.950749754905700684e-01 6.392589569091796875e+00
1.918300000000000000e+04 1.950749754905700684e-01 6.392908096313476562e+00
1.918400000000000000e+04 1.950749754905700684e-01 6.393226623535156250e+00
1.918500000000000000e+04 1.950749754905700684e-01 6.393556118011474609e+00
1.918600000000000000e+04 1.950749754905700684e-01 6.393864154815673828e+00
1.918700000000000000e+04 1.950749605894088745e-01 6.394202709197998047e+00
1.918800000000000000e+04 1.950749605894088745e-01 6.394500732421875000e+00
1.918900000000000000e+04 1.950749605894088745e-01 6.394845962524414062e+00
1.919000000000000000e+04 1.950749605894088745e-01 6.395150661468505859e+00
1.919100000000000000e+04 1.950749456882476807e-01 6.395479679107666016e+00
1.919200000000000000e+04 1.950749456882476807e-01 6.395800113677978516e+00
1.919300000000000000e+04 1.950749456882476807e-01 6.396114349365234375e+00
1.919400000000000000e+04 1.950749456882476807e-01 6.396446228027343750e+00
1.919500000000000000e+04 1.950749307870864868e-01 6.396751403808593750e+00
1.919600000000000000e+04 1.950749307870864868e-01 6.397093296051025391e+00
1.919700000000000000e+04 1.950749158859252930e-01 6.397392272949218750e+00
1.919800000000000000e+04 1.950749158859252930e-01 6.397740840911865234e+00
1.919900000000000000e+04 1.950749158859252930e-01 6.398029327392578125e+00
1.920000000000000000e+04 1.950749009847640991e-01 6.398382663726806641e+00
1.920100000000000000e+04 1.950749009847640991e-01 6.398674011230468750e+00
1.920200000000000000e+04 1.950749009847640991e-01 6.399027347564697266e+00
1.920300000000000000e+04 1.950748860836029053e-01 6.399312973022460938e+00
1.920400000000000000e+04 1.950748860836029053e-01 6.399673461914062500e+00
1.920500000000000000e+04 1.950748860836029053e-01 6.399948596954345703e+00
1.920600000000000000e+04 1.950748860836029053e-01 6.400330066680908203e+00
1.920700000000000000e+04 1.950748711824417114e-01 6.400577545166015625e+00
1.920800000000000000e+04 1.950748562812805176e-01 6.400987625122070312e+00
1.920900000000000000e+04 1.950748562812805176e-01 6.401201725006103516e+00
1.921000000000000000e+04 1.950748562812805176e-01 6.401652812957763672e+00
1.921100000000000000e+04 1.950748562812805176e-01 6.401818752288818359e+00
1.921200000000000000e+04 1.950748562812805176e-01 6.402323246002197266e+00
1.921300000000000000e+04 1.950748562812805176e-01 6.402431488037109375e+00
1.921400000000000000e+04 1.950748562812805176e-01 6.402994155883789062e+00
1.921500000000000000e+04 1.950748562812805176e-01 6.403050899505615234e+00
1.921600000000000000e+04 1.950748562812805176e-01 6.403644561767578125e+00
1.921700000000000000e+04 1.950748562812805176e-01 6.403700351715087891e+00
1.921800000000000000e+04 1.950748562812805176e-01 6.404255390167236328e+00
1.921900000000000000e+04 1.950748264789581299e-01 6.404392719268798828e+00
1.922000000000000000e+04 1.950748264789581299e-01 6.404830932617187500e+00
1.922100000000000000e+04 1.950748115777969360e-01 6.405100345611572266e+00
1.922200000000000000e+04 1.950748115777969360e-01 6.405412673950195312e+00
1.922300000000000000e+04 1.950748115777969360e-01 6.405784606933593750e+00
1.922400000000000000e+04 1.950748115777969360e-01 6.406026363372802734e+00
1.922500000000000000e+04 1.950748115777969360e-01 6.406427860260009766e+00
1.922600000000000000e+04 1.950748115777969360e-01 6.406681060791015625e+00
1.922700000000000000e+04 1.950748115777969360e-01 6.407038211822509766e+00
1.922800000000000000e+04 1.950748115777969360e-01 6.407352447509765625e+00
1.922900000000000000e+04 1.950747817754745483e-01 6.407654285430908203e+00
1.923000000000000000e+04 1.950747817754745483e-01 6.408008575439453125e+00
1.923100000000000000e+04 1.950747817754745483e-01 6.408288478851318359e+00
1.923200000000000000e+04 1.950747817754745483e-01 6.408640384674072266e+00
1.923300000000000000e+04 1.950747817754745483e-01 6.408944606781005859e+00
1.923400000000000000e+04 1.950747817754745483e-01 6.409252166748046875e+00
1.923500000000000000e+04 1.950747817754745483e-01 6.409615993499755859e+00
1.923600000000000000e+04 1.950747370719909668e-01 6.409862518310546875e+00
1.923700000000000000e+04 1.950747370719909668e-01 6.410275936126708984e+00
1.923800000000000000e+04 1.950747370719909668e-01 6.410497188568115234e+00
1.923900000000000000e+04 1.950747370719909668e-01 6.410910129547119141e+00
1.924000000000000000e+04 1.950747370719909668e-01 6.411140441894531250e+00
1.924100000000000000e+04 1.950747370719909668e-01 6.411538600921630859e+00
1.924200000000000000e+04 1.950747370719909668e-01 6.411796569824218750e+00
1.924300000000000000e+04 1.950747370719909668e-01 6.412159442901611328e+00
1.924400000000000000e+04 1.950747370719909668e-01 6.412448883056640625e+00
1.924500000000000000e+04 1.950747221708297729e-01 6.412786960601806641e+00
1.924600000000000000e+04 1.950747221708297729e-01 6.413084030151367188e+00
1.924700000000000000e+04 1.950747221708297729e-01 6.413433074951171875e+00
1.924800000000000000e+04 1.950747221708297729e-01 6.413709163665771484e+00
1.924900000000000000e+04 1.950747072696685791e-01 6.414087772369384766e+00
1.925000000000000000e+04 1.950746923685073853e-01 6.414325714111328125e+00
1.925100000000000000e+04 1.950746923685073853e-01 6.414740085601806641e+00
1.925200000000000000e+04 1.950746923685073853e-01 6.414955139160156250e+00
1.925300000000000000e+04 1.950746774673461914e-01 6.415372371673583984e+00
1.925400000000000000e+04 1.950746774673461914e-01 6.415604114532470703e+00
1.925500000000000000e+04 1.950746774673461914e-01 6.415989398956298828e+00
1.925600000000000000e+04 1.950746774673461914e-01 6.416268825531005859e+00
1.925700000000000000e+04 1.950746774673461914e-01 6.416589736938476562e+00
1.925800000000000000e+04 1.950746625661849976e-01 6.416936397552490234e+00
1.925900000000000000e+04 1.950746625661849976e-01 6.417201995849609375e+00
1.926000000000000000e+04 1.950746625661849976e-01 6.417586803436279297e+00
1.926100000000000000e+04 1.950746625661849976e-01 6.417836666107177734e+00
1.926200000000000000e+04 1.950746327638626099e-01 6.418214321136474609e+00
1.926300000000000000e+04 1.950746327638626099e-01 6.418488979339599609e+00
1.926400000000000000e+04 1.950746327638626099e-01 6.418834686279296875e+00
1.926500000000000000e+04 1.950746327638626099e-01 6.419137477874755859e+00
1.926600000000000000e+04 1.950746327638626099e-01 6.419466495513916016e+00
1.926700000000000000e+04 1.950746327638626099e-01 6.419774532318115234e+00
1.926800000000000000e+04 1.950746327638626099e-01 6.420106410980224609e+00
1.926900000000000000e+04 1.950746178627014160e-01 6.420398712158203125e+00
1.927000000000000000e+04 1.950746178627014160e-01 6.420759677886962891e+00
1.927100000000000000e+04 1.950746178627014160e-01 6.421020507812500000e+00
1.927200000000000000e+04 1.950746178627014160e-01 6.421408176422119141e+00
1.927300000000000000e+04 1.950746029615402222e-01 6.421656131744384766e+00
1.927400000000000000e+04 1.950746029615402222e-01 6.422038555145263672e+00
1.927500000000000000e+04 1.950746029615402222e-01 6.422303676605224609e+00
1.927600000000000000e+04 1.950745880603790283e-01 6.422661304473876953e+00
1.927700000000000000e+04 1.950745880603790283e-01 6.422956943511962891e+00
1.927800000000000000e+04 1.950745880603790283e-01 6.423280715942382812e+00
1.927900000000000000e+04 1.950745880603790283e-01 6.423606872558593750e+00
1.928000000000000000e+04 1.950745880603790283e-01 6.423912048339843750e+00
1.928100000000000000e+04 1.950745731592178345e-01 6.424245357513427734e+00
1.928200000000000000e+04 1.950745433568954468e-01 6.424549102783203125e+00
1.928300000000000000e+04 1.950745433568954468e-01 6.424879074096679688e+00
1.928400000000000000e+04 1.950745433568954468e-01 6.425192356109619141e+00
1.928500000000000000e+04 1.950745433568954468e-01 6.425511837005615234e+00
1.928600000000000000e+04 1.950745433568954468e-01 6.425834655761718750e+00
1.928700000000000000e+04 1.950745433568954468e-01 6.426145076751708984e+00
1.928800000000000000e+04 1.950745433568954468e-01 6.426471233367919922e+00
1.928900000000000000e+04 1.950745284557342529e-01 6.426786899566650391e+00
1.929000000000000000e+04 1.950745135545730591e-01 6.427101135253906250e+00
1.929100000000000000e+04 1.950745135545730591e-01 6.427431106567382812e+00
1.929200000000000000e+04 1.950745135545730591e-01 6.427731990814208984e+00
1.929300000000000000e+04 1.950745135545730591e-01 6.428075313568115234e+00
1.929400000000000000e+04 1.950745135545730591e-01 6.428361892700195312e+00
1.929500000000000000e+04 1.950744986534118652e-01 6.428722381591796875e+00
1.929600000000000000e+04 1.950744986534118652e-01 6.428994655609130859e+00
1.929700000000000000e+04 1.950744986534118652e-01 6.429364681243896484e+00
1.929800000000000000e+04 1.950744986534118652e-01 6.429625988006591797e+00
1.929900000000000000e+04 1.950744986534118652e-01 6.430008411407470703e+00
1.930000000000000000e+04 1.950744986534118652e-01 6.430256366729736328e+00
1.930100000000000000e+04 1.950744986534118652e-01 6.430652141571044922e+00
1.930200000000000000e+04 1.950744986534118652e-01 6.430888652801513672e+00
1.930300000000000000e+04 1.950744986534118652e-01 6.431292057037353516e+00
1.930400000000000000e+04 1.950744986534118652e-01 6.431529998779296875e+00
1.930500000000000000e+04 1.950744986534118652e-01 6.431909084320068359e+00
1.930600000000000000e+04 1.950744986534118652e-01 6.432196140289306641e+00
1.930700000000000000e+04 1.950744688510894775e-01 6.432496547698974609e+00
1.930800000000000000e+04 1.950744688510894775e-01 6.432890415191650391e+00
1.930900000000000000e+04 1.950744688510894775e-01 6.433071136474609375e+00
1.931000000000000000e+04 1.950744539499282837e-01 6.433580398559570312e+00
1.931100000000000000e+04 1.950744539499282837e-01 6.433660030364990234e+00
1.931200000000000000e+04 1.950744390487670898e-01 6.434239864349365234e+00
1.931300000000000000e+04 1.950744390487670898e-01 6.434288501739501953e+00
1.931400000000000000e+04 1.950744390487670898e-01 6.434855937957763672e+00
1.931500000000000000e+04 1.950744390487670898e-01 6.434963226318359375e+00
1.931600000000000000e+04 1.950744390487670898e-01 6.435428619384765625e+00
1.931700000000000000e+04 1.950744241476058960e-01 6.435666561126708984e+00
1.931800000000000000e+04 1.950744092464447021e-01 6.435996532440185547e+00
1.931900000000000000e+04 1.950744092464447021e-01 6.436353206634521484e+00
1.932000000000000000e+04 1.950744092464447021e-01 6.436592578887939453e+00
1.932100000000000000e+04 1.950744092464447021e-01 6.437010288238525391e+00
1.932200000000000000e+04 1.950744092464447021e-01 6.437219142913818359e+00
1.932300000000000000e+04 1.950744092464447021e-01 6.437637329101562500e+00
1.932400000000000000e+04 1.950744092464447021e-01 6.437864780426025391e+00
1.932500000000000000e+04 1.950743794441223145e-01 6.438255310058593750e+00
1.932600000000000000e+04 1.950743794441223145e-01 6.438512325286865234e+00
1.932700000000000000e+04 1.950743794441223145e-01 6.438882350921630859e+00
1.932800000000000000e+04 1.950743794441223145e-01 6.439151763916015625e+00
1.932900000000000000e+04 1.950743794441223145e-01 6.439512729644775391e+00
1.933000000000000000e+04 1.950743794441223145e-01 6.439779758453369141e+00
1.933100000000000000e+04 1.950743794441223145e-01 6.440153598785400391e+00
1.933200000000000000e+04 1.950743794441223145e-01 6.440411090850830078e+00
1.933300000000000000e+04 1.950743496417999268e-01 6.440782546997070312e+00
1.933400000000000000e+04 1.950743496417999268e-01 6.441055297851562500e+00
1.933500000000000000e+04 1.950743496417999268e-01 6.441404342651367188e+00
1.933600000000000000e+04 1.950743496417999268e-01 6.441702365875244141e+00
1.933700000000000000e+04 1.950743496417999268e-01 6.442022323608398438e+00
1.933800000000000000e+04 1.950743496417999268e-01 6.442349910736083984e+00
1.933900000000000000e+04 1.950743496417999268e-01 6.442643642425537109e+00
1.934000000000000000e+04 1.950743198394775391e-01 6.442994594573974609e+00
1.934100000000000000e+04 1.950743198394775391e-01 6.443274021148681641e+00
1.934200000000000000e+04 1.950743198394775391e-01 6.443628787994384766e+00
1.934300000000000000e+04 1.950743198394775391e-01 6.443910121917724609e+00
1.934400000000000000e+04 1.950743198394775391e-01 6.444261074066162109e+00
1.934500000000000000e+04 1.950743198394775391e-01 6.444543361663818359e+00
1.934600000000000000e+04 1.950743049383163452e-01 6.444899082183837891e+00
1.934700000000000000e+04 1.950743049383163452e-01 6.445170879364013672e+00
1.934800000000000000e+04 1.950743049383163452e-01 6.445542812347412109e+00
1.934900000000000000e+04 1.950742900371551514e-01 6.445795536041259766e+00
1.935000000000000000e+04 1.950742900371551514e-01 6.446188449859619141e+00
1.935100000000000000e+04 1.950742900371551514e-01 6.446418762207031250e+00
1.935200000000000000e+04 1.950742900371551514e-01 6.446832180023193359e+00
1.935300000000000000e+04 1.950742900371551514e-01 6.447048187255859375e+00
1.935400000000000000e+04 1.950742900371551514e-01 6.447473526000976562e+00
1.935500000000000000e+04 1.950742602348327637e-01 6.447672367095947266e+00
1.935600000000000000e+04 1.950742602348327637e-01 6.448118686676025391e+00
1.935700000000000000e+04 1.950742602348327637e-01 6.448298931121826172e+00
1.935800000000000000e+04 1.950742602348327637e-01 6.448759555816650391e+00
1.935900000000000000e+04 1.950742602348327637e-01 6.448930263519287109e+00
1.936000000000000000e+04 1.950742602348327637e-01 6.449398517608642578e+00
1.936100000000000000e+04 1.950742602348327637e-01 6.449554443359375000e+00
1.936200000000000000e+04 1.950742602348327637e-01 6.450045108795166016e+00
1.936300000000000000e+04 1.950742453336715698e-01 6.450173854827880859e+00
1.936400000000000000e+04 1.950742453336715698e-01 6.450695514678955078e+00
1.936500000000000000e+04 1.950742453336715698e-01 6.450794219970703125e+00
1.936600000000000000e+04 1.950742453336715698e-01 6.451343536376953125e+00
1.936700000000000000e+04 1.950742453336715698e-01 6.451413631439208984e+00
1.936800000000000000e+04 1.950742453336715698e-01 6.451992034912109375e+00
1.936900000000000000e+04 1.950742453336715698e-01 6.452033996582031250e+00
1.937000000000000000e+04 1.950742453336715698e-01 6.452634334564208984e+00
1.937100000000000000e+04 1.950742453336715698e-01 6.452661991119384766e+00
1.937200000000000000e+04 1.950742304325103760e-01 6.453262329101562500e+00
1.937300000000000000e+04 1.950742155313491821e-01 6.453309535980224609e+00
1.937400000000000000e+04 1.950742155313491821e-01 6.453866481781005859e+00
1.937500000000000000e+04 1.950742006301879883e-01 6.453974246978759766e+00
1.937600000000000000e+04 1.950741857290267944e-01 6.454456329345703125e+00
1.937700000000000000e+04 1.950741857290267944e-01 6.454649448394775391e+00
1.937800000000000000e+04 1.950741857290267944e-01 6.455042362213134766e+00
1.937900000000000000e+04 1.950741857290267944e-01 6.455320835113525391e+00
1.938000000000000000e+04 1.950741857290267944e-01 6.455641269683837891e+00
1.938100000000000000e+04 1.950741857290267944e-01 6.455976009368896484e+00
1.938200000000000000e+04 1.950741559267044067e-01 6.456264019012451172e+00
1.938300000000000000e+04 1.950741559267044067e-01 6.456595897674560547e+00
1.938400000000000000e+04 1.950741559267044067e-01 6.456923007965087891e+00
1.938500000000000000e+04 1.950741559267044067e-01 6.457189083099365234e+00
1.938600000000000000e+04 1.950741559267044067e-01 6.457590579986572266e+00
1.938700000000000000e+04 1.950741559267044067e-01 6.457781314849853516e+00
