# epoch loss val_loss
1.462600000000000000e+04 2.085765361785888672e+00 2.335832357406616211e+00
1.462700000000000000e+04 2.085764646530151367e+00 2.335841655731201172e+00
1.462800000000000000e+04 2.085763931274414062e+00 2.335850715637207031e+00
1.462900000000000000e+04 2.085763216018676758e+00 2.335860013961791992e+00
1.463000000000000000e+04 2.085762500762939453e+00 2.335869073867797852e+00
1.463100000000000000e+04 2.085761785507202148e+00 2.335878849029541016e+00
1.463200000000000000e+04 2.085760831832885742e+00 2.335887670516967773e+00
1.463300000000000000e+04 2.085760116577148438e+00 2.335897207260131836e+00
1.463400000000000000e+04 2.085759162902832031e+00 2.335906505584716797e+00
1.463500000000000000e+04 2.085758447647094727e+00 2.335915565490722656e+00
1.463600000000000000e+04 2.085757732391357422e+00 2.335924863815307617e+00
1.463700000000000000e+04 2.085756778717041016e+00 2.335934162139892578e+00
1.463800000000000000e+04 2.085755825042724609e+00 2.335943460464477539e+00
1.463900000000000000e+04 2.085755348205566406e+00 2.335952520370483398e+00
1.464000000000000000e+04 2.085754394531250000e+00 2.335962057113647461e+00
1.464100000000000000e+04 2.085753679275512695e+00 2.335971117019653320e+00
1.464200000000000000e+04 2.085752964019775391e+00 2.335980653762817383e+00
1.464300000000000000e+04 2.085752010345458984e+00 2.335989713668823242e+00
1.464400000000000000e+04 2.085751295089721680e+00 2.335999011993408203e+00
1.464500000000000000e+04 2.085750579833984375e+00 2.336008310317993164e+00
1.464600000000000000e+04 2.085749626159667969e+00 2.336017608642578125e+00
1.464700000000000000e+04 2.085748910903930664e+00 2.336026668548583984e+00
1.464800000000000000e+04 2.085747957229614258e+00 2.336035966873168945e+00
1.464900000000000000e+04 2.085747241973876953e+00 2.336045026779174805e+00
1.465000000000000000e+04 2.085746526718139648e+00 2.336054325103759766e+00
1.465100000000000000e+04 2.085745811462402344e+00 2.336063623428344727e+00
1.465200000000000000e+04 2.085745096206665039e+00 2.336073160171508789e+00
1.465300000000000000e+04 2.085743904113769531e+00 2.336082220077514648e+00
1.465400000000000000e+04 2.085743427276611328e+00 2.336091518402099609e+00
1.465500000000000000e+04 2.085742473602294922e+00 2.336100816726684570e+00
1.465600000000000000e+04 2.085741758346557617e+00 2.336109876632690430e+00
1.465700000000000000e+04 2.085740804672241211e+00 2.336118936538696289e+00
1.465800000000000000e+04 2.085740089416503906e+00 2.336128473281860352e+00
1.465900000000000000e+04 2.085739374160766602e+00 2.336137533187866211e+00
1.466000000000000000e+04 2.085738658905029297e+00 2.336146831512451172e+00
1.466100000000000000e+04 2.085737943649291992e+00 2.336155652999877930e+00
1.466200000000000000e+04 2.085737228393554688e+00 2.336165189743041992e+00
1.466300000000000000e+04 2.085736274719238281e+00 2.336174488067626953e+00
1.466400000000000000e+04 2.085735321044921875e+00 2.336183786392211914e+00
1.466500000000000000e+04 2.085734605789184570e+00 2.336192846298217773e+00
1.466600000000000000e+04 2.085734128952026367e+00 2.336202144622802734e+00
1.466700000000000000e+04 2.085732936859130859e+00 2.336211442947387695e+00
1.466800000000000000e+04 2.085732460021972656e+00 2.336220502853393555e+00
1.466900000000000000e+04 2.085731506347656250e+00 2.336229801177978516e+00
1.467000000000000000e+04 2.085730552673339844e+00 2.336238861083984375e+00
1.467100000000000000e+04 2.085729837417602539e+00 2.336248159408569336e+00
1.467200000000000000e+04 2.085729122161865234e+00 2.336257696151733398e+00
1.467300000000000000e+04 2.085728406906127930e+00 2.336266517639160156e+00
1.467400000000000000e+04 2.085727453231811523e+00 2.336275815963745117e+00
1.467500000000000000e+04 2.085726737976074219e+00 2.336284875869750977e+00
1.467600000000000000e+04 2.085726022720336914e+00 2.336294174194335938e+00
1.467700000000000000e+04 2.085725069046020508e+00 2.336303472518920898e+00
1.467800000000000000e+04 2.085724353790283203e+00 2.336312532424926758e+00
1.467900000000000000e+04 2.085723638534545898e+00 2.336322069168090820e+00
1.468000000000000000e+04 2.085722684860229492e+00 2.336330890655517578e+00
1.468100000000000000e+04 2.085721969604492188e+00 2.336340188980102539e+00
1.468200000000000000e+04 2.085721015930175781e+00 2.336349725723266602e+00
1.468300000000000000e+04 2.085720300674438477e+00 2.336358547210693359e+00
1.468400000000000000e+04 2.085719585418701172e+00 2.336367607116699219e+00
1.468500000000000000e+04 2.085719108581542969e+00 2.336376905441284180e+00
1.468600000000000000e+04 2.085717916488647461e+00 2.336385965347290039e+00
1.468700000000000000e+04 2.085716962814331055e+00 2.336395502090454102e+00
1.468800000000000000e+04 2.085716485977172852e+00 2.336404561996459961e+00
1.468900000000000000e+04 2.085715532302856445e+00 2.336413621902465820e+00
1.469000000000000000e+04 2.085715055465698242e+00 2.336422681808471680e+00
1.469100000000000000e+04 2.085714101791381836e+00 2.336431980133056641e+00
1.469200000000000000e+04 2.085713386535644531e+00 2.336441278457641602e+00
1.469300000000000000e+04 2.085712432861328125e+00 2.336450338363647461e+00
1.469400000000000000e+04 2.085711479187011719e+00 2.336459398269653320e+00
1.469500000000000000e+04 2.085711002349853516e+00 2.336468458175659180e+00
1.469600000000000000e+04 2.085710048675537109e+00 2.336477756500244141e+00
1.469700000000000000e+04 2.085709571838378906e+00 2.336487054824829102e+00
1.469800000000000000e+04 2.085708618164062500e+00 2.336496114730834961e+00
1.469900000000000000e+04 2.085707664489746094e+00 2.336505174636840820e+00
1.470000000000000000e+04 2.085706949234008789e+00 2.336514711380004883e+00
1.470100000000000000e+04 2.085705995559692383e+00 2.336523532867431641e+00
1.470200000000000000e+04 2.085705757141113281e+00 2.336532831192016602e+00
1.470300000000000000e+04 2.085704803466796875e+00 2.336541891098022461e+00
1.470400000000000000e+04 2.085703849792480469e+00 2.336551189422607422e+00
1.470500000000000000e+04 2.085702896118164062e+00 2.336560487747192383e+00
1.470600000000000000e+04 2.085701942443847656e+00 2.336569547653198242e+00
1.470700000000000000e+04 2.085701465606689453e+00 2.336578607559204102e+00
1.470800000000000000e+04 2.085700750350952148e+00 2.336587667465209961e+00
1.470900000000000000e+04 2.085700035095214844e+00 2.336596727371215820e+00
1.471000000000000000e+04 2.085699081420898438e+00 2.336606025695800781e+00
1.471100000000000000e+04 2.085698366165161133e+00 2.336614847183227539e+00
1.471200000000000000e+04 2.085697650909423828e+00 2.336624383926391602e+00
1.471300000000000000e+04 2.085696697235107422e+00 2.336633443832397461e+00
1.471400000000000000e+04 2.085695981979370117e+00 2.336642503738403320e+00
1.471500000000000000e+04 2.085695266723632812e+00 2.336651802062988281e+00
1.471600000000000000e+04 2.085694551467895508e+00 2.336660623550415039e+00
1.471700000000000000e+04 2.085693836212158203e+00 2.336670160293579102e+00
1.471800000000000000e+04 2.085692644119262695e+00 2.336678743362426758e+00
1.471900000000000000e+04 2.085692167282104492e+00 2.336688041687011719e+00
1.472000000000000000e+04 2.085691452026367188e+00 2.336697340011596680e+00
1.472100000000000000e+04 2.085690498352050781e+00 2.336706399917602539e+00
1.472200000000000000e+04 2.085689783096313477e+00 2.336715698242187500e+00
1.472300000000000000e+04 2.085689067840576172e+00 2.336724758148193359e+00
1.472400000000000000e+04 2.085688352584838867e+00 2.336734056472778320e+00
1.472500000000000000e+04 2.085687398910522461e+00 2.336743116378784180e+00
1.472600000000000000e+04 2.085686683654785156e+00 2.336751937866210938e+00
1.472700000000000000e+04 2.085685968399047852e+00 2.336761236190795898e+00
1.472800000000000000e+04 2.085685014724731445e+00 2.336770296096801758e+00
1.472900000000000000e+04 2.085684299468994141e+00 2.336779594421386719e+00
1.473000000000000000e+04 2.085683584213256836e+00 2.336788415908813477e+00
1.473100000000000000e+04 2.085682868957519531e+00 2.336797475814819336e+00
1.473200000000000000e+04 2.085681915283203125e+00 2.336806535720825195e+00
1.473300000000000000e+04 2.085680961608886719e+00 2.336815834045410156e+00
1.473400000000000000e+04 2.085680484771728516e+00 2.336824893951416016e+00
1.473500000000000000e+04 2.085679292678833008e+00 2.336834192276000977e+00
1.473600000000000000e+04 2.085679054260253906e+00 2.336843252182006836e+00
1.473700000000000000e+04 2.085678100585937500e+00 2.336852312088012695e+00
1.473800000000000000e+04 2.085677146911621094e+00 2.336861371994018555e+00
1.473900000000000000e+04 2.085676193237304688e+00 2.336870431900024414e+00
1.474000000000000000e+04 2.085675477981567383e+00 2.336879730224609375e+00
1.474100000000000000e+04 2.085675001144409180e+00 2.336888790130615234e+00
1.474200000000000000e+04 2.085674047470092773e+00 2.336897611618041992e+00
1.474300000000000000e+04 2.085673332214355469e+00 2.336906671524047852e+00
1.474400000000000000e+04 2.085672616958618164e+00 2.336916208267211914e+00
1.474500000000000000e+04 2.085671663284301758e+00 2.336925029754638672e+00
1.474600000000000000e+04 2.085671186447143555e+00 2.336933851242065430e+00
1.474700000000000000e+04 2.085669994354248047e+00 2.336943387985229492e+00
1.474800000000000000e+04 2.085669517517089844e+00 2.336952447891235352e+00
1.474900000000000000e+04 2.085668802261352539e+00 2.336961269378662109e+00
1.475000000000000000e+04 2.085668087005615234e+00 2.336970567703247070e+00
1.475100000000000000e+04 2.085667133331298828e+00 2.336979627609252930e+00
1.475200000000000000e+04 2.085666179656982422e+00 2.336988687515258789e+00
1.475300000000000000e+04 2.085665464401245117e+00 2.336997509002685547e+00
1.475400000000000000e+04 2.085664749145507812e+00 2.337006807327270508e+00
1.475500000000000000e+04 2.085663795471191406e+00 2.337015867233276367e+00
1.475600000000000000e+04 2.085663318634033203e+00 2.337024927139282227e+00
1.475700000000000000e+04 2.085662364959716797e+00 2.337033748626708984e+00
1.475800000000000000e+04 2.085661888122558594e+00 2.337043046951293945e+00
1.475900000000000000e+04 2.085660934448242188e+00 2.337052106857299805e+00
1.476000000000000000e+04 2.085659980773925781e+00 2.337061166763305664e+00
1.476100000000000000e+04 2.085659503936767578e+00 2.337070226669311523e+00
1.476200000000000000e+04 2.085658550262451172e+00 2.337079286575317383e+00
1.476300000000000000e+04 2.085657835006713867e+00 2.337088346481323242e+00
1.476400000000000000e+04 2.085657119750976562e+00 2.337097406387329102e+00
1.476500000000000000e+04 2.085656166076660156e+00 2.337106466293334961e+00
1.476600000000000000e+04 2.085655689239501953e+00 2.337115526199340820e+00
1.476700000000000000e+04 2.085654735565185547e+00 2.337124586105346680e+00
1.476800000000000000e+04 2.085654020309448242e+00 2.337133646011352539e+00
1.476900000000000000e+04 2.085653066635131836e+00 2.337142705917358398e+00
1.477000000000000000e+04 2.085652351379394531e+00 2.337151765823364258e+00
1.477100000000000000e+04 2.085651636123657227e+00 2.337160825729370117e+00
1.477200000000000000e+04 2.085650682449340820e+00 2.337169885635375977e+00
1.477300000000000000e+04 2.085650205612182617e+00 2.337178945541381836e+00
1.477400000000000000e+04 2.085649251937866211e+00 2.337188005447387695e+00
1.477500000000000000e+04 2.085648536682128906e+00 2.337196826934814453e+00
1.477600000000000000e+04 2.085648059844970703e+00 2.337206125259399414e+00
1.477700000000000000e+04 2.085646629333496094e+00 2.337214946746826172e+00
1.477800000000000000e+04 2.085646152496337891e+00 2.337224006652832031e+00
1.477900000000000000e+04 2.085645198822021484e+00 2.337232828140258789e+00
1.478000000000000000e+04 2.085644721984863281e+00 2.337241888046264648e+00
1.478100000000000000e+04 2.085644006729125977e+00 2.337250947952270508e+00
1.478200000000000000e+04 2.085643053054809570e+00 2.337260246276855469e+00
1.478300000000000000e+04 2.085642576217651367e+00 2.337269067764282227e+00
1.478400000000000000e+04 2.085641622543334961e+00 2.337278127670288086e+00
1.478500000000000000e+04 2.085640907287597656e+00 2.337287425994873047e+00
1.478600000000000000e+04 2.085639953613281250e+00 2.337296247482299805e+00
1.478700000000000000e+04 2.085639238357543945e+00 2.337305307388305664e+00
1.478800000000000000e+04 2.085638284683227539e+00 2.337314367294311523e+00
1.478900000000000000e+04 2.085637569427490234e+00 2.337323427200317383e+00
1.479000000000000000e+04 2.085637092590332031e+00 2.337332248687744141e+00
1.479100000000000000e+04 2.085636138916015625e+00 2.337341070175170898e+00
1.479200000000000000e+04 2.085635185241699219e+00 2.337350606918334961e+00
1.479300000000000000e+04 2.085634469985961914e+00 2.337359189987182617e+00
1.479400000000000000e+04 2.085633516311645508e+00 2.337368488311767578e+00
1.479500000000000000e+04 2.085633039474487305e+00 2.337377309799194336e+00
1.479600000000000000e+04 2.085632085800170898e+00 2.337386369705200195e+00
1.479700000000000000e+04 2.085631370544433594e+00 2.337395429611206055e+00
1.479800000000000000e+04 2.085630655288696289e+00 2.337404489517211914e+00
1.479900000000000000e+04 2.085629940032958984e+00 2.337413311004638672e+00
1.480000000000000000e+04 2.085629224777221680e+00 2.337422132492065430e+00
1.480100000000000000e+04 2.085628509521484375e+00 2.337431669235229492e+00
1.480200000000000000e+04 2.085627555847167969e+00 2.337440252304077148e+00
1.480300000000000000e+04 2.085626840591430664e+00 2.337449550628662109e+00
1.480400000000000000e+04 2.085625886917114258e+00 2.337458372116088867e+00
1.480500000000000000e+04 2.085625171661376953e+00 2.337467432022094727e+00
1.480600000000000000e+04 2.085624456405639648e+00 2.337476253509521484e+00
1.480700000000000000e+04 2.085623741149902344e+00 2.337485551834106445e+00
1.480800000000000000e+04 2.085622787475585938e+00 2.337494611740112305e+00
1.480900000000000000e+04 2.085622310638427734e+00 2.337503194808959961e+00
1.481000000000000000e+04 2.085621595382690430e+00 2.337512493133544922e+00
1.481100000000000000e+04 2.085620641708374023e+00 2.337521076202392578e+00
1.481200000000000000e+04 2.085619926452636719e+00 2.337530136108398438e+00
1.481300000000000000e+04 2.085618972778320312e+00 2.337539196014404297e+00
1.481400000000000000e+04 2.085618257522583008e+00 2.337548494338989258e+00
1.481500000000000000e+04 2.085617542266845703e+00 2.337557315826416016e+00
1.481600000000000000e+04 2.085616827011108398e+00 2.337566137313842773e+00
1.481700000000000000e+04 2.085616111755371094e+00 2.337574958801269531e+00
1.481800000000000000e+04 2.085615158081054688e+00 2.337584257125854492e+00
1.481900000000000000e+04 2.085614442825317383e+00 2.337593317031860352e+00
1.482000000000000000e+04 2.085613965988159180e+00 2.337602138519287109e+00
1.482100000000000000e+04 2.085612773895263672e+00 2.337611198425292969e+00
1.482200000000000000e+04 2.085612297058105469e+00 2.337620019912719727e+00
1.482300000000000000e+04 2.085611581802368164e+00 2.337629079818725586e+00
1.482400000000000000e+04 2.085610389709472656e+00 2.337637901306152344e+00
1.482500000000000000e+04 2.085609912872314453e+00 2.337646961212158203e+00
1.482600000000000000e+04 2.085608959197998047e+00 2.337655782699584961e+00
1.482700000000000000e+04 2.085608482360839844e+00 2.337664842605590820e+00
1.482800000000000000e+04 2.085607528686523438e+00 2.337673425674438477e+00
1.482900000000000000e+04 2.085606813430786133e+00 2.337682723999023438e+00
1.483000000000000000e+04 2.085606098175048828e+00 2.337691783905029297e+00
1.483100000000000000e+04 2.085605382919311523e+00 2.337700605392456055e+00
1.483200000000000000e+04 2.085604667663574219e+00 2.337709665298461914e+00
1.483300000000000000e+04 2.085603952407836914e+00 2.337718486785888672e+00
1.483400000000000000e+04 2.085602760314941406e+00 2.337727308273315430e+00
1.483500000000000000e+04 2.085602283477783203e+00 2.337736368179321289e+00
1.483600000000000000e+04 2.085601329803466797e+00 2.337745428085327148e+00
1.483700000000000000e+04 2.085600614547729492e+00 2.337754249572753906e+00
