# epoch loss val_loss
1.781400000000000000e+04 1.950685977935791016e-01 3.529554748535156250e+01
1.781500000000000000e+04 1.950685977935791016e-01 3.529696273803710938e+01
1.781600000000000000e+04 1.950685679912567139e-01 3.529827880859375000e+01
1.781700000000000000e+04 1.950685679912567139e-01 3.529972076416015625e+01
1.781800000000000000e+04 1.950685679912567139e-01 3.530105209350585938e+01
1.781900000000000000e+04 1.950685679912567139e-01 3.530241012573242188e+01
1.782000000000000000e+04 1.950685679912567139e-01 3.530389022827148438e+01
1.782100000000000000e+04 1.950685679912567139e-01 3.530509185791015625e+01
1.782200000000000000e+04 1.950685679912567139e-01 3.530672073364257812e+01
1.782300000000000000e+04 1.950685679912567139e-01 3.530779647827148438e+01
1.782400000000000000e+04 1.950685828924179077e-01 3.530953598022460938e+01
1.782500000000000000e+04 1.950685977935791016e-01 3.531046676635742188e+01
1.782600000000000000e+04 1.950686126947402954e-01 3.531240463256835938e+01
1.782700000000000000e+04 1.950686126947402954e-01 3.531312561035156250e+01
1.782800000000000000e+04 1.950686275959014893e-01 3.531527328491210938e+01
1.782900000000000000e+04 1.950686424970626831e-01 3.531577682495117188e+01
1.783000000000000000e+04 1.950686722993850708e-01 3.531811904907226562e+01
1.783100000000000000e+04 1.950687021017074585e-01 3.531843185424804688e+01
1.783200000000000000e+04 1.950687170028686523e-01 3.532094573974609375e+01
1.783300000000000000e+04 1.950687319040298462e-01 3.532114028930664062e+01
1.783400000000000000e+04 1.950687319040298462e-01 3.532364273071289062e+01
1.783500000000000000e+04 1.950687021017074585e-01 3.532397460937500000e+01
1.783600000000000000e+04 1.950686573982238770e-01 3.532624435424804688e+01
1.783700000000000000e+04 1.950686275959014893e-01 3.532688903808593750e+01
1.783800000000000000e+04 1.950685977935791016e-01 3.532876205444335938e+01
1.783900000000000000e+04 1.950686126947402954e-01 3.532979965209960938e+01
1.784000000000000000e+04 1.950686126947402954e-01 3.533135986328125000e+01
1.784100000000000000e+04 1.950686275959014893e-01 3.533259963989257812e+01
1.784200000000000000e+04 1.950686573982238770e-01 3.533407592773437500e+01
1.784300000000000000e+04 1.950686275959014893e-01 3.533524703979492188e+01
1.784400000000000000e+04 1.950686275959014893e-01 3.533694458007812500e+01
1.784500000000000000e+04 1.950685977935791016e-01 3.533782958984375000e+01
1.784600000000000000e+04 1.950685679912567139e-01 3.533981323242187500e+01
1.784700000000000000e+04 1.950685679912567139e-01 3.534040832519531250e+01
1.784800000000000000e+04 1.950685679912567139e-01 3.534263229370117188e+01
1.784900000000000000e+04 1.950685679912567139e-01 3.534312438964843750e+01
1.785000000000000000e+04 1.950685679912567139e-01 3.534533309936523438e+01
1.785100000000000000e+04 1.950685828924179077e-01 3.534593582153320312e+01
1.785200000000000000e+04 1.950685679912567139e-01 3.534792709350585938e+01
1.785300000000000000e+04 1.950685679912567139e-01 3.534882354736328125e+01
1.785400000000000000e+04 1.950685679912567139e-01 3.535049819946289062e+01
1.785500000000000000e+04 1.950685679912567139e-01 3.535169982910156250e+01
1.785600000000000000e+04 1.950685679912567139e-01 3.535313796997070312e+01
1.785700000000000000e+04 1.950685828924179077e-01 3.535443496704101562e+01
1.785800000000000000e+04 1.950685828924179077e-01 3.535591888427734375e+01
1.785900000000000000e+04 1.950685828924179077e-01 3.535705184936523438e+01
1.786000000000000000e+04 1.950685679912567139e-01 3.535884475708007812e+01
1.786100000000000000e+04 1.950685679912567139e-01 3.535953521728515625e+01
1.786200000000000000e+04 1.950685679912567139e-01 3.536183547973632812e+01
1.786300000000000000e+04 1.950685679912567139e-01 3.536199569702148438e+01
1.786400000000000000e+04 1.950685679912567139e-01 3.536481094360351562e+01
1.786500000000000000e+04 1.950685828924179077e-01 3.536452865600585938e+01
1.786600000000000000e+04 1.950685977935791016e-01 3.536769485473632812e+01
1.786700000000000000e+04 1.950685977935791016e-01 3.536716079711914062e+01
1.786800000000000000e+04 1.950685977935791016e-01 3.537043762207031250e+01
1.786900000000000000e+04 1.950685977935791016e-01 3.536991882324218750e+01
1.787000000000000000e+04 1.950685977935791016e-01 3.537302780151367188e+01
1.787100000000000000e+04 1.950685977935791016e-01 3.537280654907226562e+01
1.787200000000000000e+04 1.950685828924179077e-01 3.537554550170898438e+01
1.787300000000000000e+04 1.950685828924179077e-01 3.537573623657226562e+01
1.787400000000000000e+04 1.950685828924179077e-01 3.537804412841796875e+01
1.787500000000000000e+04 1.950685679912567139e-01 3.537864685058593750e+01
1.787600000000000000e+04 1.950685679912567139e-01 3.538061523437500000e+01
1.787700000000000000e+04 1.950685381889343262e-01 3.538150405883789062e+01
1.787800000000000000e+04 1.950685381889343262e-01 3.538324356079101562e+01
1.787900000000000000e+04 1.950685381889343262e-01 3.538433456420898438e+01
1.788000000000000000e+04 1.950685530900955200e-01 3.538589859008789062e+01
1.788100000000000000e+04 1.950685381889343262e-01 3.538710784912109375e+01
1.788200000000000000e+04 1.950685381889343262e-01 3.538856124877929688e+01
1.788300000000000000e+04 1.950685381889343262e-01 3.538988876342773438e+01
1.788400000000000000e+04 1.950685381889343262e-01 3.539123916625976562e+01
1.788500000000000000e+04 1.950685381889343262e-01 3.539266204833984375e+01
1.788600000000000000e+04 1.950685381889343262e-01 3.539391708374023438e+01
1.788700000000000000e+04 1.950685381889343262e-01 3.539549636840820312e+01
1.788800000000000000e+04 1.950685381889343262e-01 3.539657211303710938e+01
1.788900000000000000e+04 1.950685232877731323e-01 3.539828109741210938e+01
1.789000000000000000e+04 1.950685232877731323e-01 3.539923477172851562e+01
1.789100000000000000e+04 1.950685232877731323e-01 3.540109634399414062e+01
1.789200000000000000e+04 1.950685232877731323e-01 3.540191650390625000e+01
1.789300000000000000e+04 1.950685232877731323e-01 3.540386581420898438e+01
1.789400000000000000e+04 1.950685232877731323e-01 3.540461730957031250e+01
1.789500000000000000e+04 1.950685381889343262e-01 3.540664672851562500e+01
1.789600000000000000e+04 1.950685381889343262e-01 3.540732192993164062e+01
1.789700000000000000e+04 1.950685381889343262e-01 3.540939331054687500e+01
1.789800000000000000e+04 1.950685381889343262e-01 3.541007614135742188e+01
1.789900000000000000e+04 1.950685381889343262e-01 3.541215133666992188e+01
1.790000000000000000e+04 1.950685381889343262e-01 3.541279983520507812e+01
1.790100000000000000e+04 1.950685381889343262e-01 3.541489028930664062e+01
1.790200000000000000e+04 1.950685381889343262e-01 3.541549682617187500e+01
1.790300000000000000e+04 1.950685381889343262e-01 3.541765594482421875e+01
1.790400000000000000e+04 1.950685381889343262e-01 3.541818618774414062e+01
1.790500000000000000e+04 1.950685381889343262e-01 3.542045593261718750e+01
1.790600000000000000e+04 1.950685381889343262e-01 3.542083740234375000e+01
1.790700000000000000e+04 1.950685381889343262e-01 3.542329406738281250e+01
1.790800000000000000e+04 1.950685530900955200e-01 3.542346572875976562e+01
1.790900000000000000e+04 1.950685530900955200e-01 3.542612075805664062e+01
1.791000000000000000e+04 1.950685530900955200e-01 3.542613220214843750e+01
1.791100000000000000e+04 1.950685530900955200e-01 3.542896652221679688e+01
1.791200000000000000e+04 1.950685679912567139e-01 3.542875671386718750e+01
1.791300000000000000e+04 1.950685679912567139e-01 3.543175888061523438e+01
1.791400000000000000e+04 1.950685679912567139e-01 3.543141555786132812e+01
1.791500000000000000e+04 1.950685679912567139e-01 3.543453979492187500e+01
1.791600000000000000e+04 1.950685828924179077e-01 3.543411636352539062e+01
1.791700000000000000e+04 1.950685977935791016e-01 3.543728256225585938e+01
1.791800000000000000e+04 1.950685977935791016e-01 3.543685913085937500e+01
1.791900000000000000e+04 1.950685977935791016e-01 3.543997192382812500e+01
1.792000000000000000e+04 1.950685977935791016e-01 3.543963241577148438e+01
1.792100000000000000e+04 1.950686126947402954e-01 3.544260025024414062e+01
1.792200000000000000e+04 1.950686126947402954e-01 3.544242095947265625e+01
1.792300000000000000e+04 1.950686126947402954e-01 3.544517898559570312e+01
1.792400000000000000e+04 1.950686126947402954e-01 3.544528579711914062e+01
1.792500000000000000e+04 1.950686275959014893e-01 3.544772720336914062e+01
1.792600000000000000e+04 1.950686573982238770e-01 3.544820785522460938e+01
1.792700000000000000e+04 1.950686573982238770e-01 3.545015716552734375e+01
1.792800000000000000e+04 1.950686573982238770e-01 3.545126724243164062e+01
1.792900000000000000e+04 1.950686722993850708e-01 3.545241165161132812e+01
1.793000000000000000e+04 1.950686424970626831e-01 3.545442581176757812e+01
1.793100000000000000e+04 1.950686275959014893e-01 3.545459747314453125e+01
1.793200000000000000e+04 1.950686126947402954e-01 3.545754623413085938e+01
1.793300000000000000e+04 1.950685828924179077e-01 3.545695877075195312e+01
1.793400000000000000e+04 1.950685679912567139e-01 3.546038818359375000e+01
1.793500000000000000e+04 1.950685530900955200e-01 3.545965194702148438e+01
1.793600000000000000e+04 1.950685381889343262e-01 3.546290206909179688e+01
1.793700000000000000e+04 1.950685381889343262e-01 3.546262741088867188e+01
1.793800000000000000e+04 1.950685381889343262e-01 3.546514892578125000e+01
1.793900000000000000e+04 1.950685381889343262e-01 3.546580886840820312e+01
1.794000000000000000e+04 1.950685232877731323e-01 3.546734619140625000e+01
1.794100000000000000e+04 1.950685232877731323e-01 3.546892166137695312e+01
1.794200000000000000e+04 1.950685232877731323e-01 3.546967697143554688e+01
1.794300000000000000e+04 1.950685232877731323e-01 3.547185897827148438e+01
1.794400000000000000e+04 1.950685232877731323e-01 3.547218704223632812e+01
1.794500000000000000e+04 1.950685083866119385e-01 3.547458267211914062e+01
1.794600000000000000e+04 1.950684934854507446e-01 3.547494888305664062e+01
1.794700000000000000e+04 1.950685083866119385e-01 3.547709655761718750e+01
1.794800000000000000e+04 1.950685083866119385e-01 3.547784805297851562e+01
1.794900000000000000e+04 1.950684934854507446e-01 3.547954940795898438e+01
1.795000000000000000e+04 1.950684934854507446e-01 3.548074722290039062e+01
1.795100000000000000e+04 1.950684934854507446e-01 3.548204421997070312e+01
1.795200000000000000e+04 1.950684934854507446e-01 3.548357009887695312e+01
1.795300000000000000e+04 1.950685083866119385e-01 3.548466491699218750e+01
1.795400000000000000e+04 1.950685083866119385e-01 3.548628234863281250e+01
1.795500000000000000e+04 1.950684934854507446e-01 3.548732757568359375e+01
1.795600000000000000e+04 1.950684934854507446e-01 3.548892211914062500e+01
1.795700000000000000e+04 1.950684934854507446e-01 3.549010467529296875e+01
1.795800000000000000e+04 1.950684934854507446e-01 3.549150848388671875e+01
1.795900000000000000e+04 1.950684934854507446e-01 3.549288940429687500e+01
1.796000000000000000e+04 1.950684934854507446e-01 3.549409484863281250e+01
1.796100000000000000e+04 1.950684934854507446e-01 3.549564743041992188e+01
1.796200000000000000e+04 1.950684785842895508e-01 3.549674987792968750e+01
1.796300000000000000e+04 1.950684785842895508e-01 3.549834442138671875e+01
1.796400000000000000e+04 1.950684785842895508e-01 3.549947738647460938e+01
1.796500000000000000e+04 1.950684636831283569e-01 3.550096511840820312e+01
1.796600000000000000e+04 1.950684636831283569e-01 3.550222778320312500e+01
1.796700000000000000e+04 1.950684636831283569e-01 3.550362777709960938e+01
1.796800000000000000e+04 1.950684636831283569e-01 3.550497436523437500e+01
1.796900000000000000e+04 1.950684636831283569e-01 3.550621414184570312e+01
1.797000000000000000e+04 1.950684785842895508e-01 3.550773239135742188e+01
1.797100000000000000e+04 1.950684934854507446e-01 3.550886535644531250e+01
1.797200000000000000e+04 1.950684934854507446e-01 3.551043319702148438e+01
1.797300000000000000e+04 1.950685083866119385e-01 3.551152420043945312e+01
1.797400000000000000e+04 1.950685232877731323e-01 3.551316833496093750e+01
1.797500000000000000e+04 1.950685232877731323e-01 3.551419448852539062e+01
1.797600000000000000e+04 1.950685381889343262e-01 3.551585769653320312e+01
1.797700000000000000e+04 1.950685381889343262e-01 3.551689529418945312e+01
1.797800000000000000e+04 1.950685679912567139e-01 3.551855087280273438e+01
1.797900000000000000e+04 1.950685679912567139e-01 3.551963806152343750e+01
1.798000000000000000e+04 1.950686275959014893e-01 3.552112960815429688e+01
1.798100000000000000e+04 1.950686424970626831e-01 3.552238845825195312e+01
1.798200000000000000e+04 1.950686573982238770e-01 3.552368545532226562e+01
1.798300000000000000e+04 1.950686573982238770e-01 3.552519607543945312e+01
1.798400000000000000e+04 1.950686573982238770e-01 3.552620315551757812e+01
1.798500000000000000e+04 1.950686424970626831e-01 3.552799987792968750e+01
1.798600000000000000e+04 1.950686424970626831e-01 3.552873611450195312e+01
1.798700000000000000e+04 1.950685977935791016e-01 3.553068161010742188e+01
1.798800000000000000e+04 1.950685381889343262e-01 3.553137588500976562e+01
1.798900000000000000e+04 1.950685381889343262e-01 3.553330993652343750e+01
1.799000000000000000e+04 1.950685232877731323e-01 3.553409957885742188e+01
1.799100000000000000e+04 1.950684934854507446e-01 3.553587722778320312e+01
1.799200000000000000e+04 1.950684934854507446e-01 3.553689193725585938e+01
1.799300000000000000e+04 1.950684934854507446e-01 3.553833389282226562e+01
1.799400000000000000e+04 1.950685083866119385e-01 3.553972244262695312e+01
1.799500000000000000e+04 1.950685083866119385e-01 3.554079818725585938e+01
1.799600000000000000e+04 1.950684934854507446e-01 3.554255294799804688e+01
1.799700000000000000e+04 1.950684785842895508e-01 3.554330062866210938e+01
1.799800000000000000e+04 1.950684934854507446e-01 3.554534149169921875e+01
1.799900000000000000e+04 1.950684636831283569e-01 3.554584121704101562e+01
1.800000000000000000e+04 1.950684636831283569e-01 3.554803085327148438e+01
1.800100000000000000e+04 1.950684636831283569e-01 3.554845046997070312e+01
1.800200000000000000e+04 1.950684636831283569e-01 3.555068969726562500e+01
1.800300000000000000e+04 1.950684636831283569e-01 3.555114746093750000e+01
1.800400000000000000e+04 1.950684636831283569e-01 3.555324172973632812e+01
1.800500000000000000e+04 1.950684636831283569e-01 3.555393981933593750e+01
1.800600000000000000e+04 1.950684636831283569e-01 3.555570983886718750e+01
1.800700000000000000e+04 1.950684636831283569e-01 3.555679702758789062e+01
1.800800000000000000e+04 1.950684636831283569e-01 3.555817413330078125e+01
1.800900000000000000e+04 1.950684338808059692e-01 3.555965423583984375e+01
1.801000000000000000e+04 1.950684338808059692e-01 3.556062698364257812e+01
1.801100000000000000e+04 1.950684338808059692e-01 3.556246566772460938e+01
1.801200000000000000e+04 1.950684338808059692e-01 3.556315612792968750e+01
1.801300000000000000e+04 1.950684338808059692e-01 3.556521606445312500e+01
1.801400000000000000e+04 1.950684338808059692e-01 3.556573104858398438e+01
1.801500000000000000e+04 1.950684338808059692e-01 3.556790161132812500e+01
1.801600000000000000e+04 1.950684338808059692e-01 3.556842803955078125e+01
1.801700000000000000e+04 1.950684338808059692e-01 3.557050704956054688e+01
1.801800000000000000e+04 1.950684338808059692e-01 3.557116317749023438e+01
1.801900000000000000e+04 1.950684338808059692e-01 3.557308959960937500e+01
1.802000000000000000e+04 1.950684338808059692e-01 3.557389068603515625e+01
1.802100000000000000e+04 1.950684338808059692e-01 3.557567596435546875e+01
1.802200000000000000e+04 1.950684338808059692e-01 3.557664108276367188e+01
1.802300000000000000e+04 1.950684338808059692e-01 3.557821273803710938e+01
1.802400000000000000e+04 1.950684338808059692e-01 3.557940292358398438e+01
1.802500000000000000e+04 1.950684338808059692e-01 3.558080673217773438e+01
