# epoch loss val_loss
1.396200000000000000e+04 3.733562231063842773e-01 2.068701982498168945e+00
1.396300000000000000e+04 3.733530044555664062e-01 2.068734884262084961e+00
1.396400000000000000e+04 3.733497262001037598e-01 2.068769454956054688e+00
1.396500000000000000e+04 3.733464777469635010e-01 2.068802595138549805e+00
1.396600000000000000e+04 3.733432292938232422e-01 2.068837642669677734e+00
1.396700000000000000e+04 3.733400106430053711e-01 2.068869829177856445e+00
1.396800000000000000e+04 3.733367323875427246e-01 2.068905591964721680e+00
1.396900000000000000e+04 3.733335137367248535e-01 2.068938493728637695e+00
1.397000000000000000e+04 3.733302354812622070e-01 2.068972349166870117e+00
1.397100000000000000e+04 3.733269870281219482e-01 2.069006681442260742e+00
1.397200000000000000e+04 3.733237385749816895e-01 2.069040060043334961e+00
1.397300000000000000e+04 3.733205199241638184e-01 2.069074392318725586e+00
1.397400000000000000e+04 3.733172416687011719e-01 2.069107294082641602e+00
1.397500000000000000e+04 3.733140230178833008e-01 2.069142818450927734e+00
1.397600000000000000e+04 3.733107745647430420e-01 2.069174051284790039e+00
1.397700000000000000e+04 3.733075559139251709e-01 2.069211006164550781e+00
1.397800000000000000e+04 3.733043074607849121e-01 2.069242238998413086e+00
1.397900000000000000e+04 3.733010888099670410e-01 2.069278478622436523e+00
1.398000000000000000e+04 3.732978105545043945e-01 2.069309949874877930e+00
1.398100000000000000e+04 3.732945621013641357e-01 2.069346666336059570e+00
1.398200000000000000e+04 3.732913732528686523e-01 2.069376707077026367e+00
1.398300000000000000e+04 3.732880949974060059e-01 2.069414377212524414e+00
1.398400000000000000e+04 3.732849061489105225e-01 2.069444656372070312e+00
1.398500000000000000e+04 3.732816874980926514e-01 2.069482326507568359e+00
1.398600000000000000e+04 3.732784688472747803e-01 2.069511651992797852e+00
1.398700000000000000e+04 3.732752203941345215e-01 2.069550752639770508e+00
1.398800000000000000e+04 3.732719719409942627e-01 2.069578170776367188e+00
1.398900000000000000e+04 3.732687532901763916e-01 2.069618940353393555e+00
1.399000000000000000e+04 3.732655048370361328e-01 2.069644927978515625e+00
1.399100000000000000e+04 3.732622861862182617e-01 2.069687128067016602e+00
1.399200000000000000e+04 3.732590973377227783e-01 2.069711923599243164e+00
1.399300000000000000e+04 3.732558488845825195e-01 2.069754362106323242e+00
1.399400000000000000e+04 3.732526302337646484e-01 2.069779872894287109e+00
1.399500000000000000e+04 3.732494115829467773e-01 2.069820642471313477e+00
1.399600000000000000e+04 3.732461631298065186e-01 2.069848060607910156e+00
1.399700000000000000e+04 3.732429444789886475e-01 2.069886922836303711e+00
1.399800000000000000e+04 3.732396960258483887e-01 2.069916248321533203e+00
1.399900000000000000e+04 3.732364475727081299e-01 2.069952726364135742e+00
1.400000000000000000e+04 3.732332289218902588e-01 2.069985151290893555e+00
1.400100000000000000e+04 3.732300400733947754e-01 2.070018291473388672e+00
1.400200000000000000e+04 3.732267618179321289e-01 2.070053100585937500e+00
1.400300000000000000e+04 3.732235431671142578e-01 2.070084810256958008e+00
1.400400000000000000e+04 3.732203245162963867e-01 2.070121049880981445e+00
1.400500000000000000e+04 3.732171356678009033e-01 2.070151567459106445e+00
1.400600000000000000e+04 3.732139170169830322e-01 2.070188760757446289e+00
1.400700000000000000e+04 3.732107281684875488e-01 2.070217847824096680e+00
1.400800000000000000e+04 3.732075095176696777e-01 2.070255517959594727e+00
1.400900000000000000e+04 3.732043206691741943e-01 2.070286035537719727e+00
1.401000000000000000e+04 3.732011020183563232e-01 2.070322275161743164e+00
1.401100000000000000e+04 3.731978535652160645e-01 2.070353269577026367e+00
1.401200000000000000e+04 3.731946349143981934e-01 2.070388793945312500e+00
1.401300000000000000e+04 3.731914758682250977e-01 2.070420742034912109e+00
1.401400000000000000e+04 3.731882274150848389e-01 2.070454835891723633e+00
1.401500000000000000e+04 3.731850385665893555e-01 2.070488214492797852e+00
1.401600000000000000e+04 3.731817901134490967e-01 2.070522546768188477e+00
1.401700000000000000e+04 3.731786012649536133e-01 2.070554971694946289e+00
1.401800000000000000e+04 3.731754124164581299e-01 2.070589303970336914e+00
1.401900000000000000e+04 3.731721639633178711e-01 2.070622205734252930e+00
1.402000000000000000e+04 3.731689453125000000e-01 2.070656061172485352e+00
1.402100000000000000e+04 3.731657266616821289e-01 2.070688724517822266e+00
1.402200000000000000e+04 3.731625974178314209e-01 2.070723295211791992e+00
1.402300000000000000e+04 3.731593191623687744e-01 2.070755720138549805e+00
1.402400000000000000e+04 3.731561303138732910e-01 2.070790529251098633e+00
1.402500000000000000e+04 3.731529414653778076e-01 2.070822954177856445e+00
1.402600000000000000e+04 3.731497526168823242e-01 2.070856571197509766e+00
1.402700000000000000e+04 3.731465041637420654e-01 2.070890665054321289e+00
1.402800000000000000e+04 3.731433451175689697e-01 2.070922374725341797e+00
1.402900000000000000e+04 3.731401264667510986e-01 2.070958375930786133e+00
1.403000000000000000e+04 3.731369078159332275e-01 2.070988893508911133e+00
1.403100000000000000e+04 3.731337189674377441e-01 2.071025609970092773e+00
1.403200000000000000e+04 3.731305301189422607e-01 2.071055412292480469e+00
1.403300000000000000e+04 3.731273412704467773e-01 2.071092367172241211e+00
1.403400000000000000e+04 3.731240928173065186e-01 2.071122407913208008e+00
1.403500000000000000e+04 3.731209337711334229e-01 2.071159362792968750e+00
1.403600000000000000e+04 3.731177449226379395e-01 2.071189165115356445e+00
1.403700000000000000e+04 3.731145560741424561e-01 2.071225404739379883e+00
1.403800000000000000e+04 3.731113672256469727e-01 2.071257352828979492e+00
1.403900000000000000e+04 3.731081485748291016e-01 2.071292161941528320e+00
1.404000000000000000e+04 3.731049597263336182e-01 2.071323394775390625e+00
1.404100000000000000e+04 3.731018006801605225e-01 2.071358919143676758e+00
1.404200000000000000e+04 3.730985820293426514e-01 2.071390390396118164e+00
1.404300000000000000e+04 3.730953931808471680e-01 2.071426153182983398e+00
1.404400000000000000e+04 3.730922341346740723e-01 2.071456432342529297e+00
1.404500000000000000e+04 3.730889856815338135e-01 2.071493387222290039e+00
1.404600000000000000e+04 3.730858266353607178e-01 2.071522712707519531e+00
1.404700000000000000e+04 3.730826377868652344e-01 2.071560382843017578e+00
1.404800000000000000e+04 3.730794489383697510e-01 2.071588993072509766e+00
1.404900000000000000e+04 3.730762600898742676e-01 2.071627616882324219e+00
1.405000000000000000e+04 3.730730712413787842e-01 2.071654796600341797e+00
1.405100000000000000e+04 3.730699121952056885e-01 2.071694612503051758e+00
1.405200000000000000e+04 3.730667233467102051e-01 2.071721315383911133e+00
1.405300000000000000e+04 3.730635643005371094e-01 2.071761131286621094e+00
1.405400000000000000e+04 3.730603754520416260e-01 2.071787834167480469e+00
1.405500000000000000e+04 3.730572164058685303e-01 2.071828603744506836e+00
1.405600000000000000e+04 3.730539977550506592e-01 2.071853399276733398e+00
1.405700000000000000e+04 3.730508387088775635e-01 2.071894884109497070e+00
1.405800000000000000e+04 3.730476796627044678e-01 2.071920156478881836e+00
1.405900000000000000e+04 3.730444610118865967e-01 2.071961164474487305e+00
1.406000000000000000e+04 3.730412721633911133e-01 2.071986436843872070e+00
1.406100000000000000e+04 3.730381429195404053e-01 2.072026968002319336e+00
1.406200000000000000e+04 3.730349540710449219e-01 2.072053194046020508e+00
1.406300000000000000e+04 3.730317652225494385e-01 2.072092771530151367e+00
1.406400000000000000e+04 3.730285763740539551e-01 2.072118997573852539e+00
1.406500000000000000e+04 3.730253875255584717e-01 2.072158575057983398e+00
1.406600000000000000e+04 3.730221986770629883e-01 2.072186708450317383e+00
1.406700000000000000e+04 3.730190694332122803e-01 2.072222471237182617e+00
1.406800000000000000e+04 3.730158507823944092e-01 2.072254180908203125e+00
1.406900000000000000e+04 3.730126917362213135e-01 2.072288274765014648e+00
1.407000000000000000e+04 3.730095326900482178e-01 2.072320938110351562e+00
1.407100000000000000e+04 3.730063736438751221e-01 2.072352647781372070e+00
1.407200000000000000e+04 3.730031549930572510e-01 2.072388887405395508e+00
1.407300000000000000e+04 3.730000257492065430e-01 2.072416543960571289e+00
1.407400000000000000e+04 3.729968965053558350e-01 2.072455406188964844e+00
1.407500000000000000e+04 3.729937374591827393e-01 2.072483301162719727e+00
1.407600000000000000e+04 3.729905486106872559e-01 2.072521448135375977e+00
1.407700000000000000e+04 3.729873895645141602e-01 2.072548389434814453e+00
1.407800000000000000e+04 3.729842007160186768e-01 2.072587966918945312e+00
1.407900000000000000e+04 3.729810416698455811e-01 2.072614192962646484e+00
1.408000000000000000e+04 3.729778826236724854e-01 2.072652101516723633e+00
1.408100000000000000e+04 3.729747533798217773e-01 2.072682142257690430e+00
1.408200000000000000e+04 3.729715645313262939e-01 2.072716712951660156e+00
1.408300000000000000e+04 3.729684054851531982e-01 2.072747945785522461e+00
1.408400000000000000e+04 3.729652166366577148e-01 2.072782516479492188e+00
1.408500000000000000e+04 3.729620873928070068e-01 2.072814702987670898e+00
1.408600000000000000e+04 3.729589283466339111e-01 2.072847127914428711e+00
1.408700000000000000e+04 3.729557991027832031e-01 2.072881460189819336e+00
1.408800000000000000e+04 3.729525804519653320e-01 2.072912931442260742e+00
1.408900000000000000e+04 3.729494512081146240e-01 2.072946310043334961e+00
1.409000000000000000e+04 3.729462921619415283e-01 2.072979688644409180e+00
1.409100000000000000e+04 3.729431629180908203e-01 2.073011636734008789e+00
1.409200000000000000e+04 3.729400038719177246e-01 2.073045015335083008e+00
1.409300000000000000e+04 3.729368448257446289e-01 2.073077201843261719e+00
1.409400000000000000e+04 3.729336857795715332e-01 2.073110818862915039e+00
1.409500000000000000e+04 3.729305863380432129e-01 2.073142766952514648e+00
1.409600000000000000e+04 3.729273974895477295e-01 2.073177099227905273e+00
1.409700000000000000e+04 3.729242682456970215e-01 2.073208093643188477e+00
1.409800000000000000e+04 3.729211091995239258e-01 2.073242902755737305e+00
1.409900000000000000e+04 3.729179501533508301e-01 2.073273658752441406e+00
1.410000000000000000e+04 3.729148209095001221e-01 2.073308467864990234e+00
1.410100000000000000e+04 3.729116618633270264e-01 2.073338747024536133e+00
1.410200000000000000e+04 3.729085028171539307e-01 2.073374748229980469e+00
1.410300000000000000e+04 3.729053735733032227e-01 2.073404550552368164e+00
1.410400000000000000e+04 3.729022145271301270e-01 2.073439836502075195e+00
1.410500000000000000e+04 3.728991150856018066e-01 2.073470354080200195e+00
1.410600000000000000e+04 3.728959262371063232e-01 2.073506116867065430e+00
1.410700000000000000e+04 3.728927969932556152e-01 2.073535203933715820e+00
1.410800000000000000e+04 3.728896379470825195e-01 2.073571443557739258e+00
1.410900000000000000e+04 3.728865385055541992e-01 2.073601722717285156e+00
1.411000000000000000e+04 3.728833794593811035e-01 2.073636293411254883e+00
1.411100000000000000e+04 3.728802204132080078e-01 2.073666810989379883e+00
1.411200000000000000e+04 3.728770911693572998e-01 2.073702573776245117e+00
1.411300000000000000e+04 3.728739917278289795e-01 2.073732137680053711e+00
1.411400000000000000e+04 3.728708028793334961e-01 2.073769092559814453e+00
1.411500000000000000e+04 3.728677034378051758e-01 2.073796749114990234e+00
1.411600000000000000e+04 3.728645741939544678e-01 2.073835134506225586e+00
1.411700000000000000e+04 3.728614747524261475e-01 2.073861360549926758e+00
1.411800000000000000e+04 3.728583455085754395e-01 2.073901653289794922e+00
1.411900000000000000e+04 3.728551864624023438e-01 2.073926210403442383e+00
1.412000000000000000e+04 3.728520572185516357e-01 2.073967695236206055e+00
1.412100000000000000e+04 3.728489279747009277e-01 2.073991060256958008e+00
1.412200000000000000e+04 3.728457689285278320e-01 2.074033021926879883e+00
1.412300000000000000e+04 3.728426396846771240e-01 2.074056386947631836e+00
1.412400000000000000e+04 3.728395104408264160e-01 2.074097871780395508e+00
1.412500000000000000e+04 3.728363811969757080e-01 2.074122667312622070e+00
1.412600000000000000e+04 3.728332221508026123e-01 2.074161529541015625e+00
1.412700000000000000e+04 3.728300929069519043e-01 2.074189186096191406e+00
1.412800000000000000e+04 3.728269636631011963e-01 2.074225902557373047e+00
1.412900000000000000e+04 3.728238344192504883e-01 2.074255228042602539e+00
1.413000000000000000e+04 3.728207349777221680e-01 2.074289083480834961e+00
1.413100000000000000e+04 3.728175759315490723e-01 2.074322462081909180e+00
1.413200000000000000e+04 3.728145062923431396e-01 2.074352264404296875e+00
1.413300000000000000e+04 3.728113770484924316e-01 2.074389219284057617e+00
1.413400000000000000e+04 3.728082776069641113e-01 2.074416875839233398e+00
1.413500000000000000e+04 3.728051483631134033e-01 2.074454545974731445e+00
1.413600000000000000e+04 3.728020191192626953e-01 2.074481725692749023e+00
1.413700000000000000e+04 3.727988898754119873e-01 2.074519395828247070e+00
1.413800000000000000e+04 3.727957606315612793e-01 2.074547052383422852e+00
1.413900000000000000e+04 3.727926611900329590e-01 2.074583768844604492e+00
1.414000000000000000e+04 3.727895319461822510e-01 2.074612855911254883e+00
1.414100000000000000e+04 3.727864027023315430e-01 2.074648141860961914e+00
1.414200000000000000e+04 3.727833032608032227e-01 2.074678421020507812e+00
1.414300000000000000e+04 3.727802038192749023e-01 2.074712038040161133e+00
1.414400000000000000e+04 3.727770745754241943e-01 2.074744224548339844e+00
1.414500000000000000e+04 3.727740049362182617e-01 2.074776887893676758e+00
1.414600000000000000e+04 3.727708756923675537e-01 2.074809312820434570e+00
1.414700000000000000e+04 3.727677464485168457e-01 2.074841499328613281e+00
1.414800000000000000e+04 3.727646470069885254e-01 2.074874162673950195e+00
1.414900000000000000e+04 3.727615177631378174e-01 2.074906110763549805e+00
1.415000000000000000e+04 3.727584183216094971e-01 2.074939727783203125e+00
1.415100000000000000e+04 3.727552890777587891e-01 2.074971914291381836e+00
1.415200000000000000e+04 3.727521896362304688e-01 2.075003385543823242e+00
1.415300000000000000e+04 3.727490603923797607e-01 2.075037240982055664e+00
1.415400000000000000e+04 3.727459609508514404e-01 2.075068473815917969e+00
1.415500000000000000e+04 3.727428615093231201e-01 2.075101613998413086e+00
1.415600000000000000e+04 3.727397620677947998e-01 2.075133562088012695e+00
1.415700000000000000e+04 3.727366626262664795e-01 2.075166702270507812e+00
1.415800000000000000e+04 3.727335333824157715e-01 2.075197935104370117e+00
1.415900000000000000e+04 3.727304637432098389e-01 2.075231313705444336e+00
1.416000000000000000e+04 3.727273344993591309e-01 2.075263738632202148e+00
1.416100000000000000e+04 3.727242350578308105e-01 2.075295448303222656e+00
1.416200000000000000e+04 3.727211654186248779e-01 2.075329065322875977e+00
1.416300000000000000e+04 3.727180063724517822e-01 2.075359821319580078e+00
1.416400000000000000e+04 3.727149367332458496e-01 2.075393915176391602e+00
1.416500000000000000e+04 3.727118372917175293e-01 2.075424194335937500e+00
1.416600000000000000e+04 3.727087676525115967e-01 2.075459718704223633e+00
1.416700000000000000e+04 3.727056682109832764e-01 2.075487852096557617e+00
1.416800000000000000e+04 3.727025985717773438e-01 2.075525999069213867e+00
1.416900000000000000e+04 3.726994991302490234e-01 2.075551033020019531e+00
1.417000000000000000e+04 3.726964294910430908e-01 2.075592279434204102e+00
1.417100000000000000e+04 3.726933300495147705e-01 2.075614690780639648e+00
1.417200000000000000e+04 3.726902902126312256e-01 2.075657606124877930e+00
1.417300000000000000e+04 3.726871907711029053e-01 2.075678110122680664e+00
