# epoch loss val_loss
1.454900000000000000e+04 4.931481778621673584e-01 2.287265062332153320e+00
1.455000000000000000e+04 4.931343495845794678e-01 2.287303686141967773e+00
1.455100000000000000e+04 4.931205213069915771e-01 2.287343025207519531e+00
1.455200000000000000e+04 4.931066334247589111e-01 2.287382125854492188e+00
1.455300000000000000e+04 4.930928051471710205e-01 2.287420988082885742e+00
1.455400000000000000e+04 4.930789768695831299e-01 2.287460088729858398e+00
1.455500000000000000e+04 4.930651485919952393e-01 2.287498950958251953e+00
1.455600000000000000e+04 4.930513203144073486e-01 2.287538051605224609e+00
1.455700000000000000e+04 4.930374920368194580e-01 2.287576913833618164e+00
1.455800000000000000e+04 4.930236041545867920e-01 2.287616252899169922e+00
1.455900000000000000e+04 4.930097758769989014e-01 2.287655115127563477e+00
1.456000000000000000e+04 4.929960072040557861e-01 2.287694215774536133e+00
1.456100000000000000e+04 4.929821789264678955e-01 2.287733316421508789e+00
1.456200000000000000e+04 4.929683506488800049e-01 2.287771940231323242e+00
1.456300000000000000e+04 4.929545223712921143e-01 2.287811040878295898e+00
1.456400000000000000e+04 4.929406940937042236e-01 2.287849903106689453e+00
1.456500000000000000e+04 4.929268658161163330e-01 2.287889242172241211e+00
1.456600000000000000e+04 4.929130375385284424e-01 2.287927865982055664e+00
1.456700000000000000e+04 4.928992092609405518e-01 2.287967205047607422e+00
1.456800000000000000e+04 4.928854405879974365e-01 2.288006067276000977e+00
1.456900000000000000e+04 4.928716123104095459e-01 2.288045167922973633e+00
1.457000000000000000e+04 4.928578138351440430e-01 2.288084030151367188e+00
1.457100000000000000e+04 4.928439855575561523e-01 2.288122892379760742e+00
1.457200000000000000e+04 4.928302168846130371e-01 2.288161993026733398e+00
1.457300000000000000e+04 4.928163886070251465e-01 2.288201093673706055e+00
1.457400000000000000e+04 4.928025603294372559e-01 2.288239717483520508e+00
1.457500000000000000e+04 4.927887916564941406e-01 2.288278818130493164e+00
1.457600000000000000e+04 4.927750229835510254e-01 2.288317680358886719e+00
1.457700000000000000e+04 4.927611947059631348e-01 2.288356781005859375e+00
1.457800000000000000e+04 4.927474260330200195e-01 2.288395881652832031e+00
1.457900000000000000e+04 4.927336275577545166e-01 2.288434743881225586e+00
1.458000000000000000e+04 4.927197992801666260e-01 2.288473844528198242e+00
1.458100000000000000e+04 4.927060306072235107e-01 2.288512706756591797e+00
1.458200000000000000e+04 4.926922619342803955e-01 2.288551568984985352e+00
1.458300000000000000e+04 4.926784932613372803e-01 2.288590431213378906e+00
1.458400000000000000e+04 4.926646947860717773e-01 2.288629293441772461e+00
1.458500000000000000e+04 4.926509261131286621e-01 2.288668394088745117e+00
1.458600000000000000e+04 4.926371574401855469e-01 2.288707494735717773e+00
1.458700000000000000e+04 4.926233887672424316e-01 2.288746118545532227e+00
1.458800000000000000e+04 4.926096200942993164e-01 2.288785219192504883e+00
1.458900000000000000e+04 4.925958216190338135e-01 2.288824319839477539e+00
1.459000000000000000e+04 4.925820529460906982e-01 2.288863420486450195e+00
1.459100000000000000e+04 4.925683438777923584e-01 2.288902282714843750e+00
1.459200000000000000e+04 4.925545156002044678e-01 2.288941144943237305e+00
1.459300000000000000e+04 4.925407767295837402e-01 2.288980245590209961e+00
1.459400000000000000e+04 4.925270080566406250e-01 2.289018869400024414e+00
1.459500000000000000e+04 4.925132393836975098e-01 2.289057970046997070e+00
1.459600000000000000e+04 4.924994707107543945e-01 2.289096832275390625e+00
1.459700000000000000e+04 4.924857318401336670e-01 2.289135456085205078e+00
1.459800000000000000e+04 4.924719631671905518e-01 2.289174795150756836e+00
1.459900000000000000e+04 4.924582242965698242e-01 2.289213657379150391e+00
1.460000000000000000e+04 4.924445152282714844e-01 2.289252519607543945e+00
1.460100000000000000e+04 4.924308061599731445e-01 2.289291620254516602e+00
1.460200000000000000e+04 4.924170076847076416e-01 2.289330720901489258e+00
1.460300000000000000e+04 4.924032986164093018e-01 2.289369106292724609e+00
1.460400000000000000e+04 4.923895299434661865e-01 2.289408445358276367e+00
1.460500000000000000e+04 4.923757910728454590e-01 2.289447069168090820e+00
1.460600000000000000e+04 4.923620820045471191e-01 2.289486169815063477e+00
1.460700000000000000e+04 4.923483431339263916e-01 2.289525032043457031e+00
1.460800000000000000e+04 4.923345744609832764e-01 2.289563894271850586e+00
1.460900000000000000e+04 4.923208653926849365e-01 2.289602518081665039e+00
1.461000000000000000e+04 4.923071265220642090e-01 2.289641857147216797e+00
1.461100000000000000e+04 4.922934174537658691e-01 2.289680480957031250e+00
1.461200000000000000e+04 4.922796785831451416e-01 2.289719581604003906e+00
1.461300000000000000e+04 4.922659695148468018e-01 2.289758443832397461e+00
1.461400000000000000e+04 4.922522306442260742e-01 2.289797067642211914e+00
1.461500000000000000e+04 4.922385215759277344e-01 2.289836168289184570e+00
1.461600000000000000e+04 4.922248125076293945e-01 2.289875268936157227e+00
1.461700000000000000e+04 4.922110736370086670e-01 2.289913892745971680e+00
1.461800000000000000e+04 4.921973943710327148e-01 2.289952993392944336e+00
1.461900000000000000e+04 4.921836853027343750e-01 2.289991855621337891e+00
1.462000000000000000e+04 4.921699166297912598e-01 2.290030956268310547e+00
1.462100000000000000e+04 4.921562373638153076e-01 2.290069580078125000e+00
1.462200000000000000e+04 4.921425580978393555e-01 2.290108680725097656e+00
1.462300000000000000e+04 4.921287894248962402e-01 2.290147304534912109e+00
1.462400000000000000e+04 4.921151697635650635e-01 2.290186405181884766e+00
1.462500000000000000e+04 4.921014606952667236e-01 2.290225028991699219e+00
1.462600000000000000e+04 4.920877218246459961e-01 2.290263891220092773e+00
1.462700000000000000e+04 4.920740723609924316e-01 2.290302753448486328e+00
1.462800000000000000e+04 4.920603334903717041e-01 2.290341615676879883e+00
1.462900000000000000e+04 4.920466840267181396e-01 2.290380716323852539e+00
1.463000000000000000e+04 4.920330047607421875e-01 2.290419578552246094e+00
1.463100000000000000e+04 4.920193254947662354e-01 2.290458440780639648e+00
1.463200000000000000e+04 4.920056164264678955e-01 2.290497541427612305e+00
1.463300000000000000e+04 4.919919371604919434e-01 2.290536403656005859e+00
1.463400000000000000e+04 4.919782876968383789e-01 2.290575027465820312e+00
1.463500000000000000e+04 4.919646084308624268e-01 2.290613889694213867e+00
1.463600000000000000e+04 4.919509291648864746e-01 2.290652513504028320e+00
1.463700000000000000e+04 4.919372797012329102e-01 2.290691614151000977e+00
1.463800000000000000e+04 4.919235408306121826e-01 2.290730714797973633e+00
1.463900000000000000e+04 4.919098615646362305e-01 2.290769338607788086e+00
1.464000000000000000e+04 4.918962717056274414e-01 2.290808200836181641e+00
1.464100000000000000e+04 4.918825924396514893e-01 2.290847063064575195e+00
1.464200000000000000e+04 4.918689131736755371e-01 2.290885686874389648e+00
1.464300000000000000e+04 4.918552041053771973e-01 2.290924310684204102e+00
1.464400000000000000e+04 4.918415844440460205e-01 2.290963411331176758e+00
1.464500000000000000e+04 4.918279647827148438e-01 2.291002511978149414e+00
1.464600000000000000e+04 4.918142855167388916e-01 2.291041135787963867e+00
1.464700000000000000e+04 4.918006360530853271e-01 2.291079759597778320e+00
1.464800000000000000e+04 4.917869567871093750e-01 2.291118860244750977e+00
1.464900000000000000e+04 4.917732775211334229e-01 2.291157484054565430e+00
1.465000000000000000e+04 4.917596578598022461e-01 2.291196346282958984e+00
1.465100000000000000e+04 4.917460083961486816e-01 2.291235208511352539e+00
1.465200000000000000e+04 4.917323291301727295e-01 2.291274070739746094e+00
1.465300000000000000e+04 4.917187094688415527e-01 2.291312932968139648e+00
1.465400000000000000e+04 4.917050600051879883e-01 2.291351795196533203e+00
1.465500000000000000e+04 4.916914701461791992e-01 2.291390419006347656e+00
1.465600000000000000e+04 4.916778206825256348e-01 2.291429519653320312e+00
1.465700000000000000e+04 4.916642010211944580e-01 2.291468143463134766e+00
1.465800000000000000e+04 4.916505217552185059e-01 2.291507005691528320e+00
1.465900000000000000e+04 4.916369020938873291e-01 2.291545629501342773e+00
1.466000000000000000e+04 4.916232526302337646e-01 2.291584968566894531e+00
1.466100000000000000e+04 4.916096329689025879e-01 2.291623353958129883e+00
1.466200000000000000e+04 4.915960133075714111e-01 2.291661977767944336e+00
1.466300000000000000e+04 4.915823936462402344e-01 2.291701078414916992e+00
1.466400000000000000e+04 4.915687739849090576e-01 2.291739940643310547e+00
1.466500000000000000e+04 4.915551543235778809e-01 2.291778564453125000e+00
1.466600000000000000e+04 4.915415346622467041e-01 2.291817426681518555e+00
1.466700000000000000e+04 4.915279150009155273e-01 2.291856527328491211e+00
1.466800000000000000e+04 4.915143251419067383e-01 2.291895151138305664e+00
1.466900000000000000e+04 4.915007054805755615e-01 2.291933774948120117e+00
1.467000000000000000e+04 4.914870858192443848e-01 2.291972637176513672e+00
1.467100000000000000e+04 4.914734661579132080e-01 2.292011499404907227e+00
1.467200000000000000e+04 4.914599061012268066e-01 2.292050123214721680e+00
1.467300000000000000e+04 4.914462864398956299e-01 2.292089223861694336e+00
1.467400000000000000e+04 4.914326667785644531e-01 2.292127847671508789e+00
1.467500000000000000e+04 4.914190471172332764e-01 2.292166948318481445e+00
1.467600000000000000e+04 4.914054870605468750e-01 2.292205572128295898e+00
1.467700000000000000e+04 4.913918673992156982e-01 2.292244195938110352e+00
1.467800000000000000e+04 4.913783073425292969e-01 2.292283058166503906e+00
1.467900000000000000e+04 4.913646876811981201e-01 2.292321920394897461e+00
1.468000000000000000e+04 4.913511276245117188e-01 2.292360544204711914e+00
1.468100000000000000e+04 4.913375079631805420e-01 2.292399168014526367e+00
1.468200000000000000e+04 4.913239479064941406e-01 2.292437791824340820e+00
1.468300000000000000e+04 4.913103878498077393e-01 2.292476654052734375e+00
1.468400000000000000e+04 4.912967681884765625e-01 2.292515516281127930e+00
1.468500000000000000e+04 4.912832081317901611e-01 2.292554378509521484e+00
1.468600000000000000e+04 4.912695884704589844e-01 2.292593002319335938e+00
1.468700000000000000e+04 4.912560880184173584e-01 2.292632102966308594e+00
1.468800000000000000e+04 4.912424683570861816e-01 2.292670488357543945e+00
1.468900000000000000e+04 4.912289083003997803e-01 2.292709350585937500e+00
1.469000000000000000e+04 4.912153482437133789e-01 2.292748212814331055e+00
1.469100000000000000e+04 4.912017583847045898e-01 2.292786836624145508e+00
1.469200000000000000e+04 4.911881685256958008e-01 2.292825698852539062e+00
1.469300000000000000e+04 4.911746382713317871e-01 2.292864084243774414e+00
1.469400000000000000e+04 4.911610782146453857e-01 2.292903184890747070e+00
1.469500000000000000e+04 4.911475181579589844e-01 2.292941808700561523e+00
1.469600000000000000e+04 4.911339581012725830e-01 2.292980432510375977e+00
1.469700000000000000e+04 4.911203980445861816e-01 2.293019294738769531e+00
1.469800000000000000e+04 4.911068379878997803e-01 2.293057918548583984e+00
1.469900000000000000e+04 4.910933077335357666e-01 2.293096780776977539e+00
1.470000000000000000e+04 4.910797476768493652e-01 2.293135643005371094e+00
1.470100000000000000e+04 4.910661876201629639e-01 2.293174505233764648e+00
1.470200000000000000e+04 4.910526871681213379e-01 2.293213129043579102e+00
1.470300000000000000e+04 4.910391271114349365e-01 2.293251752853393555e+00
1.470400000000000000e+04 4.910255968570709229e-01 2.293290615081787109e+00
1.470500000000000000e+04 4.910120368003845215e-01 2.293329238891601562e+00
1.470600000000000000e+04 4.909984767436981201e-01 2.293367862701416016e+00
1.470700000000000000e+04 4.909849166870117188e-01 2.293406486511230469e+00
1.470800000000000000e+04 4.909714460372924805e-01 2.293445587158203125e+00
1.470900000000000000e+04 4.909578859806060791e-01 2.293483972549438477e+00
1.471000000000000000e+04 4.909443259239196777e-01 2.293522596359252930e+00
1.471100000000000000e+04 4.909307658672332764e-01 2.293561458587646484e+00
1.471200000000000000e+04 4.909172654151916504e-01 2.293600082397460938e+00
1.471300000000000000e+04 4.909037351608276367e-01 2.293638944625854492e+00
1.471400000000000000e+04 4.908902347087860107e-01 2.293677568435668945e+00
1.471500000000000000e+04 4.908766746520996094e-01 2.293716192245483398e+00
1.471600000000000000e+04 4.908631742000579834e-01 2.293755054473876953e+00
1.471700000000000000e+04 4.908497035503387451e-01 2.293793439865112305e+00
1.471800000000000000e+04 4.908361434936523438e-01 2.293832063674926758e+00
1.471900000000000000e+04 4.908226430416107178e-01 2.293870925903320312e+00
1.472000000000000000e+04 4.908091127872467041e-01 2.293909788131713867e+00
1.472100000000000000e+04 4.907956719398498535e-01 2.293948411941528320e+00
1.472200000000000000e+04 4.907821118831634521e-01 2.293987035751342773e+00
1.472300000000000000e+04 4.907686412334442139e-01 2.294025897979736328e+00
1.472400000000000000e+04 4.907551407814025879e-01 2.294064521789550781e+00
1.472500000000000000e+04 4.907416105270385742e-01 2.294103384017944336e+00
1.472600000000000000e+04 4.907281100749969482e-01 2.294141769409179688e+00
1.472700000000000000e+04 4.907146096229553223e-01 2.294180631637573242e+00
1.472800000000000000e+04 4.907011389732360840e-01 2.294219255447387695e+00
1.472900000000000000e+04 4.906876385211944580e-01 2.294257879257202148e+00
1.473000000000000000e+04 4.906741380691528320e-01 2.294296503067016602e+00
1.473100000000000000e+04 4.906606674194335938e-01 2.294335365295410156e+00
1.473200000000000000e+04 4.906471669673919678e-01 2.294373750686645508e+00
1.473300000000000000e+04 4.906336367130279541e-01 2.294412851333618164e+00
1.473400000000000000e+04 4.906201958656311035e-01 2.294450998306274414e+00
1.473500000000000000e+04 4.906066656112670898e-01 2.294490098953247070e+00
1.473600000000000000e+04 4.905932247638702393e-01 2.294528722763061523e+00
1.473700000000000000e+04 4.905797243118286133e-01 2.294567108154296875e+00
1.473800000000000000e+04 4.905662536621093750e-01 2.294606208801269531e+00
1.473900000000000000e+04 4.905527830123901367e-01 2.294644594192504883e+00
1.474000000000000000e+04 4.905393421649932861e-01 2.294683218002319336e+00
1.474100000000000000e+04 4.905258715152740479e-01 2.294722080230712891e+00
1.474200000000000000e+04 4.905124306678771973e-01 2.294760465621948242e+00
1.474300000000000000e+04 4.904989004135131836e-01 2.294799566268920898e+00
1.474400000000000000e+04 4.904854595661163330e-01 2.294837474822998047e+00
1.474500000000000000e+04 4.904719889163970947e-01 2.294876575469970703e+00
1.474600000000000000e+04 4.904586076736450195e-01 2.294915199279785156e+00
1.474700000000000000e+04 4.904450774192810059e-01 2.294954061508178711e+00
1.474800000000000000e+04 4.904316365718841553e-01 2.294992685317993164e+00
1.474900000000000000e+04 4.904181659221649170e-01 2.295030832290649414e+00
1.475000000000000000e+04 4.904047250747680664e-01 2.295069456100463867e+00
1.475100000000000000e+04 4.903912544250488281e-01 2.295108556747436523e+00
1.475200000000000000e+04 4.903777837753295898e-01 2.295147180557250977e+00
1.475300000000000000e+04 4.903644025325775146e-01 2.295185804367065430e+00
1.475400000000000000e+04 4.903509318828582764e-01 2.295224189758300781e+00
1.475500000000000000e+04 4.903374910354614258e-01 2.295263051986694336e+00
1.475600000000000000e+04 4.903240203857421875e-01 2.295301675796508789e+00
1.475700000000000000e+04 4.903105497360229492e-01 2.295340061187744141e+00
1.475800000000000000e+04 4.902971684932708740e-01 2.295378923416137695e+00
1.475900000000000000e+04 4.902836382389068604e-01 2.295417547225952148e+00
1.476000000000000000e+04 4.902702867984771729e-01 2.295455932617187500e+00
