# epoch loss val_loss
1.685700000000000000e+04 3.512002527713775635e-01 1.232797980308532715e+00
1.685800000000000000e+04 3.512002229690551758e-01 1.232859969139099121e+00
1.685900000000000000e+04 3.512002229690551758e-01 1.232921242713928223e+00
1.686000000000000000e+04 3.512002229690551758e-01 1.232982635498046875e+00
1.686100000000000000e+04 3.512002229690551758e-01 1.233044028282165527e+00
1.686200000000000000e+04 3.512002229690551758e-01 1.233106255531311035e+00
1.686300000000000000e+04 3.512001931667327881e-01 1.233167767524719238e+00
1.686400000000000000e+04 3.512001633644104004e-01 1.233229279518127441e+00
1.686500000000000000e+04 3.512001633644104004e-01 1.233290553092956543e+00
1.686600000000000000e+04 3.512001633644104004e-01 1.233352303504943848e+00
1.686700000000000000e+04 3.512001633644104004e-01 1.233413934707641602e+00
1.686800000000000000e+04 3.512001633644104004e-01 1.233475208282470703e+00
1.686900000000000000e+04 3.512001335620880127e-01 1.233536720275878906e+00
1.687000000000000000e+04 3.512001335620880127e-01 1.233598709106445312e+00
1.687100000000000000e+04 3.512001037597656250e-01 1.233660697937011719e+00
1.687200000000000000e+04 3.512000441551208496e-01 1.233721494674682617e+00
1.687300000000000000e+04 3.512000441551208496e-01 1.233783125877380371e+00
1.687400000000000000e+04 3.512000441551208496e-01 1.233844757080078125e+00
1.687500000000000000e+04 3.512000441551208496e-01 1.233906388282775879e+00
1.687600000000000000e+04 3.512000143527984619e-01 1.233967781066894531e+00
1.687700000000000000e+04 3.511999845504760742e-01 1.234029412269592285e+00
1.687800000000000000e+04 3.511999845504760742e-01 1.234091281890869141e+00
1.687900000000000000e+04 3.511999845504760742e-01 1.234152913093566895e+00
1.688000000000000000e+04 3.511999845504760742e-01 1.234213829040527344e+00
1.688100000000000000e+04 3.511999845504760742e-01 1.234275698661804199e+00
1.688200000000000000e+04 3.511999845504760742e-01 1.234337210655212402e+00
1.688300000000000000e+04 3.511999845504760742e-01 1.234399080276489258e+00
1.688400000000000000e+04 3.511999547481536865e-01 1.234460234642028809e+00
1.688500000000000000e+04 3.511999249458312988e-01 1.234521508216857910e+00
1.688600000000000000e+04 3.511999249458312988e-01 1.234583854675292969e+00
1.688700000000000000e+04 3.511999249458312988e-01 1.234644770622253418e+00
1.688800000000000000e+04 3.511999249458312988e-01 1.234706521034240723e+00
1.688900000000000000e+04 3.511999249458312988e-01 1.234767436981201172e+00
1.689000000000000000e+04 3.511998653411865234e-01 1.234829545021057129e+00
1.689100000000000000e+04 3.511998653411865234e-01 1.234891176223754883e+00
1.689200000000000000e+04 3.511998355388641357e-01 1.234952449798583984e+00
1.689300000000000000e+04 3.511998355388641357e-01 1.235014081001281738e+00
1.689400000000000000e+04 3.511998057365417480e-01 1.235075950622558594e+00
1.689500000000000000e+04 3.511998057365417480e-01 1.235137462615966797e+00
1.689600000000000000e+04 3.511997759342193604e-01 1.235198855400085449e+00
1.689700000000000000e+04 3.511997759342193604e-01 1.235260009765625000e+00
1.689800000000000000e+04 3.511997759342193604e-01 1.235321521759033203e+00
1.689900000000000000e+04 3.511997759342193604e-01 1.235383391380310059e+00
1.690000000000000000e+04 3.511997759342193604e-01 1.235444903373718262e+00
1.690100000000000000e+04 3.511997461318969727e-01 1.235506176948547363e+00
1.690200000000000000e+04 3.511997461318969727e-01 1.235568165779113770e+00
1.690300000000000000e+04 3.511997163295745850e-01 1.235629200935363770e+00
1.690400000000000000e+04 3.511997163295745850e-01 1.235690593719482422e+00
1.690500000000000000e+04 3.511997163295745850e-01 1.235751986503601074e+00
1.690600000000000000e+04 3.511996865272521973e-01 1.235813975334167480e+00
1.690700000000000000e+04 3.511996865272521973e-01 1.235875487327575684e+00
1.690800000000000000e+04 3.511996865272521973e-01 1.235936760902404785e+00
1.690900000000000000e+04 3.511996865272521973e-01 1.235998511314392090e+00
1.691000000000000000e+04 3.511996567249298096e-01 1.236060142517089844e+00
1.691100000000000000e+04 3.511996269226074219e-01 1.236121296882629395e+00
1.691200000000000000e+04 3.511996269226074219e-01 1.236182928085327148e+00
1.691300000000000000e+04 3.511995971202850342e-01 1.236244797706604004e+00
1.691400000000000000e+04 3.511995971202850342e-01 1.236306071281433105e+00
1.691500000000000000e+04 3.511995971202850342e-01 1.236366987228393555e+00
1.691600000000000000e+04 3.511995375156402588e-01 1.236428618431091309e+00
1.691700000000000000e+04 3.511995375156402588e-01 1.236490130424499512e+00
1.691800000000000000e+04 3.511995375156402588e-01 1.236552000045776367e+00
1.691900000000000000e+04 3.511995375156402588e-01 1.236613631248474121e+00
1.692000000000000000e+04 3.511995375156402588e-01 1.236674427986145020e+00
1.692100000000000000e+04 3.511995375156402588e-01 1.236736059188842773e+00
1.692200000000000000e+04 3.511995375156402588e-01 1.236797809600830078e+00
1.692300000000000000e+04 3.511995077133178711e-01 1.236859202384948730e+00
1.692400000000000000e+04 3.511995077133178711e-01 1.236920714378356934e+00
1.692500000000000000e+04 3.511995077133178711e-01 1.236981987953186035e+00
1.692600000000000000e+04 3.511995077133178711e-01 1.237043261528015137e+00
1.692700000000000000e+04 3.511994779109954834e-01 1.237104773521423340e+00
1.692800000000000000e+04 3.511994779109954834e-01 1.237166762351989746e+00
1.692900000000000000e+04 3.511994481086730957e-01 1.237227797508239746e+00
1.693000000000000000e+04 3.511994481086730957e-01 1.237288951873779297e+00
1.693100000000000000e+04 3.511994183063507080e-01 1.237350821495056152e+00
1.693200000000000000e+04 3.511993885040283203e-01 1.237412452697753906e+00
1.693300000000000000e+04 3.511993885040283203e-01 1.237473607063293457e+00
1.693400000000000000e+04 3.511993587017059326e-01 1.237535357475280762e+00
1.693500000000000000e+04 3.511993587017059326e-01 1.237596631050109863e+00
1.693600000000000000e+04 3.511993288993835449e-01 1.237658143043518066e+00
1.693700000000000000e+04 3.511992990970611572e-01 1.237719416618347168e+00
1.693800000000000000e+04 3.511992990970611572e-01 1.237780690193176270e+00
1.693900000000000000e+04 3.511992990970611572e-01 1.237842559814453125e+00
1.694000000000000000e+04 3.511992692947387695e-01 1.237904548645019531e+00
1.694100000000000000e+04 3.511992692947387695e-01 1.237965703010559082e+00
1.694200000000000000e+04 3.511992692947387695e-01 1.238026499748229980e+00
1.694300000000000000e+04 3.511992692947387695e-01 1.238088130950927734e+00
1.694400000000000000e+04 3.511992692947387695e-01 1.238150238990783691e+00
1.694500000000000000e+04 3.511992692947387695e-01 1.238211512565612793e+00
1.694600000000000000e+04 3.511992394924163818e-01 1.238272309303283691e+00
1.694700000000000000e+04 3.511992394924163818e-01 1.238333821296691895e+00
1.694800000000000000e+04 3.511992394924163818e-01 1.238395571708679199e+00
1.694900000000000000e+04 3.511992096900939941e-01 1.238456845283508301e+00
1.695000000000000000e+04 3.511991798877716064e-01 1.238517880439758301e+00
1.695100000000000000e+04 3.511991798877716064e-01 1.238579869270324707e+00
1.695200000000000000e+04 3.511991500854492188e-01 1.238641381263732910e+00
1.695300000000000000e+04 3.511991500854492188e-01 1.238702893257141113e+00
1.695400000000000000e+04 3.511991500854492188e-01 1.238764166831970215e+00
1.695500000000000000e+04 3.511991202831268311e-01 1.238824963569641113e+00
1.695600000000000000e+04 3.511991202831268311e-01 1.238886952400207520e+00
1.695700000000000000e+04 3.511991202831268311e-01 1.238948225975036621e+00
1.695800000000000000e+04 3.511990904808044434e-01 1.239009737968444824e+00
1.695900000000000000e+04 3.511990606784820557e-01 1.239070773124694824e+00
1.696000000000000000e+04 3.511990606784820557e-01 1.239132046699523926e+00
1.696100000000000000e+04 3.511990606784820557e-01 1.239193558692932129e+00
1.696200000000000000e+04 3.511990308761596680e-01 1.239255070686340332e+00
1.696300000000000000e+04 3.511990308761596680e-01 1.239316821098327637e+00
1.696400000000000000e+04 3.511990308761596680e-01 1.239378333091735840e+00
1.696500000000000000e+04 3.511990308761596680e-01 1.239439129829406738e+00
1.696600000000000000e+04 3.511990308761596680e-01 1.239500880241394043e+00
1.696700000000000000e+04 3.511990308761596680e-01 1.239562630653381348e+00
1.696800000000000000e+04 3.511990308761596680e-01 1.239623665809631348e+00
1.696900000000000000e+04 3.511990010738372803e-01 1.239684581756591797e+00
1.697000000000000000e+04 3.511989712715148926e-01 1.239746093750000000e+00
1.697100000000000000e+04 3.511989414691925049e-01 1.239807844161987305e+00
1.697200000000000000e+04 3.511989414691925049e-01 1.239868760108947754e+00
1.697300000000000000e+04 3.511989116668701172e-01 1.239930272102355957e+00
1.697400000000000000e+04 3.511989116668701172e-01 1.239991664886474609e+00
1.697500000000000000e+04 3.511989116668701172e-01 1.240052819252014160e+00
1.697600000000000000e+04 3.511988818645477295e-01 1.240114331245422363e+00
1.697700000000000000e+04 3.511988818645477295e-01 1.240176081657409668e+00
1.697800000000000000e+04 3.511988818645477295e-01 1.240236997604370117e+00
1.697900000000000000e+04 3.511988520622253418e-01 1.240298390388488770e+00
1.698000000000000000e+04 3.511988520622253418e-01 1.240359902381896973e+00
1.698100000000000000e+04 3.511988520622253418e-01 1.240421414375305176e+00
1.698200000000000000e+04 3.511988222599029541e-01 1.240482687950134277e+00
1.698300000000000000e+04 3.511988222599029541e-01 1.240543723106384277e+00
1.698400000000000000e+04 3.511987924575805664e-01 1.240605592727661133e+00
1.698500000000000000e+04 3.511987924575805664e-01 1.240667223930358887e+00
1.698600000000000000e+04 3.511987924575805664e-01 1.240727901458740234e+00
1.698700000000000000e+04 3.511987924575805664e-01 1.240789055824279785e+00
1.698800000000000000e+04 3.511987924575805664e-01 1.240850806236267090e+00
1.698900000000000000e+04 3.511987924575805664e-01 1.240912675857543945e+00
1.699000000000000000e+04 3.511987924575805664e-01 1.240973472595214844e+00
1.699100000000000000e+04 3.511987328529357910e-01 1.241034626960754395e+00
1.699200000000000000e+04 3.511987328529357910e-01 1.241096377372741699e+00
1.699300000000000000e+04 3.511987030506134033e-01 1.241157889366149902e+00
1.699400000000000000e+04 3.511987030506134033e-01 1.241218805313110352e+00
1.699500000000000000e+04 3.511987030506134033e-01 1.241280436515808105e+00
1.699600000000000000e+04 3.511986732482910156e-01 1.241341471672058105e+00
1.699700000000000000e+04 3.511986434459686279e-01 1.241402983665466309e+00
1.699800000000000000e+04 3.511986434459686279e-01 1.241464257240295410e+00
1.699900000000000000e+04 3.511986434459686279e-01 1.241525053977966309e+00
1.700000000000000000e+04 3.511986434459686279e-01 1.241586923599243164e+00
1.700100000000000000e+04 3.511986136436462402e-01 1.241648435592651367e+00
1.700200000000000000e+04 3.511986136436462402e-01 1.241709589958190918e+00
1.700300000000000000e+04 3.511985838413238525e-01 1.241770625114440918e+00
1.700400000000000000e+04 3.511985838413238525e-01 1.241832375526428223e+00
1.700500000000000000e+04 3.511985838413238525e-01 1.241893172264099121e+00
1.700600000000000000e+04 3.511985838413238525e-01 1.241954922676086426e+00
1.700700000000000000e+04 3.511985838413238525e-01 1.242016077041625977e+00
1.700800000000000000e+04 3.511985540390014648e-01 1.242077469825744629e+00
1.700900000000000000e+04 3.511985540390014648e-01 1.242138504981994629e+00
1.701000000000000000e+04 3.511985540390014648e-01 1.242200016975402832e+00
1.701100000000000000e+04 3.511985242366790771e-01 1.242261528968811035e+00
1.701200000000000000e+04 3.511985242366790771e-01 1.242322564125061035e+00
1.701300000000000000e+04 3.511984944343566895e-01 1.242383599281311035e+00
1.701400000000000000e+04 3.511984944343566895e-01 1.242445230484008789e+00
1.701500000000000000e+04 3.511984646320343018e-01 1.242506623268127441e+00
1.701600000000000000e+04 3.511984646320343018e-01 1.242568135261535645e+00
1.701700000000000000e+04 3.511984646320343018e-01 1.242629170417785645e+00
1.701800000000000000e+04 3.511984646320343018e-01 1.242690086364746094e+00
1.701900000000000000e+04 3.511984050273895264e-01 1.242751955986022949e+00
1.702000000000000000e+04 3.511984050273895264e-01 1.242813229560852051e+00
1.702100000000000000e+04 3.511984050273895264e-01 1.242874383926391602e+00
1.702200000000000000e+04 3.511984050273895264e-01 1.242935538291931152e+00
1.702300000000000000e+04 3.511984050273895264e-01 1.242996811866760254e+00
1.702400000000000000e+04 3.511983752250671387e-01 1.243058323860168457e+00
1.702500000000000000e+04 3.511983752250671387e-01 1.243119835853576660e+00
1.702600000000000000e+04 3.511983454227447510e-01 1.243180632591247559e+00
1.702700000000000000e+04 3.511983454227447510e-01 1.243241906166076660e+00
1.702800000000000000e+04 3.511983454227447510e-01 1.243303298950195312e+00
1.702900000000000000e+04 3.511983156204223633e-01 1.243364214897155762e+00
1.703000000000000000e+04 3.511983156204223633e-01 1.243425488471984863e+00
1.703100000000000000e+04 3.511982858180999756e-01 1.243486881256103516e+00
1.703200000000000000e+04 3.511982858180999756e-01 1.243548393249511719e+00
1.703300000000000000e+04 3.511982858180999756e-01 1.243609547615051270e+00
1.703400000000000000e+04 3.511982858180999756e-01 1.243670344352722168e+00
1.703500000000000000e+04 3.511982858180999756e-01 1.243731975555419922e+00
1.703600000000000000e+04 3.511982262134552002e-01 1.243793964385986328e+00
1.703700000000000000e+04 3.511982262134552002e-01 1.243854880332946777e+00
1.703800000000000000e+04 3.511982262134552002e-01 1.243915438652038574e+00
1.703900000000000000e+04 3.511981964111328125e-01 1.243977189064025879e+00
1.704000000000000000e+04 3.511981964111328125e-01 1.244038224220275879e+00
1.704100000000000000e+04 3.511981666088104248e-01 1.244099736213684082e+00
1.704200000000000000e+04 3.511981666088104248e-01 1.244161009788513184e+00
1.704300000000000000e+04 3.511981666088104248e-01 1.244222283363342285e+00
1.704400000000000000e+04 3.511981666088104248e-01 1.244283556938171387e+00
1.704500000000000000e+04 3.511981666088104248e-01 1.244344592094421387e+00
1.704600000000000000e+04 3.511981368064880371e-01 1.244405746459960938e+00
1.704700000000000000e+04 3.511981368064880371e-01 1.244467139244079590e+00
1.704800000000000000e+04 3.511981368064880371e-01 1.244528532028198242e+00
1.704900000000000000e+04 3.511981070041656494e-01 1.244589447975158691e+00
1.705000000000000000e+04 3.511981070041656494e-01 1.244651079177856445e+00
1.705100000000000000e+04 3.511980772018432617e-01 1.244712233543395996e+00
1.705200000000000000e+04 3.511980772018432617e-01 1.244773030281066895e+00
1.705300000000000000e+04 3.511980473995208740e-01 1.244834780693054199e+00
1.705400000000000000e+04 3.511980473995208740e-01 1.244895815849304199e+00
1.705500000000000000e+04 3.511980473995208740e-01 1.244956612586975098e+00
1.705600000000000000e+04 3.511980473995208740e-01 1.245018124580383301e+00
1.705700000000000000e+04 3.511980175971984863e-01 1.245079636573791504e+00
1.705800000000000000e+04 3.511980175971984863e-01 1.245140433311462402e+00
1.705900000000000000e+04 3.511979877948760986e-01 1.245201945304870605e+00
1.706000000000000000e+04 3.511979877948760986e-01 1.245262980461120605e+00
1.706100000000000000e+04 3.511979579925537109e-01 1.245324015617370605e+00
1.706200000000000000e+04 3.511979579925537109e-01 1.245385408401489258e+00
1.706300000000000000e+04 3.511979579925537109e-01 1.245446681976318359e+00
1.706400000000000000e+04 3.511979281902313232e-01 1.245508193969726562e+00
1.706500000000000000e+04 3.511979281902313232e-01 1.245569109916687012e+00
1.706600000000000000e+04 3.511979281902313232e-01 1.245630145072937012e+00
1.706700000000000000e+04 3.511979281902313232e-01 1.245691657066345215e+00
1.706800000000000000e+04 3.511979281902313232e-01 1.245752573013305664e+00
