# epoch loss val_loss
1.763600000000000000e+04 1.811381459236145020e+00 2.328368902206420898e+00
1.763700000000000000e+04 1.811357736587524414e+00 2.328367471694946289e+00
1.763800000000000000e+04 1.811334013938903809e+00 2.328366041183471680e+00
1.763900000000000000e+04 1.811310291290283203e+00 2.328364849090576172e+00
1.764000000000000000e+04 1.811286449432373047e+00 2.328363418579101562e+00
1.764100000000000000e+04 1.811262607574462891e+00 2.328361988067626953e+00
1.764200000000000000e+04 1.811238765716552734e+00 2.328360557556152344e+00
1.764300000000000000e+04 1.811214923858642578e+00 2.328359127044677734e+00
1.764400000000000000e+04 1.811191082000732422e+00 2.328357934951782227e+00
1.764500000000000000e+04 1.811167359352111816e+00 2.328356504440307617e+00
1.764600000000000000e+04 1.811143636703491211e+00 2.328354835510253906e+00
1.764700000000000000e+04 1.811119914054870605e+00 2.328353881835937500e+00
1.764800000000000000e+04 1.811095952987670898e+00 2.328352689743041992e+00
1.764900000000000000e+04 1.811072230339050293e+00 2.328351259231567383e+00
1.765000000000000000e+04 1.811048507690429688e+00 2.328349828720092773e+00
1.765100000000000000e+04 1.811024785041809082e+00 2.328348636627197266e+00
1.765200000000000000e+04 1.811000823974609375e+00 2.328346967697143555e+00
1.765300000000000000e+04 1.810977339744567871e+00 2.328345537185668945e+00
1.765400000000000000e+04 1.810953617095947266e+00 2.328344106674194336e+00
1.765500000000000000e+04 1.810929775238037109e+00 2.328342914581298828e+00
1.765600000000000000e+04 1.810906052589416504e+00 2.328341722488403320e+00
1.765700000000000000e+04 1.810882329940795898e+00 2.328340291976928711e+00
1.765800000000000000e+04 1.810858368873596191e+00 2.328339099884033203e+00
1.765900000000000000e+04 1.810834646224975586e+00 2.328337669372558594e+00
1.766000000000000000e+04 1.810811161994934082e+00 2.328336238861083984e+00
1.766100000000000000e+04 1.810787200927734375e+00 2.328334808349609375e+00
1.766200000000000000e+04 1.810763239860534668e+00 2.328333377838134766e+00
1.766300000000000000e+04 1.810739755630493164e+00 2.328332185745239258e+00
1.766400000000000000e+04 1.810715794563293457e+00 2.328330755233764648e+00
1.766500000000000000e+04 1.810692071914672852e+00 2.328329563140869141e+00
1.766600000000000000e+04 1.810668468475341797e+00 2.328327894210815430e+00
1.766700000000000000e+04 1.810644745826721191e+00 2.328326940536499023e+00
1.766800000000000000e+04 1.810621023178100586e+00 2.328325510025024414e+00
1.766900000000000000e+04 1.810597300529479980e+00 2.328324079513549805e+00
1.767000000000000000e+04 1.810573816299438477e+00 2.328322887420654297e+00
1.767100000000000000e+04 1.810549855232238770e+00 2.328321695327758789e+00
1.767200000000000000e+04 1.810526132583618164e+00 2.328320026397705078e+00
1.767300000000000000e+04 1.810502409934997559e+00 2.328318834304809570e+00
1.767400000000000000e+04 1.810478687286376953e+00 2.328317403793334961e+00
1.767500000000000000e+04 1.810454845428466797e+00 2.328316211700439453e+00
1.767600000000000000e+04 1.810431122779846191e+00 2.328314781188964844e+00
1.767700000000000000e+04 1.810407400131225586e+00 2.328313589096069336e+00
1.767800000000000000e+04 1.810383915901184082e+00 2.328312158584594727e+00
1.767900000000000000e+04 1.810360193252563477e+00 2.328310728073120117e+00
1.768000000000000000e+04 1.810336470603942871e+00 2.328309774398803711e+00
1.768100000000000000e+04 1.810312747955322266e+00 2.328308343887329102e+00
1.768200000000000000e+04 1.810288786888122559e+00 2.328306913375854492e+00
1.768300000000000000e+04 1.810265183448791504e+00 2.328305721282958984e+00
1.768400000000000000e+04 1.810241699218750000e+00 2.328304052352905273e+00
1.768500000000000000e+04 1.810217738151550293e+00 2.328302860260009766e+00
1.768600000000000000e+04 1.810194015502929688e+00 2.328301668167114258e+00
1.768700000000000000e+04 1.810170531272888184e+00 2.328300237655639648e+00
1.768800000000000000e+04 1.810146808624267578e+00 2.328299045562744141e+00
1.768900000000000000e+04 1.810123205184936523e+00 2.328297376632690430e+00
1.769000000000000000e+04 1.810099482536315918e+00 2.328296422958374023e+00
1.769100000000000000e+04 1.810075759887695312e+00 2.328294992446899414e+00
1.769200000000000000e+04 1.810051798820495605e+00 2.328294038772583008e+00
1.769300000000000000e+04 1.810028314590454102e+00 2.328292369842529297e+00
1.769400000000000000e+04 1.810004591941833496e+00 2.328290939331054688e+00
1.769500000000000000e+04 1.809980988502502441e+00 2.328289747238159180e+00
1.769600000000000000e+04 1.809957265853881836e+00 2.328288316726684570e+00
1.769700000000000000e+04 1.809933543205261230e+00 2.328287363052368164e+00
1.769800000000000000e+04 1.809909820556640625e+00 2.328285932540893555e+00
1.769900000000000000e+04 1.809886097908020020e+00 2.328284502029418945e+00
1.770000000000000000e+04 1.809862375259399414e+00 2.328283071517944336e+00
1.770100000000000000e+04 1.809838771820068359e+00 2.328282117843627930e+00
1.770200000000000000e+04 1.809815287590026855e+00 2.328280687332153320e+00
1.770300000000000000e+04 1.809791326522827148e+00 2.328279256820678711e+00
1.770400000000000000e+04 1.809767842292785645e+00 2.328277826309204102e+00
1.770500000000000000e+04 1.809744119644165039e+00 2.328276872634887695e+00
1.770600000000000000e+04 1.809720516204833984e+00 2.328275442123413086e+00
1.770700000000000000e+04 1.809696793556213379e+00 2.328274250030517578e+00
1.770800000000000000e+04 1.809673309326171875e+00 2.328272581100463867e+00
1.770900000000000000e+04 1.809649348258972168e+00 2.328271389007568359e+00
1.771000000000000000e+04 1.809625864028930664e+00 2.328270196914672852e+00
1.771100000000000000e+04 1.809602260589599609e+00 2.328268766403198242e+00
1.771200000000000000e+04 1.809578418731689453e+00 2.328267574310302734e+00
1.771300000000000000e+04 1.809554815292358398e+00 2.328266382217407227e+00
1.771400000000000000e+04 1.809531331062316895e+00 2.328264951705932617e+00
1.771500000000000000e+04 1.809507608413696289e+00 2.328263998031616211e+00
1.771600000000000000e+04 1.809483885765075684e+00 2.328262329101562500e+00
1.771700000000000000e+04 1.809460163116455078e+00 2.328261137008666992e+00
1.771800000000000000e+04 1.809436798095703125e+00 2.328259944915771484e+00
1.771900000000000000e+04 1.809413313865661621e+00 2.328258275985717773e+00
1.772000000000000000e+04 1.809389352798461914e+00 2.328257560729980469e+00
1.772100000000000000e+04 1.809365749359130859e+00 2.328255891799926758e+00
1.772200000000000000e+04 1.809342265129089355e+00 2.328254699707031250e+00
1.772300000000000000e+04 1.809318542480468750e+00 2.328253507614135742e+00
1.772400000000000000e+04 1.809294819831848145e+00 2.328252077102661133e+00
1.772500000000000000e+04 1.809271097183227539e+00 2.328250885009765625e+00
1.772600000000000000e+04 1.809247493743896484e+00 2.328249692916870117e+00
1.772700000000000000e+04 1.809223771095275879e+00 2.328248262405395508e+00
1.772800000000000000e+04 1.809200525283813477e+00 2.328247070312500000e+00
1.772900000000000000e+04 1.809176802635192871e+00 2.328245878219604492e+00
1.773000000000000000e+04 1.809153199195861816e+00 2.328244447708129883e+00
1.773100000000000000e+04 1.809129476547241211e+00 2.328243494033813477e+00
1.773200000000000000e+04 1.809105992317199707e+00 2.328242063522338867e+00
1.773300000000000000e+04 1.809082269668579102e+00 2.328240633010864258e+00
1.773400000000000000e+04 1.809058666229248047e+00 2.328239440917968750e+00
1.773500000000000000e+04 1.809034943580627441e+00 2.328238248825073242e+00
1.773600000000000000e+04 1.809011459350585938e+00 2.328237056732177734e+00
1.773700000000000000e+04 1.808987975120544434e+00 2.328235864639282227e+00
1.773800000000000000e+04 1.808964252471923828e+00 2.328234434127807617e+00
1.773900000000000000e+04 1.808940649032592773e+00 2.328233003616333008e+00
1.774000000000000000e+04 1.808917164802551270e+00 2.328231573104858398e+00
1.774100000000000000e+04 1.808893442153930664e+00 2.328230619430541992e+00
1.774200000000000000e+04 1.808869719505310059e+00 2.328229188919067383e+00
1.774300000000000000e+04 1.808846354484558105e+00 2.328228235244750977e+00
1.774400000000000000e+04 1.808822631835937500e+00 2.328226804733276367e+00
1.774500000000000000e+04 1.808799147605895996e+00 2.328225374221801758e+00
1.774600000000000000e+04 1.808775424957275391e+00 2.328224420547485352e+00
1.774700000000000000e+04 1.808751821517944336e+00 2.328222990036010742e+00
1.774800000000000000e+04 1.808728337287902832e+00 2.328222036361694336e+00
1.774900000000000000e+04 1.808704614639282227e+00 2.328220605850219727e+00
1.775000000000000000e+04 1.808681011199951172e+00 2.328219175338745117e+00
1.775100000000000000e+04 1.808657526969909668e+00 2.328218221664428711e+00
1.775200000000000000e+04 1.808634042739868164e+00 2.328216791152954102e+00
1.775300000000000000e+04 1.808610439300537109e+00 2.328215837478637695e+00
1.775400000000000000e+04 1.808586955070495605e+00 2.328214168548583984e+00
1.775500000000000000e+04 1.808563232421875000e+00 2.328212976455688477e+00
1.775600000000000000e+04 1.808539748191833496e+00 2.328211784362792969e+00
1.775700000000000000e+04 1.808516025543212891e+00 2.328210592269897461e+00
1.775800000000000000e+04 1.808492422103881836e+00 2.328209400177001953e+00
1.775900000000000000e+04 1.808468937873840332e+00 2.328207969665527344e+00
1.776000000000000000e+04 1.808445215225219727e+00 2.328206777572631836e+00
1.776100000000000000e+04 1.808421850204467773e+00 2.328205823898315430e+00
1.776200000000000000e+04 1.808398365974426270e+00 2.328204393386840820e+00
1.776300000000000000e+04 1.808374881744384766e+00 2.328203439712524414e+00
1.776400000000000000e+04 1.808351039886474609e+00 2.328202009201049805e+00
1.776500000000000000e+04 1.808327555656433105e+00 2.328200817108154297e+00
1.776600000000000000e+04 1.808304309844970703e+00 2.328199625015258789e+00
1.776700000000000000e+04 1.808280467987060547e+00 2.328198194503784180e+00
1.776800000000000000e+04 1.808256983757019043e+00 2.328197002410888672e+00
1.776900000000000000e+04 1.808233499526977539e+00 2.328195810317993164e+00
1.777000000000000000e+04 1.808209896087646484e+00 2.328194856643676758e+00
1.777100000000000000e+04 1.808186411857604980e+00 2.328193426132202148e+00
1.777200000000000000e+04 1.808162689208984375e+00 2.328191995620727539e+00
1.777300000000000000e+04 1.808139324188232422e+00 2.328191041946411133e+00
1.777400000000000000e+04 1.808115839958190918e+00 2.328189611434936523e+00
1.777500000000000000e+04 1.808092355728149414e+00 2.328188657760620117e+00
1.777600000000000000e+04 1.808068633079528809e+00 2.328186988830566406e+00
1.777700000000000000e+04 1.808045029640197754e+00 2.328186035156250000e+00
1.777800000000000000e+04 1.808021545410156250e+00 2.328184843063354492e+00
1.777900000000000000e+04 1.807998180389404297e+00 2.328183412551879883e+00
1.778000000000000000e+04 1.807974696159362793e+00 2.328181982040405273e+00
1.778100000000000000e+04 1.807951211929321289e+00 2.328181028366088867e+00
1.778200000000000000e+04 1.807927489280700684e+00 2.328179836273193359e+00
1.778300000000000000e+04 1.807903885841369629e+00 2.328178644180297852e+00
1.778400000000000000e+04 1.807880640029907227e+00 2.328177213668823242e+00
1.778500000000000000e+04 1.807856917381286621e+00 2.328176259994506836e+00
1.778600000000000000e+04 1.807833552360534668e+00 2.328175067901611328e+00
1.778700000000000000e+04 1.807810068130493164e+00 2.328173875808715820e+00
1.778800000000000000e+04 1.807786345481872559e+00 2.328172445297241211e+00
1.778900000000000000e+04 1.807762742042541504e+00 2.328171253204345703e+00
1.779000000000000000e+04 1.807739496231079102e+00 2.328170299530029297e+00
1.779100000000000000e+04 1.807715892791748047e+00 2.328168630599975586e+00
1.779200000000000000e+04 1.807692408561706543e+00 2.328168153762817383e+00
1.779300000000000000e+04 1.807668924331665039e+00 2.328166723251342773e+00
1.779400000000000000e+04 1.807645320892333984e+00 2.328165292739868164e+00
1.779500000000000000e+04 1.807621836662292480e+00 2.328164339065551758e+00
1.779600000000000000e+04 1.807598590850830078e+00 2.328163146972656250e+00
1.779700000000000000e+04 1.807574987411499023e+00 2.328161954879760742e+00
1.779800000000000000e+04 1.807551741600036621e+00 2.328160762786865234e+00
1.779900000000000000e+04 1.807528018951416016e+00 2.328159332275390625e+00
1.780000000000000000e+04 1.807504653930664062e+00 2.328158140182495117e+00
1.780100000000000000e+04 1.807480931282043457e+00 2.328157186508178711e+00
1.780200000000000000e+04 1.807457566261291504e+00 2.328155755996704102e+00
1.780300000000000000e+04 1.807434082031250000e+00 2.328154563903808594e+00
1.780400000000000000e+04 1.807410597801208496e+00 2.328153371810913086e+00
1.780500000000000000e+04 1.807386994361877441e+00 2.328152418136596680e+00
1.780600000000000000e+04 1.807363748550415039e+00 2.328150987625122070e+00
1.780700000000000000e+04 1.807340145111083984e+00 2.328149795532226562e+00
1.780800000000000000e+04 1.807316660881042480e+00 2.328148841857910156e+00
1.780900000000000000e+04 1.807293176651000977e+00 2.328147649765014648e+00
1.781000000000000000e+04 1.807269811630249023e+00 2.328146457672119141e+00
1.781100000000000000e+04 1.807246327400207520e+00 2.328145265579223633e+00
1.781200000000000000e+04 1.807222843170166016e+00 2.328143835067749023e+00
1.781300000000000000e+04 1.807199478149414062e+00 2.328142881393432617e+00
1.781400000000000000e+04 1.807175755500793457e+00 2.328141450881958008e+00
1.781500000000000000e+04 1.807152390480041504e+00 2.328140497207641602e+00
1.781600000000000000e+04 1.807128906250000000e+00 2.328139066696166992e+00
1.781700000000000000e+04 1.807105422019958496e+00 2.328137874603271484e+00
1.781800000000000000e+04 1.807082056999206543e+00 2.328136920928955078e+00
1.781900000000000000e+04 1.807058811187744141e+00 2.328135728836059570e+00
1.782000000000000000e+04 1.807035207748413086e+00 2.328134298324584961e+00
1.782100000000000000e+04 1.807011723518371582e+00 2.328133106231689453e+00
1.782200000000000000e+04 1.806988239288330078e+00 2.328132390975952148e+00
1.782300000000000000e+04 1.806964874267578125e+00 2.328130960464477539e+00
1.782400000000000000e+04 1.806941390037536621e+00 2.328130006790161133e+00
1.782500000000000000e+04 1.806918025016784668e+00 2.328128576278686523e+00
1.782600000000000000e+04 1.806894540786743164e+00 2.328127622604370117e+00
1.782700000000000000e+04 1.806870937347412109e+00 2.328126430511474609e+00
1.782800000000000000e+04 1.806847929954528809e+00 2.328125238418579102e+00
1.782900000000000000e+04 1.806824326515197754e+00 2.328123807907104492e+00
1.783000000000000000e+04 1.806800842285156250e+00 2.328122854232788086e+00
1.783100000000000000e+04 1.806777358055114746e+00 2.328121423721313477e+00
1.783200000000000000e+04 1.806753754615783691e+00 2.328120470046997070e+00
1.783300000000000000e+04 1.806730508804321289e+00 2.328119039535522461e+00
1.783400000000000000e+04 1.806707143783569336e+00 2.328118085861206055e+00
1.783500000000000000e+04 1.806683659553527832e+00 2.328117132186889648e+00
1.783600000000000000e+04 1.806660294532775879e+00 2.328115701675415039e+00
1.783700000000000000e+04 1.806636810302734375e+00 2.328114748001098633e+00
1.783800000000000000e+04 1.806613326072692871e+00 2.328113317489624023e+00
1.783900000000000000e+04 1.806589961051940918e+00 2.328112602233886719e+00
1.784000000000000000e+04 1.806566715240478516e+00 2.328111410140991211e+00
1.784100000000000000e+04 1.806543350219726562e+00 2.328110218048095703e+00
1.784200000000000000e+04 1.806519865989685059e+00 2.328109025955200195e+00
1.784300000000000000e+04 1.806496262550354004e+00 2.328107833862304688e+00
1.784400000000000000e+04 1.806473016738891602e+00 2.328106641769409180e+00
1.784500000000000000e+04 1.806449413299560547e+00 2.328105449676513672e+00
1.784600000000000000e+04 1.806426167488098145e+00 2.328104734420776367e+00
1.784700000000000000e+04 1.806402802467346191e+00 2.328103303909301758e+00
