# epoch loss val_loss
1.639900000000000000e+04 1.834783077239990234e+00 2.264850378036499023e+00
1.640000000000000000e+04 1.834760665893554688e+00 2.264842987060546875e+00
1.640100000000000000e+04 1.834738016128540039e+00 2.264835596084594727e+00
1.640200000000000000e+04 1.834715485572814941e+00 2.264828205108642578e+00
1.640300000000000000e+04 1.834692835807800293e+00 2.264820814132690430e+00
1.640400000000000000e+04 1.834670424461364746e+00 2.264813184738159180e+00
1.640500000000000000e+04 1.834647655487060547e+00 2.264806032180786133e+00
1.640600000000000000e+04 1.834625005722045898e+00 2.264798402786254883e+00
1.640700000000000000e+04 1.834602594375610352e+00 2.264791250228881836e+00
1.640800000000000000e+04 1.834579944610595703e+00 2.264783620834350586e+00
1.640900000000000000e+04 1.834557652473449707e+00 2.264775991439819336e+00
1.641000000000000000e+04 1.834534525871276855e+00 2.264768838882446289e+00
1.641100000000000000e+04 1.834512114524841309e+00 2.264761209487915039e+00
1.641200000000000000e+04 1.834489822387695312e+00 2.264754056930541992e+00
1.641300000000000000e+04 1.834466934204101562e+00 2.264746427536010742e+00
1.641400000000000000e+04 1.834444522857666016e+00 2.264739036560058594e+00
1.641500000000000000e+04 1.834421992301940918e+00 2.264731407165527344e+00
1.641600000000000000e+04 1.834399342536926270e+00 2.264724254608154297e+00
1.641700000000000000e+04 1.834376811981201172e+00 2.264716625213623047e+00
1.641800000000000000e+04 1.834354400634765625e+00 2.264709234237670898e+00
1.641900000000000000e+04 1.834331750869750977e+00 2.264702081680297852e+00
1.642000000000000000e+04 1.834309220314025879e+00 2.264694690704345703e+00
1.642100000000000000e+04 1.834286570549011230e+00 2.264686822891235352e+00
1.642200000000000000e+04 1.834263920783996582e+00 2.264679670333862305e+00
1.642300000000000000e+04 1.834241390228271484e+00 2.264672040939331055e+00
1.642400000000000000e+04 1.834218978881835938e+00 2.264664649963378906e+00
1.642500000000000000e+04 1.834196567535400391e+00 2.264657258987426758e+00
1.642600000000000000e+04 1.834173798561096191e+00 2.264650106430053711e+00
1.642700000000000000e+04 1.834151387214660645e+00 2.264642715454101562e+00
1.642800000000000000e+04 1.834128737449645996e+00 2.264635324478149414e+00
1.642900000000000000e+04 1.834106206893920898e+00 2.264627695083618164e+00
1.643000000000000000e+04 1.834083557128906250e+00 2.264620304107666016e+00
1.643100000000000000e+04 1.834061145782470703e+00 2.264612913131713867e+00
1.643200000000000000e+04 1.834038615226745605e+00 2.264605522155761719e+00
1.643300000000000000e+04 1.834015965461730957e+00 2.264598131179809570e+00
1.643400000000000000e+04 1.833993434906005859e+00 2.264590978622436523e+00
1.643500000000000000e+04 1.833970785140991211e+00 2.264583349227905273e+00
1.643600000000000000e+04 1.833948373794555664e+00 2.264575719833374023e+00
1.643700000000000000e+04 1.833925843238830566e+00 2.264568567276000977e+00
1.643800000000000000e+04 1.833903193473815918e+00 2.264561176300048828e+00
1.643900000000000000e+04 1.833880782127380371e+00 2.264553785324096680e+00
1.644000000000000000e+04 1.833858013153076172e+00 2.264546394348144531e+00
1.644100000000000000e+04 1.833835601806640625e+00 2.264539003372192383e+00
1.644200000000000000e+04 1.833813190460205078e+00 2.264531612396240234e+00
1.644300000000000000e+04 1.833790659904479980e+00 2.264523983001708984e+00
1.644400000000000000e+04 1.833768248558044434e+00 2.264516592025756836e+00
1.644500000000000000e+04 1.833745479583740234e+00 2.264509439468383789e+00
1.644600000000000000e+04 1.833723068237304688e+00 2.264502048492431641e+00
1.644700000000000000e+04 1.833700418472290039e+00 2.264494657516479492e+00
1.644800000000000000e+04 1.833677887916564941e+00 2.264487028121948242e+00
1.644900000000000000e+04 1.833655476570129395e+00 2.264479637145996094e+00
1.645000000000000000e+04 1.833632826805114746e+00 2.264472484588623047e+00
1.645100000000000000e+04 1.833610296249389648e+00 2.264464855194091797e+00
1.645200000000000000e+04 1.833587884902954102e+00 2.264457464218139648e+00
1.645300000000000000e+04 1.833565235137939453e+00 2.264450311660766602e+00
1.645400000000000000e+04 1.833542704582214355e+00 2.264443159103393555e+00
1.645500000000000000e+04 1.833520293235778809e+00 2.264435529708862305e+00
1.645600000000000000e+04 1.833497762680053711e+00 2.264427900314331055e+00
1.645700000000000000e+04 1.833475351333618164e+00 2.264420747756958008e+00
1.645800000000000000e+04 1.833452820777893066e+00 2.264413595199584961e+00
1.645900000000000000e+04 1.833430171012878418e+00 2.264406204223632812e+00
1.646000000000000000e+04 1.833407759666442871e+00 2.264398574829101562e+00
1.646100000000000000e+04 1.833385229110717773e+00 2.264390945434570312e+00
1.646200000000000000e+04 1.833362817764282227e+00 2.264384031295776367e+00
1.646300000000000000e+04 1.833340287208557129e+00 2.264376401901245117e+00
1.646400000000000000e+04 1.833317875862121582e+00 2.264369010925292969e+00
1.646500000000000000e+04 1.833295226097106934e+00 2.264361858367919922e+00
1.646600000000000000e+04 1.833272695541381836e+00 2.264354467391967773e+00
1.646700000000000000e+04 1.833250045776367188e+00 2.264346837997436523e+00
1.646800000000000000e+04 1.833227634429931641e+00 2.264339685440063477e+00
1.646900000000000000e+04 1.833205342292785645e+00 2.264332056045532227e+00
1.647000000000000000e+04 1.833182692527770996e+00 2.264324903488159180e+00
1.647100000000000000e+04 1.833160161972045898e+00 2.264317512512207031e+00
1.647200000000000000e+04 1.833137750625610352e+00 2.264310121536254883e+00
1.647300000000000000e+04 1.833115100860595703e+00 2.264302968978881836e+00
1.647400000000000000e+04 1.833092570304870605e+00 2.264295339584350586e+00
1.647500000000000000e+04 1.833070278167724609e+00 2.264288187026977539e+00
1.647600000000000000e+04 1.833047628402709961e+00 2.264280557632446289e+00
1.647700000000000000e+04 1.833025217056274414e+00 2.264273405075073242e+00
1.647800000000000000e+04 1.833002686500549316e+00 2.264266014099121094e+00
1.647900000000000000e+04 1.832980275154113770e+00 2.264258623123168945e+00
1.648000000000000000e+04 1.832957625389099121e+00 2.264251232147216797e+00
1.648100000000000000e+04 1.832935094833374023e+00 2.264243841171264648e+00
1.648200000000000000e+04 1.832912683486938477e+00 2.264236450195312500e+00
1.648300000000000000e+04 1.832890391349792480e+00 2.264229536056518555e+00
1.648400000000000000e+04 1.832867741584777832e+00 2.264221668243408203e+00
1.648500000000000000e+04 1.832845211029052734e+00 2.264214515686035156e+00
1.648600000000000000e+04 1.832822799682617188e+00 2.264207124710083008e+00
1.648700000000000000e+04 1.832800388336181641e+00 2.264199972152709961e+00
1.648800000000000000e+04 1.832777619361877441e+00 2.264192581176757812e+00
1.648900000000000000e+04 1.832755446434020996e+00 2.264185190200805664e+00
1.649000000000000000e+04 1.832732915878295898e+00 2.264177560806274414e+00
1.649100000000000000e+04 1.832710266113281250e+00 2.264170408248901367e+00
1.649200000000000000e+04 1.832687973976135254e+00 2.264163255691528320e+00
1.649300000000000000e+04 1.832665562629699707e+00 2.264155626296997070e+00
1.649400000000000000e+04 1.832643032073974609e+00 2.264148473739624023e+00
1.649500000000000000e+04 1.832620620727539062e+00 2.264141082763671875e+00
1.649600000000000000e+04 1.832598209381103516e+00 2.264133691787719727e+00
1.649700000000000000e+04 1.832575440406799316e+00 2.264126539230346680e+00
1.649800000000000000e+04 1.832553267478942871e+00 2.264118909835815430e+00
1.649900000000000000e+04 1.832530736923217773e+00 2.264111757278442383e+00
1.650000000000000000e+04 1.832508087158203125e+00 2.264104604721069336e+00
1.650100000000000000e+04 1.832485795021057129e+00 2.264096975326538086e+00
1.650200000000000000e+04 1.832463383674621582e+00 2.264089584350585938e+00
1.650300000000000000e+04 1.832440853118896484e+00 2.264082431793212891e+00
1.650400000000000000e+04 1.832418441772460938e+00 2.264075040817260742e+00
1.650500000000000000e+04 1.832395792007446289e+00 2.264067649841308594e+00
1.650600000000000000e+04 1.832373499870300293e+00 2.264060258865356445e+00
1.650700000000000000e+04 1.832351088523864746e+00 2.264053106307983398e+00
1.650800000000000000e+04 1.832328557968139648e+00 2.264045953750610352e+00
1.650900000000000000e+04 1.832306385040283203e+00 2.264038324356079102e+00
1.651000000000000000e+04 1.832283616065979004e+00 2.264031171798706055e+00
1.651100000000000000e+04 1.832261204719543457e+00 2.264024019241333008e+00
1.651200000000000000e+04 1.832238674163818359e+00 2.264016389846801758e+00
1.651300000000000000e+04 1.832216262817382812e+00 2.264009237289428711e+00
1.651400000000000000e+04 1.832193851470947266e+00 2.264001846313476562e+00
1.651500000000000000e+04 1.832171320915222168e+00 2.263994455337524414e+00
1.651600000000000000e+04 1.832148671150207520e+00 2.263987302780151367e+00
1.651700000000000000e+04 1.832126617431640625e+00 2.263979911804199219e+00
1.651800000000000000e+04 1.832104206085205078e+00 2.263972520828247070e+00
1.651900000000000000e+04 1.832081675529479980e+00 2.263965368270874023e+00
1.652000000000000000e+04 1.832059264183044434e+00 2.263957977294921875e+00
1.652100000000000000e+04 1.832036972045898438e+00 2.263950586318969727e+00
1.652200000000000000e+04 1.832014560699462891e+00 2.263943433761596680e+00
1.652300000000000000e+04 1.831992030143737793e+00 2.263936042785644531e+00
1.652400000000000000e+04 1.831969618797302246e+00 2.263928651809692383e+00
1.652500000000000000e+04 1.831946849822998047e+00 2.263921499252319336e+00
1.652600000000000000e+04 1.831924676895141602e+00 2.263914108276367188e+00
1.652700000000000000e+04 1.831902146339416504e+00 2.263906955718994141e+00
1.652800000000000000e+04 1.831879734992980957e+00 2.263899564743041992e+00
1.652900000000000000e+04 1.831857204437255859e+00 2.263892173767089844e+00
1.653000000000000000e+04 1.831835031509399414e+00 2.263885021209716797e+00
1.653100000000000000e+04 1.831812500953674316e+00 2.263877630233764648e+00
1.653200000000000000e+04 1.831790089607238770e+00 2.263870477676391602e+00
1.653300000000000000e+04 1.831767797470092773e+00 2.263863086700439453e+00
1.653400000000000000e+04 1.831745147705078125e+00 2.263855695724487305e+00
1.653500000000000000e+04 1.831722855567932129e+00 2.263848304748535156e+00
1.653600000000000000e+04 1.831700444221496582e+00 2.263840913772583008e+00
1.653700000000000000e+04 1.831678152084350586e+00 2.263833761215209961e+00
1.653800000000000000e+04 1.831655740737915039e+00 2.263826608657836914e+00
1.653900000000000000e+04 1.831633090972900391e+00 2.263819217681884766e+00
1.654000000000000000e+04 1.831610798835754395e+00 2.263811826705932617e+00
1.654100000000000000e+04 1.831588268280029297e+00 2.263804674148559570e+00
1.654200000000000000e+04 1.831565856933593750e+00 2.263797283172607422e+00
1.654300000000000000e+04 1.831543564796447754e+00 2.263790130615234375e+00
1.654400000000000000e+04 1.831521153450012207e+00 2.263782739639282227e+00
1.654500000000000000e+04 1.831498622894287109e+00 2.263775587081909180e+00
1.654600000000000000e+04 1.831476449966430664e+00 2.263768196105957031e+00
1.654700000000000000e+04 1.831453800201416016e+00 2.263760805130004883e+00
1.654800000000000000e+04 1.831431508064270020e+00 2.263753652572631836e+00
1.654900000000000000e+04 1.831408977508544922e+00 2.263746261596679688e+00
1.655000000000000000e+04 1.831386566162109375e+00 2.263739109039306641e+00
1.655100000000000000e+04 1.831364512443542480e+00 2.263731718063354492e+00
1.655200000000000000e+04 1.831341862678527832e+00 2.263724565505981445e+00
1.655300000000000000e+04 1.831319570541381836e+00 2.263717412948608398e+00
1.655400000000000000e+04 1.831297159194946289e+00 2.263709783554077148e+00
1.655500000000000000e+04 1.831274628639221191e+00 2.263702630996704102e+00
1.655600000000000000e+04 1.831252455711364746e+00 2.263695478439331055e+00
1.655700000000000000e+04 1.831229925155639648e+00 2.263688087463378906e+00
1.655800000000000000e+04 1.831207513809204102e+00 2.263680696487426758e+00
1.655900000000000000e+04 1.831185221672058105e+00 2.263673543930053711e+00
1.656000000000000000e+04 1.831162810325622559e+00 2.263666391372680664e+00
1.656100000000000000e+04 1.831140279769897461e+00 2.263659238815307617e+00
1.656200000000000000e+04 1.831118106842041016e+00 2.263651609420776367e+00
1.656300000000000000e+04 1.831095814704895020e+00 2.263644456863403320e+00
1.656400000000000000e+04 1.831073164939880371e+00 2.263637304306030273e+00
1.656500000000000000e+04 1.831050872802734375e+00 2.263629913330078125e+00
1.656600000000000000e+04 1.831028580665588379e+00 2.263622760772705078e+00
1.656700000000000000e+04 1.831006169319152832e+00 2.263615369796752930e+00
1.656800000000000000e+04 1.830983877182006836e+00 2.263608217239379883e+00
1.656900000000000000e+04 1.830961465835571289e+00 2.263601064682006836e+00
1.657000000000000000e+04 1.830938935279846191e+00 2.263593673706054688e+00
1.657100000000000000e+04 1.830916762351989746e+00 2.263586521148681641e+00
1.657200000000000000e+04 1.830893993377685547e+00 2.263579368591308594e+00
1.657300000000000000e+04 1.830871820449829102e+00 2.263571977615356445e+00
1.657400000000000000e+04 1.830849289894104004e+00 2.263564586639404297e+00
1.657500000000000000e+04 1.830827116966247559e+00 2.263557434082031250e+00
1.657600000000000000e+04 1.830804824829101562e+00 2.263550043106079102e+00
1.657700000000000000e+04 1.830782413482666016e+00 2.263542890548706055e+00
1.657800000000000000e+04 1.830760121345520020e+00 2.263535737991333008e+00
1.657900000000000000e+04 1.830737590789794922e+00 2.263528585433959961e+00
1.658000000000000000e+04 1.830715179443359375e+00 2.263521194458007812e+00
1.658100000000000000e+04 1.830692887306213379e+00 2.263513803482055664e+00
1.658200000000000000e+04 1.830670475959777832e+00 2.263506650924682617e+00
1.658300000000000000e+04 1.830648183822631836e+00 2.263499498367309570e+00
1.658400000000000000e+04 1.830625772476196289e+00 2.263492107391357422e+00
1.658500000000000000e+04 1.830603480339050293e+00 2.263484954833984375e+00
1.658600000000000000e+04 1.830581068992614746e+00 2.263477563858032227e+00
1.658700000000000000e+04 1.830558776855468750e+00 2.263470411300659180e+00
1.658800000000000000e+04 1.830536365509033203e+00 2.263463258743286133e+00
1.658900000000000000e+04 1.830514073371887207e+00 2.263456106185913086e+00
1.659000000000000000e+04 1.830491781234741211e+00 2.263448953628540039e+00
1.659100000000000000e+04 1.830469369888305664e+00 2.263441324234008789e+00
1.659200000000000000e+04 1.830447077751159668e+00 2.263434410095214844e+00
1.659300000000000000e+04 1.830424785614013672e+00 2.263427019119262695e+00
1.659400000000000000e+04 1.830402374267578125e+00 2.263419628143310547e+00
1.659500000000000000e+04 1.830379962921142578e+00 2.263412475585937500e+00
1.659600000000000000e+04 1.830357670783996582e+00 2.263405561447143555e+00
1.659700000000000000e+04 1.830335378646850586e+00 2.263397932052612305e+00
1.659800000000000000e+04 1.830312967300415039e+00 2.263391017913818359e+00
1.659900000000000000e+04 1.830290675163269043e+00 2.263383626937866211e+00
1.660000000000000000e+04 1.830268383026123047e+00 2.263376474380493164e+00
1.660100000000000000e+04 1.830245971679687500e+00 2.263369321823120117e+00
1.660200000000000000e+04 1.830223679542541504e+00 2.263361930847167969e+00
1.660300000000000000e+04 1.830201268196105957e+00 2.263354778289794922e+00
1.660400000000000000e+04 1.830178976058959961e+00 2.263347625732421875e+00
1.660500000000000000e+04 1.830156564712524414e+00 2.263340234756469727e+00
1.660600000000000000e+04 1.830134272575378418e+00 2.263333082199096680e+00
1.660700000000000000e+04 1.830111980438232422e+00 2.263325929641723633e+00
1.660800000000000000e+04 1.830089807510375977e+00 2.263318777084350586e+00
1.660900000000000000e+04 1.830067276954650879e+00 2.263311386108398438e+00
1.661000000000000000e+04 1.830045104026794434e+00 2.263303995132446289e+00
