# epoch loss val_loss
1.698300000000000000e+04 1.358072480000000000e+08 3.779225000000000000e+05
1.698400000000000000e+04 1.357395360000000000e+08 3.777833437500000000e+05
1.698500000000000000e+04 1.356713440000000000e+08 3.776442500000000000e+05
1.698600000000000000e+04 1.356021600000000000e+08 3.774897187500000000e+05
1.698700000000000000e+04 1.355348160000000000e+08 3.773471562500000000e+05
1.698800000000000000e+04 1.354698080000000000e+08 3.771916562500000000e+05
1.698900000000000000e+04 1.353987040000000000e+08 3.770437812500000000e+05
1.699000000000000000e+04 1.353308960000000000e+08 3.769014062500000000e+05
1.699100000000000000e+04 1.352624480000000000e+08 3.767522187500000000e+05
1.699200000000000000e+04 1.351970240000000000e+08 3.766084687500000000e+05
1.699300000000000000e+04 1.351291520000000000e+08 3.764644062500000000e+05
1.699400000000000000e+04 1.350592320000000000e+08 3.763222500000000000e+05
1.699500000000000000e+04 1.349898240000000000e+08 3.761803750000000000e+05
1.699600000000000000e+04 1.349235680000000000e+08 3.760279062500000000e+05
1.699700000000000000e+04 1.348568000000000000e+08 3.758776562500000000e+05
1.699800000000000000e+04 1.347880640000000000e+08 3.757367500000000000e+05
1.699900000000000000e+04 1.347206080000000000e+08 3.756005000000000000e+05
1.700000000000000000e+04 1.346546880000000000e+08 3.754444062500000000e+05
1.700100000000000000e+04 1.345860480000000000e+08 3.753032500000000000e+05
1.700200000000000000e+04 1.345171840000000000e+08 3.751593750000000000e+05
1.700300000000000000e+04 1.344503680000000000e+08 3.750062500000000000e+05
1.700400000000000000e+04 1.343843680000000000e+08 3.748617187500000000e+05
1.700500000000000000e+04 1.343163200000000000e+08 3.747083750000000000e+05
1.700600000000000000e+04 1.342481120000000000e+08 3.745696562500000000e+05
1.700700000000000000e+04 1.341821760000000000e+08 3.744250000000000000e+05
1.700800000000000000e+04 1.341102080000000000e+08 3.742789687500000000e+05
1.700900000000000000e+04 1.340454000000000000e+08 3.741350937500000000e+05
1.701000000000000000e+04 1.339793520000000000e+08 3.739872812500000000e+05
1.701100000000000000e+04 1.339120480000000000e+08 3.738425000000000000e+05
1.701200000000000000e+04 1.338422080000000000e+08 3.736970000000000000e+05
1.701300000000000000e+04 1.337737360000000000e+08 3.735495000000000000e+05
1.701400000000000000e+04 1.337080320000000000e+08 3.734101250000000000e+05
1.701500000000000000e+04 1.336421120000000000e+08 3.732634062500000000e+05
1.701600000000000000e+04 1.335775280000000000e+08 3.731209687500000000e+05
1.701700000000000000e+04 1.335078960000000000e+08 3.729796562500000000e+05
1.701800000000000000e+04 1.334448480000000000e+08 3.728412187500000000e+05
1.701900000000000000e+04 1.333740800000000000e+08 3.726880000000000000e+05
1.702000000000000000e+04 1.333071040000000000e+08 3.725429687500000000e+05
1.702100000000000000e+04 1.332436320000000000e+08 3.723976250000000000e+05
1.702200000000000000e+04 1.331724800000000000e+08 3.722460000000000000e+05
1.702300000000000000e+04 1.331108000000000000e+08 3.720996562500000000e+05
1.702400000000000000e+04 1.330437120000000000e+08 3.719612500000000000e+05
1.702500000000000000e+04 1.329743360000000000e+08 3.718162187500000000e+05
1.702600000000000000e+04 1.329040320000000000e+08 3.716679062500000000e+05
1.702700000000000000e+04 1.328405200000000000e+08 3.715307500000000000e+05
1.702800000000000000e+04 1.327735440000000000e+08 3.713910937500000000e+05
1.702900000000000000e+04 1.327076000000000000e+08 3.712419687500000000e+05
1.703000000000000000e+04 1.326399440000000000e+08 3.710964687500000000e+05
1.703100000000000000e+04 1.325753440000000000e+08 3.709573437500000000e+05
1.703200000000000000e+04 1.325042480000000000e+08 3.708164687500000000e+05
1.703300000000000000e+04 1.324434880000000000e+08 3.706627187500000000e+05
1.703400000000000000e+04 1.323736720000000000e+08 3.705240937500000000e+05
1.703500000000000000e+04 1.323054080000000000e+08 3.703819687500000000e+05
1.703600000000000000e+04 1.322389440000000000e+08 3.702371250000000000e+05
1.703700000000000000e+04 1.321735280000000000e+08 3.700958750000000000e+05
1.703800000000000000e+04 1.321078880000000000e+08 3.699469062500000000e+05
1.703900000000000000e+04 1.320382560000000000e+08 3.698082500000000000e+05
1.704000000000000000e+04 1.319746960000000000e+08 3.696555312500000000e+05
1.704100000000000000e+04 1.319091520000000000e+08 3.695193750000000000e+05
1.704200000000000000e+04 1.318438960000000000e+08 3.693749687500000000e+05
1.704300000000000000e+04 1.317784160000000000e+08 3.692350000000000000e+05
1.704400000000000000e+04 1.317102080000000000e+08 3.690875000000000000e+05
1.704500000000000000e+04 1.316452800000000000e+08 3.689350312500000000e+05
1.704600000000000000e+04 1.315773840000000000e+08 3.688020312500000000e+05
1.704700000000000000e+04 1.315127920000000000e+08 3.686560312500000000e+05
1.704800000000000000e+04 1.314449760000000000e+08 3.685136250000000000e+05
1.704900000000000000e+04 1.313794560000000000e+08 3.683712812500000000e+05
1.705000000000000000e+04 1.313114560000000000e+08 3.682262187500000000e+05
1.705100000000000000e+04 1.312455360000000000e+08 3.680825937500000000e+05
1.705200000000000000e+04 1.311798640000000000e+08 3.679427812500000000e+05
1.705300000000000000e+04 1.311171520000000000e+08 3.677971562500000000e+05
1.705400000000000000e+04 1.310516080000000000e+08 3.676498437500000000e+05
1.705500000000000000e+04 1.309847440000000000e+08 3.675197187500000000e+05
1.705600000000000000e+04 1.309177200000000000e+08 3.673714687500000000e+05
1.705700000000000000e+04 1.308524480000000000e+08 3.672333750000000000e+05
1.705800000000000000e+04 1.307862160000000000e+08 3.670827812500000000e+05
1.705900000000000000e+04 1.307232320000000000e+08 3.669455000000000000e+05
1.706000000000000000e+04 1.306566080000000000e+08 3.668086250000000000e+05
1.706100000000000000e+04 1.305929360000000000e+08 3.666582187500000000e+05
1.706200000000000000e+04 1.305248720000000000e+08 3.665190312500000000e+05
1.706300000000000000e+04 1.304624960000000000e+08 3.663753750000000000e+05
1.706400000000000000e+04 1.303964480000000000e+08 3.662331250000000000e+05
1.706500000000000000e+04 1.303305280000000000e+08 3.660954687500000000e+05
1.706600000000000000e+04 1.302640320000000000e+08 3.659557812500000000e+05
1.706700000000000000e+04 1.301991280000000000e+08 3.658161562500000000e+05
1.706800000000000000e+04 1.301309840000000000e+08 3.656723750000000000e+05
1.706900000000000000e+04 1.300646400000000000e+08 3.655325000000000000e+05
1.707000000000000000e+04 1.300009920000000000e+08 3.653826562500000000e+05
1.707100000000000000e+04 1.299335120000000000e+08 3.652470312500000000e+05
1.707200000000000000e+04 1.298711600000000000e+08 3.650990312500000000e+05
1.707300000000000000e+04 1.298071600000000000e+08 3.649559062500000000e+05
1.707400000000000000e+04 1.297419920000000000e+08 3.648131562500000000e+05
1.707500000000000000e+04 1.296772560000000000e+08 3.646764062500000000e+05
1.707600000000000000e+04 1.296113920000000000e+08 3.645323750000000000e+05
1.707700000000000000e+04 1.295460720000000000e+08 3.643892187500000000e+05
1.707800000000000000e+04 1.294802800000000000e+08 3.642525312500000000e+05
1.707900000000000000e+04 1.294152000000000000e+08 3.641166562500000000e+05
1.708000000000000000e+04 1.293516800000000000e+08 3.639650000000000000e+05
1.708100000000000000e+04 1.292864560000000000e+08 3.638274687500000000e+05
1.708200000000000000e+04 1.292224880000000000e+08 3.636820937500000000e+05
1.708300000000000000e+04 1.291560960000000000e+08 3.635454062500000000e+05
1.708400000000000000e+04 1.290931600000000000e+08 3.634042812500000000e+05
1.708500000000000000e+04 1.290271280000000000e+08 3.632604687500000000e+05
1.708600000000000000e+04 1.289647520000000000e+08 3.631183437500000000e+05
1.708700000000000000e+04 1.288992160000000000e+08 3.629832500000000000e+05
1.708800000000000000e+04 1.288332240000000000e+08 3.628392500000000000e+05
1.708900000000000000e+04 1.287689840000000000e+08 3.626963750000000000e+05
1.709000000000000000e+04 1.287045680000000000e+08 3.625600312500000000e+05
1.709100000000000000e+04 1.286377520000000000e+08 3.624182500000000000e+05
1.709200000000000000e+04 1.285748800000000000e+08 3.622833750000000000e+05
1.709300000000000000e+04 1.285119600000000000e+08 3.621376250000000000e+05
1.709400000000000000e+04 1.284445280000000000e+08 3.619984062500000000e+05
1.709500000000000000e+04 1.283785360000000000e+08 3.618602812500000000e+05
1.709600000000000000e+04 1.283149920000000000e+08 3.617105000000000000e+05
1.709700000000000000e+04 1.282507520000000000e+08 3.615725312500000000e+05
1.709800000000000000e+04 1.281887600000000000e+08 3.614341562500000000e+05
1.709900000000000000e+04 1.281202480000000000e+08 3.612997187500000000e+05
1.710000000000000000e+04 1.280578400000000000e+08 3.611505937500000000e+05
1.710100000000000000e+04 1.279913840000000000e+08 3.610175937500000000e+05
1.710200000000000000e+04 1.279275360000000000e+08 3.608795000000000000e+05
1.710300000000000000e+04 1.278632960000000000e+08 3.607332500000000000e+05
1.710400000000000000e+04 1.278009760000000000e+08 3.605958750000000000e+05
1.710500000000000000e+04 1.277384800000000000e+08 3.604456250000000000e+05
1.710600000000000000e+04 1.276721360000000000e+08 3.603098437500000000e+05
1.710700000000000000e+04 1.276099520000000000e+08 3.601788750000000000e+05
1.710800000000000000e+04 1.275420000000000000e+08 3.600335937500000000e+05
1.710900000000000000e+04 1.274813040000000000e+08 3.598972187500000000e+05
1.711000000000000000e+04 1.274165360000000000e+08 3.597547500000000000e+05
1.711100000000000000e+04 1.273544560000000000e+08 3.596188750000000000e+05
1.711200000000000000e+04 1.272883040000000000e+08 3.594755000000000000e+05
1.711300000000000000e+04 1.272231680000000000e+08 3.593342812500000000e+05
1.711400000000000000e+04 1.271590400000000000e+08 3.591975312500000000e+05
1.711500000000000000e+04 1.270958800000000000e+08 3.590550000000000000e+05
1.711600000000000000e+04 1.270329760000000000e+08 3.589176250000000000e+05
1.711700000000000000e+04 1.269689280000000000e+08 3.587762812500000000e+05
1.711800000000000000e+04 1.269049200000000000e+08 3.586359687500000000e+05
1.711900000000000000e+04 1.268423520000000000e+08 3.585021562500000000e+05
1.712000000000000000e+04 1.267772320000000000e+08 3.583657500000000000e+05
1.712100000000000000e+04 1.267135280000000000e+08 3.582252812500000000e+05
1.712200000000000000e+04 1.266522720000000000e+08 3.580882812500000000e+05
1.712300000000000000e+04 1.265869520000000000e+08 3.579400312500000000e+05
1.712400000000000000e+04 1.265238720000000000e+08 3.578082812500000000e+05
1.712500000000000000e+04 1.264598480000000000e+08 3.576584687500000000e+05
1.712600000000000000e+04 1.263961040000000000e+08 3.575338750000000000e+05
1.712700000000000000e+04 1.263318720000000000e+08 3.573872500000000000e+05
1.712800000000000000e+04 1.262686720000000000e+08 3.572447812500000000e+05
1.712900000000000000e+04 1.262056960000000000e+08 3.571098750000000000e+05
1.713000000000000000e+04 1.261435280000000000e+08 3.569736250000000000e+05
1.713100000000000000e+04 1.260782400000000000e+08 3.568336562500000000e+05
1.713200000000000000e+04 1.260125440000000000e+08 3.566940937500000000e+05
1.713300000000000000e+04 1.259527280000000000e+08 3.565549062500000000e+05
1.713400000000000000e+04 1.258906720000000000e+08 3.564240312500000000e+05
1.713500000000000000e+04 1.258283920000000000e+08 3.562845937500000000e+05
1.713600000000000000e+04 1.257654480000000000e+08 3.561523750000000000e+05
1.713700000000000000e+04 1.257006080000000000e+08 3.560060000000000000e+05
1.713800000000000000e+04 1.256358000000000000e+08 3.558657812500000000e+05
1.713900000000000000e+04 1.255739040000000000e+08 3.557259062500000000e+05
1.714000000000000000e+04 1.255084400000000000e+08 3.555945937500000000e+05
1.714100000000000000e+04 1.254479920000000000e+08 3.554515312500000000e+05
1.714200000000000000e+04 1.253876160000000000e+08 3.553195937500000000e+05
1.714300000000000000e+04 1.253220160000000000e+08 3.551806250000000000e+05
1.714400000000000000e+04 1.252592800000000000e+08 3.550427500000000000e+05
1.714500000000000000e+04 1.251948960000000000e+08 3.549072812500000000e+05
1.714600000000000000e+04 1.251334080000000000e+08 3.547688750000000000e+05
1.714700000000000000e+04 1.250689120000000000e+08 3.546240312500000000e+05
1.714800000000000000e+04 1.250077600000000000e+08 3.544840000000000000e+05
1.714900000000000000e+04 1.249426480000000000e+08 3.543535000000000000e+05
1.715000000000000000e+04 1.248789200000000000e+08 3.542149062500000000e+05
1.715100000000000000e+04 1.248182880000000000e+08 3.540767500000000000e+05
1.715200000000000000e+04 1.247547040000000000e+08 3.539372812500000000e+05
1.715300000000000000e+04 1.246950720000000000e+08 3.537988437500000000e+05
1.715400000000000000e+04 1.246303120000000000e+08 3.536578437500000000e+05
1.715500000000000000e+04 1.245676960000000000e+08 3.535265937500000000e+05
1.715600000000000000e+04 1.245044480000000000e+08 3.533953750000000000e+05
1.715700000000000000e+04 1.244411760000000000e+08 3.532561562500000000e+05
1.715800000000000000e+04 1.243826480000000000e+08 3.531153750000000000e+05
1.715900000000000000e+04 1.243171520000000000e+08 3.529789687500000000e+05
1.716000000000000000e+04 1.242556320000000000e+08 3.528402187500000000e+05
1.716100000000000000e+04 1.241946000000000000e+08 3.527019062500000000e+05
1.716200000000000000e+04 1.241299360000000000e+08 3.525697187500000000e+05
1.716300000000000000e+04 1.240692080000000000e+08 3.524301562500000000e+05
1.716400000000000000e+04 1.240074960000000000e+08 3.523000000000000000e+05
1.716500000000000000e+04 1.239462240000000000e+08 3.521616250000000000e+05
1.716600000000000000e+04 1.238822720000000000e+08 3.520151562500000000e+05
1.716700000000000000e+04 1.238219200000000000e+08 3.518772187500000000e+05
1.716800000000000000e+04 1.237585760000000000e+08 3.517469062500000000e+05
1.716900000000000000e+04 1.236963840000000000e+08 3.516133437500000000e+05
1.717000000000000000e+04 1.236329120000000000e+08 3.514752187500000000e+05
1.717100000000000000e+04 1.235726640000000000e+08 3.513394687500000000e+05
1.717200000000000000e+04 1.235099040000000000e+08 3.512037187500000000e+05
1.717300000000000000e+04 1.234459440000000000e+08 3.510664062500000000e+05
1.717400000000000000e+04 1.233858000000000000e+08 3.509317812500000000e+05
1.717500000000000000e+04 1.233229200000000000e+08 3.507955937500000000e+05
1.717600000000000000e+04 1.232614400000000000e+08 3.506626562500000000e+05
1.717700000000000000e+04 1.231990640000000000e+08 3.505265312500000000e+05
1.717800000000000000e+04 1.231364720000000000e+08 3.503871250000000000e+05
1.717900000000000000e+04 1.230758000000000000e+08 3.502501562500000000e+05
1.718000000000000000e+04 1.230144400000000000e+08 3.501165000000000000e+05
1.718100000000000000e+04 1.229533280000000000e+08 3.499819062500000000e+05
1.718200000000000000e+04 1.228906640000000000e+08 3.498430312500000000e+05
1.718300000000000000e+04 1.228261440000000000e+08 3.497026250000000000e+05
1.718400000000000000e+04 1.227669920000000000e+08 3.495725000000000000e+05
1.718500000000000000e+04 1.227041440000000000e+08 3.494347500000000000e+05
1.718600000000000000e+04 1.226440960000000000e+08 3.493031562500000000e+05
1.718700000000000000e+04 1.225811520000000000e+08 3.491655000000000000e+05
1.718800000000000000e+04 1.225225520000000000e+08 3.490316250000000000e+05
1.718900000000000000e+04 1.224605600000000000e+08 3.488948437500000000e+05
1.719000000000000000e+04 1.223969840000000000e+08 3.487607187500000000e+05
1.719100000000000000e+04 1.223361440000000000e+08 3.486153437500000000e+05
1.719200000000000000e+04 1.222726560000000000e+08 3.484915937500000000e+05
1.719300000000000000e+04 1.222149440000000000e+08 3.483510312500000000e+05
1.719400000000000000e+04 1.221512560000000000e+08 3.482184687500000000e+05
