# epoch loss val_loss
8.038000000000000000e+03 1.268586676136072844e-14 3.521788835525512695e+00
8.039000000000000000e+03 7.481215218716266713e-15 3.521788597106933594e+00
8.040000000000000000e+03 1.510222814317917217e-14 3.521788597106933594e+00
8.041000000000000000e+03 2.475168168840878591e-14 3.521788597106933594e+00
8.042000000000000000e+03 2.326781040789312888e-14 3.521788835525512695e+00
8.043000000000000000e+03 1.237145151947172117e-14 3.521788835525512695e+00
8.044000000000000000e+03 1.562391404132720124e-14 3.521789312362670898e+00
8.045000000000000000e+03 1.969049211604078503e-14 3.521789312362670898e+00
8.046000000000000000e+03 1.115711374606890779e-14 3.521788835525512695e+00
8.047000000000000000e+03 1.275042507150160945e-14 3.521788835525512695e+00
8.048000000000000000e+03 1.996385505910816538e-14 3.521789312362670898e+00
8.049000000000000000e+03 1.822299059426376461e-14 3.521788835525512695e+00
8.050000000000000000e+03 2.291121461929675196e-14 3.521789312362670898e+00
8.051000000000000000e+03 1.363004337623678272e-14 3.521788835525512695e+00
8.052000000000000000e+03 6.300064196186876825e-15 3.521788835525512695e+00
8.053000000000000000e+03 1.530031018602637932e-14 3.521788835525512695e+00
8.054000000000000000e+03 1.871471863113330358e-14 3.521788597106933594e+00
8.055000000000000000e+03 2.349086128795949829e-14 3.521788835525512695e+00
8.056000000000000000e+03 2.635896905747118352e-14 3.521788835525512695e+00
8.057000000000000000e+03 8.548486896652052192e-15 3.521788597106933594e+00
8.058000000000000000e+03 1.319173008405404718e-14 3.521788597106933594e+00
8.059000000000000000e+03 1.277245555142674655e-14 3.521788358688354492e+00
8.060000000000000000e+03 2.184017872694336837e-14 3.521788597106933594e+00
8.061000000000000000e+03 1.488366484366735604e-14 3.521788835525512695e+00
8.062000000000000000e+03 1.305614806128589309e-14 3.521788835525512695e+00
8.063000000000000000e+03 3.377572676296729248e-14 3.521788835525512695e+00
8.064000000000000000e+03 1.925428708886376544e-14 3.521789312362670898e+00
8.065000000000000000e+03 7.766467963264255675e-15 3.521788597106933594e+00
8.066000000000000000e+03 2.124844828625509219e-14 3.521788597106933594e+00
8.067000000000000000e+03 1.587091731907602776e-14 3.521788835525512695e+00
8.068000000000000000e+03 1.190688274702294408e-14 3.521788597106933594e+00
8.069000000000000000e+03 1.029214487615649765e-14 3.521788835525512695e+00
8.070000000000000000e+03 1.771864007241424205e-14 3.521788597106933594e+00
8.071000000000000000e+03 1.406460600652907622e-14 3.521788597106933594e+00
8.072000000000000000e+03 1.664463787067957390e-14 3.521788835525512695e+00
8.073000000000000000e+03 9.386295655110753200e-15 3.521788358688354492e+00
8.074000000000000000e+03 1.152916365078793942e-14 3.521788835525512695e+00
8.075000000000000000e+03 1.008665976535028791e-14 3.521788358688354492e+00
8.076000000000000000e+03 9.525265809667924494e-15 3.521788835525512695e+00
8.077000000000000000e+03 5.936227969957370149e-15 3.521788597106933594e+00
8.078000000000000000e+03 1.321586713491900572e-14 3.521788597106933594e+00
8.079000000000000000e+03 1.099631385839509867e-14 3.521788597106933594e+00
8.080000000000000000e+03 1.459859421120302675e-14 3.521788835525512695e+00
8.081000000000000000e+03 8.130001798731592566e-15 3.521788358688354492e+00
8.082000000000000000e+03 8.748399377698275886e-15 3.521788835525512695e+00
8.083000000000000000e+03 1.774945513103535349e-14 3.521788835525512695e+00
8.084000000000000000e+03 9.787530080027431745e-15 3.521788835525512695e+00
8.085000000000000000e+03 1.239021922848403470e-14 3.521788835525512695e+00
8.086000000000000000e+03 1.408588093306526248e-14 3.521788358688354492e+00
8.087000000000000000e+03 9.459853690316211150e-15 3.521788835525512695e+00
8.088000000000000000e+03 1.207070738935139831e-14 3.521788835525512695e+00
8.089000000000000000e+03 1.181455530873927809e-14 3.521788835525512695e+00
8.090000000000000000e+03 1.180144832091346505e-14 3.521788835525512695e+00
8.091000000000000000e+03 1.158534056991573913e-14 3.521788835525512695e+00
8.092000000000000000e+03 1.289868548342426591e-14 3.521788835525512695e+00
8.093000000000000000e+03 1.726456773224784025e-14 3.521788835525512695e+00
8.094000000000000000e+03 9.601105751633285529e-15 3.521788835525512695e+00
8.095000000000000000e+03 1.237738667933313205e-14 3.521788835525512695e+00
8.096000000000000000e+03 1.782440060620841399e-14 3.521788835525512695e+00
8.097000000000000000e+03 1.585070372482275114e-14 3.521788835525512695e+00
8.098000000000000000e+03 1.290315019408924332e-14 3.521788597106933594e+00
8.099000000000000000e+03 9.609426156274164521e-15 3.521788597106933594e+00
8.100000000000000000e+03 2.052904626349306982e-14 3.521788597106933594e+00
8.101000000000000000e+03 1.982917004423115359e-14 3.521788358688354492e+00
8.102000000000000000e+03 1.622632217934856513e-14 3.521788835525512695e+00
8.103000000000000000e+03 9.687623390931734274e-15 3.521788835525512695e+00
8.104000000000000000e+03 2.453779739889760253e-14 3.521788358688354492e+00
8.105000000000000000e+03 1.973844603931663999e-14 3.521788835525512695e+00
8.106000000000000000e+03 1.896176934272717635e-14 3.521788835525512695e+00
8.107000000000000000e+03 1.292435227579196572e-14 3.521788597106933594e+00
8.108000000000000000e+03 1.217138572546204445e-14 3.521788835525512695e+00
8.109000000000000000e+03 1.534366810853043245e-14 3.521788835525512695e+00
8.110000000000000000e+03 2.042423610066571721e-14 3.521788358688354492e+00
8.111000000000000000e+03 2.070738396833977923e-14 3.521788835525512695e+00
8.112000000000000000e+03 1.863252255393174628e-14 3.521788835525512695e+00
8.113000000000000000e+03 1.441182175226755902e-14 3.521788835525512695e+00
8.114000000000000000e+03 1.658825088738085513e-14 3.521788835525512695e+00
8.115000000000000000e+03 1.662353997402936379e-14 3.521788835525512695e+00
8.116000000000000000e+03 9.934950235266411939e-15 3.521788358688354492e+00
8.117000000000000000e+03 1.916520463380103068e-14 3.521788358688354492e+00
8.118000000000000000e+03 1.142215459042951464e-14 3.521787881851196289e+00
8.119000000000000000e+03 2.421720389869132239e-14 3.521788358688354492e+00
8.120000000000000000e+03 2.594288275685734807e-14 3.521788597106933594e+00
8.121000000000000000e+03 2.047989294156390278e-14 3.521788835525512695e+00
8.122000000000000000e+03 2.566407678007091159e-14 3.521788835525512695e+00
8.123000000000000000e+03 3.034220756050441670e-14 3.521788835525512695e+00
8.124000000000000000e+03 3.349969905424785011e-14 3.521788835525512695e+00
8.125000000000000000e+03 2.796372210395539626e-14 3.521788358688354492e+00
8.126000000000000000e+03 2.895067811783252898e-14 3.521788358688354492e+00
8.127000000000000000e+03 2.887639671649011586e-14 3.521788358688354492e+00
8.128000000000000000e+03 2.962927686945941719e-14 3.521788358688354492e+00
8.129000000000000000e+03 3.249806904159248389e-14 3.521788358688354492e+00
8.130000000000000000e+03 2.479408754588012520e-14 3.521788358688354492e+00
8.131000000000000000e+03 1.735521042199941744e-14 3.521788835525512695e+00
8.132000000000000000e+03 2.414705601813151026e-14 3.521788358688354492e+00
8.133000000000000000e+03 2.175077270529478246e-14 3.521788597106933594e+00
8.134000000000000000e+03 1.322133219149469047e-14 3.521788597106933594e+00
8.135000000000000000e+03 2.176393051509743076e-14 3.521788597106933594e+00
8.136000000000000000e+03 1.483981394798800091e-14 3.521788597106933594e+00
8.137000000000000000e+03 2.271062197079388306e-14 3.521788835525512695e+00
8.138000000000000000e+03 1.482222276773942360e-14 3.521788358688354492e+00
8.139000000000000000e+03 2.617505956989743532e-14 3.521788835525512695e+00
8.140000000000000000e+03 2.296717130985826555e-14 3.521788835525512695e+00
8.141000000000000000e+03 2.583818779051082204e-14 3.521788835525512695e+00
8.142000000000000000e+03 2.586041393504677488e-14 3.521788835525512695e+00
8.143000000000000000e+03 1.685934378214959395e-14 3.521788835525512695e+00
8.144000000000000000e+03 3.149747579726455693e-14 3.521788835525512695e+00
8.145000000000000000e+03 1.514649916720036543e-14 3.521788835525512695e+00
8.146000000000000000e+03 2.981127714477005419e-14 3.521788835525512695e+00
8.147000000000000000e+03 2.811565948590208364e-14 3.521788835525512695e+00
8.148000000000000000e+03 3.957596782840772098e-14 3.521788835525512695e+00
8.149000000000000000e+03 4.947998526747335313e-14 3.521788835525512695e+00
8.150000000000000000e+03 2.819344929771202407e-14 3.521788835525512695e+00
8.151000000000000000e+03 2.524593727159293172e-14 3.521788597106933594e+00
8.152000000000000000e+03 3.376837790511691417e-14 3.521788597106933594e+00
8.153000000000000000e+03 4.874090497528071886e-14 3.521788358688354492e+00
8.154000000000000000e+03 2.728469814178898639e-14 3.521788597106933594e+00
8.155000000000000000e+03 2.945738677940720751e-14 3.521788835525512695e+00
8.156000000000000000e+03 3.606337640625276175e-14 3.521788835525512695e+00
8.157000000000000000e+03 3.346485889506138622e-14 3.521788835525512695e+00
8.158000000000000000e+03 3.523953860922607317e-14 3.521788835525512695e+00
8.159000000000000000e+03 2.873800847356770827e-14 3.521788597106933594e+00
8.160000000000000000e+03 4.321260553162217799e-14 3.521788358688354492e+00
8.161000000000000000e+03 2.979161242786659836e-14 3.521788835525512695e+00
8.162000000000000000e+03 2.436067433929725579e-14 3.521788835525512695e+00
8.163000000000000000e+03 3.902223867386506173e-14 3.521789312362670898e+00
8.164000000000000000e+03 2.450057707712935406e-14 3.521788835525512695e+00
8.165000000000000000e+03 1.747533324644723329e-14 3.521788835525512695e+00
8.166000000000000000e+03 2.346226376159429861e-14 3.521788835525512695e+00
8.167000000000000000e+03 1.692651688299864898e-14 3.521788835525512695e+00
8.168000000000000000e+03 2.566099696827469495e-14 3.521788597106933594e+00
8.169000000000000000e+03 3.479850549424970407e-14 3.521788597106933594e+00
8.170000000000000000e+03 2.976026543255461121e-14 3.521788835525512695e+00
8.171000000000000000e+03 2.347373428176601634e-14 3.521788358688354492e+00
8.172000000000000000e+03 2.015133394352164320e-14 3.521788835525512695e+00
8.173000000000000000e+03 1.944521678550435728e-14 3.521788835525512695e+00
8.174000000000000000e+03 2.620244753321395587e-14 3.521788597106933594e+00
8.175000000000000000e+03 2.671498547553163849e-14 3.521788597106933594e+00
8.176000000000000000e+03 2.684995001128124420e-14 3.521788835525512695e+00
8.177000000000000000e+03 1.799564186902302687e-14 3.521788597106933594e+00
8.178000000000000000e+03 2.894507075972170551e-14 3.521788835525512695e+00
8.179000000000000000e+03 3.785888296652453744e-14 3.521788358688354492e+00
8.180000000000000000e+03 3.113638226371825968e-14 3.521788835525512695e+00
8.181000000000000000e+03 2.757267748539418695e-14 3.521788597106933594e+00
8.182000000000000000e+03 1.359220556744998587e-14 3.521788597106933594e+00
8.183000000000000000e+03 2.093538660301579729e-14 3.521788597106933594e+00
8.184000000000000000e+03 2.017026851802456583e-14 3.521788835525512695e+00
8.185000000000000000e+03 2.033878572288080888e-14 3.521788835525512695e+00
8.186000000000000000e+03 1.663837999126525913e-14 3.521789312362670898e+00
8.187000000000000000e+03 1.696407093574811564e-14 3.521789312362670898e+00
8.188000000000000000e+03 1.137972586306859948e-14 3.521789312362670898e+00
8.189000000000000000e+03 1.722587696128315832e-14 3.521788835525512695e+00
8.190000000000000000e+03 2.069489362049956732e-14 3.521788597106933594e+00
8.191000000000000000e+03 2.271082525870122409e-14 3.521788835525512695e+00
8.192000000000000000e+03 1.257996307899847052e-14 3.521788835525512695e+00
8.193000000000000000e+03 1.449737377400613786e-14 3.521788597106933594e+00
8.194000000000000000e+03 1.974112096936406907e-14 3.521788835525512695e+00
8.195000000000000000e+03 2.466563330536311605e-14 3.521788835525512695e+00
8.196000000000000000e+03 1.954843960858855534e-14 3.521788835525512695e+00
8.197000000000000000e+03 2.489463882704868319e-14 3.521789312362670898e+00
8.198000000000000000e+03 2.144931198530108246e-14 3.521788835525512695e+00
8.199000000000000000e+03 3.314504297110068554e-14 3.521788835525512695e+00
8.200000000000000000e+03 1.646221238482941523e-14 3.521789312362670898e+00
8.201000000000000000e+03 2.428613035774119383e-14 3.521788835525512695e+00
8.202000000000000000e+03 2.490786270542121733e-14 3.521788835525512695e+00
8.203000000000000000e+03 3.067504068679852147e-14 3.521788835525512695e+00
8.204000000000000000e+03 2.491055965832527502e-14 3.521788358688354492e+00
8.205000000000000000e+03 2.401076164065471530e-14 3.521788358688354492e+00
8.206000000000000000e+03 2.739227471422207155e-14 3.521788835525512695e+00
8.207000000000000000e+03 1.674579054524068245e-14 3.521788597106933594e+00
8.208000000000000000e+03 3.138708707544658749e-14 3.521788835525512695e+00
8.209000000000000000e+03 2.823396118951330275e-14 3.521788835525512695e+00
8.210000000000000000e+03 2.419530809700479873e-14 3.521788835525512695e+00
8.211000000000000000e+03 2.886024549225187086e-14 3.521788835525512695e+00
8.212000000000000000e+03 1.507152997510478182e-14 3.521788597106933594e+00
8.213000000000000000e+03 2.714288619169377692e-14 3.521788358688354492e+00
8.214000000000000000e+03 2.721258006259386075e-14 3.521788358688354492e+00
8.215000000000000000e+03 1.928992854121833189e-14 3.521788597106933594e+00
8.216000000000000000e+03 1.640020110276092791e-14 3.521788835525512695e+00
8.217000000000000000e+03 1.304504515341328372e-14 3.521788835525512695e+00
8.218000000000000000e+03 1.336192272007995924e-14 3.521788835525512695e+00
8.219000000000000000e+03 1.648590389636411802e-14 3.521788597106933594e+00
8.220000000000000000e+03 1.274281363343758230e-14 3.521788597106933594e+00
8.221000000000000000e+03 2.748652407026305755e-14 3.521788835525512695e+00
8.222000000000000000e+03 2.964087105644143405e-14 3.521788597106933594e+00
8.223000000000000000e+03 1.590422265456206685e-14 3.521788597106933594e+00
8.224000000000000000e+03 1.394330834738341865e-14 3.521788358688354492e+00
8.225000000000000000e+03 2.516187772190741495e-14 3.521788358688354492e+00
8.226000000000000000e+03 2.795006623877976243e-14 3.521788597106933594e+00
8.227000000000000000e+03 1.197364757799142254e-14 3.521788597106933594e+00
8.228000000000000000e+03 1.499007420469912477e-14 3.521788835525512695e+00
8.229000000000000000e+03 3.655639023913623276e-14 3.521788835525512695e+00
8.230000000000000000e+03 2.637833731284310035e-14 3.521789312362670898e+00
8.231000000000000000e+03 2.178780837388052949e-14 3.521788835525512695e+00
8.232000000000000000e+03 2.141375693030713595e-14 3.521788835525512695e+00
8.233000000000000000e+03 2.936019483090746007e-14 3.521789312362670898e+00
8.234000000000000000e+03 2.264418240047715025e-14 3.521788835525512695e+00
8.235000000000000000e+03 1.248488701880096433e-14 3.521788835525512695e+00
8.236000000000000000e+03 2.581929217952347311e-14 3.521788835525512695e+00
8.237000000000000000e+03 1.273472277472540923e-14 3.521788835525512695e+00
8.238000000000000000e+03 1.504274271335939717e-14 3.521788835525512695e+00
8.239000000000000000e+03 1.614245575317502235e-14 3.521788835525512695e+00
8.240000000000000000e+03 2.590212522550136565e-14 3.521788597106933594e+00
8.241000000000000000e+03 2.761210856315476914e-14 3.521788835525512695e+00
8.242000000000000000e+03 2.415450313180377007e-14 3.521788835525512695e+00
8.243000000000000000e+03 2.954119899547212602e-14 3.521788835525512695e+00
8.244000000000000000e+03 2.744977639287937698e-14 3.521788835525512695e+00
8.245000000000000000e+03 2.653130638091954346e-14 3.521789312362670898e+00
8.246000000000000000e+03 1.977557826965837401e-14 3.521788835525512695e+00
8.247000000000000000e+03 1.954126354545941691e-14 3.521789312362670898e+00
8.248000000000000000e+03 3.594561849779367990e-14 3.521789312362670898e+00
8.249000000000000000e+03 2.741011492215714163e-14 3.521789312362670898e+00
