# epoch loss val_loss
1.977000000000000000e+04 3.741585314273834229e-01 2.011116743087768555e+00
1.977100000000000000e+04 3.741562366485595703e-01 2.011163949966430664e+00
1.977200000000000000e+04 3.741539716720581055e-01 2.011208772659301758e+00
1.977300000000000000e+04 3.741516768932342529e-01 2.011255502700805664e+00
1.977400000000000000e+04 3.741494119167327881e-01 2.011302709579467773e+00
1.977500000000000000e+04 3.741470575332641602e-01 2.011346817016601562e+00
1.977600000000000000e+04 3.741448223590850830e-01 2.011395692825317383e+00
1.977700000000000000e+04 3.741425573825836182e-01 2.011440038681030273e+00
1.977800000000000000e+04 3.741402328014373779e-01 2.011486291885375977e+00
1.977900000000000000e+04 3.741379976272583008e-01 2.011533498764038086e+00
1.978000000000000000e+04 3.741356432437896729e-01 2.011578321456909180e+00
1.978100000000000000e+04 3.741334080696105957e-01 2.011625528335571289e+00
1.978200000000000000e+04 3.741311430931091309e-01 2.011671781539916992e+00
1.978300000000000000e+04 3.741288483142852783e-01 2.011716127395629883e+00
1.978400000000000000e+04 3.741265535354614258e-01 2.011764526367187500e+00
1.978500000000000000e+04 3.741242885589599609e-01 2.011809587478637695e+00
1.978600000000000000e+04 3.741219937801361084e-01 2.011854887008666992e+00
1.978700000000000000e+04 3.741197288036346436e-01 2.011903524398803711e+00
1.978800000000000000e+04 3.741174340248107910e-01 2.011947870254516602e+00
1.978900000000000000e+04 3.741151690483093262e-01 2.011993646621704102e+00
1.979000000000000000e+04 3.741128742694854736e-01 2.012040376663208008e+00
1.979100000000000000e+04 3.741105794906616211e-01 2.012086629867553711e+00
1.979200000000000000e+04 3.741083443164825439e-01 2.012132406234741211e+00
1.979300000000000000e+04 3.741060495376586914e-01 2.012178421020507812e+00
1.979400000000000000e+04 3.741037845611572266e-01 2.012225389480590820e+00
1.979500000000000000e+04 3.741015195846557617e-01 2.012270689010620117e+00
1.979600000000000000e+04 3.740991950035095215e-01 2.012316942214965820e+00
1.979700000000000000e+04 3.740969896316528320e-01 2.012362957000732422e+00
1.979800000000000000e+04 3.740946650505065918e-01 2.012408971786499023e+00
1.979900000000000000e+04 3.740923702716827393e-01 2.012454986572265625e+00
1.980000000000000000e+04 3.740900754928588867e-01 2.012501478195190430e+00
1.980100000000000000e+04 3.740878403186798096e-01 2.012547731399536133e+00
1.980200000000000000e+04 3.740855753421783447e-01 2.012593030929565430e+00
1.980300000000000000e+04 3.740832805633544922e-01 2.012639045715332031e+00
1.980400000000000000e+04 3.740810155868530273e-01 2.012685537338256836e+00
1.980500000000000000e+04 3.740787506103515625e-01 2.012731790542602539e+00
1.980600000000000000e+04 3.740764558315277100e-01 2.012776613235473633e+00
1.980700000000000000e+04 3.740741610527038574e-01 2.012824058532714844e+00
1.980800000000000000e+04 3.740719258785247803e-01 2.012869358062744141e+00
1.980900000000000000e+04 3.740696310997009277e-01 2.012915372848510742e+00
1.981000000000000000e+04 3.740673661231994629e-01 2.012961864471435547e+00
1.981100000000000000e+04 3.740651011466979980e-01 2.013006925582885742e+00
1.981200000000000000e+04 3.740628361701965332e-01 2.013053894042968750e+00
1.981300000000000000e+04 3.740605413913726807e-01 2.013099431991577148e+00
1.981400000000000000e+04 3.740583062171936035e-01 2.013146162033081055e+00
1.981500000000000000e+04 3.740560114383697510e-01 2.013191461563110352e+00
1.981600000000000000e+04 3.740537464618682861e-01 2.013237237930297852e+00
1.981700000000000000e+04 3.740514516830444336e-01 2.013283967971801758e+00
1.981800000000000000e+04 3.740492165088653564e-01 2.013329744338989258e+00
1.981900000000000000e+04 3.740469217300415039e-01 2.013375043869018555e+00
1.982000000000000000e+04 3.740446865558624268e-01 2.013421773910522461e+00
1.982100000000000000e+04 3.740424215793609619e-01 2.013466835021972656e+00
1.982200000000000000e+04 3.740401268005371094e-01 2.013513326644897461e+00
1.982300000000000000e+04 3.740378618240356445e-01 2.013560056686401367e+00
1.982400000000000000e+04 3.740355968475341797e-01 2.013604402542114258e+00
1.982500000000000000e+04 3.740333318710327148e-01 2.013651609420776367e+00
1.982600000000000000e+04 3.740310668945312500e-01 2.013696908950805664e+00
1.982700000000000000e+04 3.740288019180297852e-01 2.013743400573730469e+00
1.982800000000000000e+04 3.740265667438507080e-01 2.013789415359497070e+00
1.982900000000000000e+04 3.740242719650268555e-01 2.013834238052368164e+00
1.983000000000000000e+04 3.740220069885253906e-01 2.013881444931030273e+00
1.983100000000000000e+04 3.740197420120239258e-01 2.013926744461059570e+00
1.983200000000000000e+04 3.740174770355224609e-01 2.013972043991088867e+00
1.983300000000000000e+04 3.740152120590209961e-01 2.014019250869750977e+00
1.983400000000000000e+04 3.740129470825195312e-01 2.014064550399780273e+00
1.983500000000000000e+04 3.740106821060180664e-01 2.014110326766967773e+00
1.983600000000000000e+04 3.740084469318389893e-01 2.014156103134155273e+00
1.983700000000000000e+04 3.740061819553375244e-01 2.014202356338500977e+00
1.983800000000000000e+04 3.740038871765136719e-01 2.014248132705688477e+00
1.983900000000000000e+04 3.740016520023345947e-01 2.014292955398559570e+00
1.984000000000000000e+04 3.739993870258331299e-01 2.014340400695800781e+00
1.984100000000000000e+04 3.739970922470092773e-01 2.014385223388671875e+00
1.984200000000000000e+04 3.739948272705078125e-01 2.014430761337280273e+00
1.984300000000000000e+04 3.739925622940063477e-01 2.014477491378784180e+00
1.984400000000000000e+04 3.739903271198272705e-01 2.014522790908813477e+00
1.984500000000000000e+04 3.739880919456481934e-01 2.014568567276000977e+00
1.984600000000000000e+04 3.739857971668243408e-01 2.014615058898925781e+00
1.984700000000000000e+04 3.739835321903228760e-01 2.014660358428955078e+00
1.984800000000000000e+04 3.739812970161437988e-01 2.014705896377563477e+00
1.984900000000000000e+04 3.739790320396423340e-01 2.014752388000488281e+00
1.985000000000000000e+04 3.739767670631408691e-01 2.014797449111938477e+00
1.985100000000000000e+04 3.739745020866394043e-01 2.014844179153442383e+00
1.985200000000000000e+04 3.739722669124603271e-01 2.014889478683471680e+00
1.985300000000000000e+04 3.739700019359588623e-01 2.014935016632080078e+00
1.985400000000000000e+04 3.739677667617797852e-01 2.014982461929321289e+00
1.985500000000000000e+04 3.739654719829559326e-01 2.015026092529296875e+00
1.985600000000000000e+04 3.739632368087768555e-01 2.015072584152221680e+00
1.985700000000000000e+04 3.739609718322753906e-01 2.015119314193725586e+00
1.985800000000000000e+04 3.739587366580963135e-01 2.015163183212280273e+00
1.985900000000000000e+04 3.739564716815948486e-01 2.015210390090942383e+00
1.986000000000000000e+04 3.739542365074157715e-01 2.015255689620971680e+00
1.986100000000000000e+04 3.739519715309143066e-01 2.015301465988159180e+00
1.986200000000000000e+04 3.739497065544128418e-01 2.015348196029663086e+00
1.986300000000000000e+04 3.739474713802337646e-01 2.015392065048217773e+00
1.986400000000000000e+04 3.739451766014099121e-01 2.015439748764038086e+00
1.986500000000000000e+04 3.739429414272308350e-01 2.015484333038330078e+00
1.986600000000000000e+04 3.739407062530517578e-01 2.015529394149780273e+00
1.986700000000000000e+04 3.739384412765502930e-01 2.015576601028442383e+00
1.986800000000000000e+04 3.739362061023712158e-01 2.015621185302734375e+00
1.986900000000000000e+04 3.739339411258697510e-01 2.015667676925659180e+00
1.987000000000000000e+04 3.739317357540130615e-01 2.015713453292846680e+00
1.987100000000000000e+04 3.739294409751892090e-01 2.015758037567138672e+00
1.987200000000000000e+04 3.739272356033325195e-01 2.015805006027221680e+00
1.987300000000000000e+04 3.739249408245086670e-01 2.015849828720092773e+00
1.987400000000000000e+04 3.739227056503295898e-01 2.015895843505859375e+00
1.987500000000000000e+04 3.739204406738281250e-01 2.015942335128784180e+00
1.987600000000000000e+04 3.739181756973266602e-01 2.015986680984497070e+00
1.987700000000000000e+04 3.739159703254699707e-01 2.016032695770263672e+00
1.987800000000000000e+04 3.739137053489685059e-01 2.016078948974609375e+00
1.987900000000000000e+04 3.739114701747894287e-01 2.016123771667480469e+00
1.988000000000000000e+04 3.739092051982879639e-01 2.016169786453247070e+00
1.988100000000000000e+04 3.739069700241088867e-01 2.016215324401855469e+00
1.988200000000000000e+04 3.739047348499298096e-01 2.016261339187622070e+00
1.988300000000000000e+04 3.739024400711059570e-01 2.016306161880493164e+00
1.988400000000000000e+04 3.739002346992492676e-01 2.016352415084838867e+00
1.988500000000000000e+04 3.738979697227478027e-01 2.016398191452026367e+00
1.988600000000000000e+04 3.738957643508911133e-01 2.016442775726318359e+00
1.988700000000000000e+04 3.738934993743896484e-01 2.016489505767822266e+00
1.988800000000000000e+04 3.738912343978881836e-01 2.016535282135009766e+00
1.988900000000000000e+04 3.738890290260314941e-01 2.016580343246459961e+00
1.989000000000000000e+04 3.738867342472076416e-01 2.016625642776489258e+00
1.989100000000000000e+04 3.738845288753509521e-01 2.016671419143676758e+00
1.989200000000000000e+04 3.738822937011718750e-01 2.016718387603759766e+00
1.989300000000000000e+04 3.738800287246704102e-01 2.016761541366577148e+00
1.989400000000000000e+04 3.738778233528137207e-01 2.016808748245239258e+00
1.989500000000000000e+04 3.738755285739898682e-01 2.016854286193847656e+00
1.989600000000000000e+04 3.738733232021331787e-01 2.016898632049560547e+00
1.989700000000000000e+04 3.738710582256317139e-01 2.016945838928222656e+00
1.989800000000000000e+04 3.738688230514526367e-01 2.016990423202514648e+00
1.989900000000000000e+04 3.738666176795959473e-01 2.017037153244018555e+00
1.990000000000000000e+04 3.738643527030944824e-01 2.017081975936889648e+00
1.990100000000000000e+04 3.738621175289154053e-01 2.017127990722656250e+00
1.990200000000000000e+04 3.738598525524139404e-01 2.017173767089843750e+00
1.990300000000000000e+04 3.738576173782348633e-01 2.017218112945556641e+00
1.990400000000000000e+04 3.738553822040557861e-01 2.017264842987060547e+00
1.990500000000000000e+04 3.738531470298767090e-01 2.017310142517089844e+00
1.990600000000000000e+04 3.738509118556976318e-01 2.017355680465698242e+00
1.990700000000000000e+04 3.738486766815185547e-01 2.017400503158569336e+00
1.990800000000000000e+04 3.738464415073394775e-01 2.017446517944335938e+00
1.990900000000000000e+04 3.738442063331604004e-01 2.017492771148681641e+00
1.991000000000000000e+04 3.738419711589813232e-01 2.017536640167236328e+00
1.991100000000000000e+04 3.738397359848022461e-01 2.017583370208740234e+00
1.991200000000000000e+04 3.738375008106231689e-01 2.017628908157348633e+00
1.991300000000000000e+04 3.738352656364440918e-01 2.017672777175903320e+00
1.991400000000000000e+04 3.738330602645874023e-01 2.017720222473144531e+00
1.991500000000000000e+04 3.738307952880859375e-01 2.017765045166015625e+00
1.991600000000000000e+04 3.738285303115844727e-01 2.017810583114624023e+00
1.991700000000000000e+04 3.738263249397277832e-01 2.017855882644653320e+00
1.991800000000000000e+04 3.738241195678710938e-01 2.017901897430419922e+00
1.991900000000000000e+04 3.738218545913696289e-01 2.017946481704711914e+00
1.992000000000000000e+04 3.738196194171905518e-01 2.017992496490478516e+00
1.992100000000000000e+04 3.738173842430114746e-01 2.018037796020507812e+00
1.992200000000000000e+04 3.738151788711547852e-01 2.018083333969116211e+00
1.992300000000000000e+04 3.738129436969757080e-01 2.018128395080566406e+00
1.992400000000000000e+04 3.738106787204742432e-01 2.018174171447753906e+00
1.992500000000000000e+04 3.738084435462951660e-01 2.018220186233520508e+00
1.992600000000000000e+04 3.738062381744384766e-01 2.018264532089233398e+00
1.992700000000000000e+04 3.738040030002593994e-01 2.018311500549316406e+00
1.992800000000000000e+04 3.738017976284027100e-01 2.018355846405029297e+00
1.992900000000000000e+04 3.737995624542236328e-01 2.018401145935058594e+00
1.993000000000000000e+04 3.737973272800445557e-01 2.018446922302246094e+00
1.993100000000000000e+04 3.737950623035430908e-01 2.018493413925170898e+00
1.993200000000000000e+04 3.737928569316864014e-01 2.018537282943725586e+00
1.993300000000000000e+04 3.737906217575073242e-01 2.018582582473754883e+00
1.993400000000000000e+04 3.737884163856506348e-01 2.018629312515258789e+00
1.993500000000000000e+04 3.737861812114715576e-01 2.018673896789550781e+00
1.993600000000000000e+04 3.737839460372924805e-01 2.018718242645263672e+00
1.993700000000000000e+04 3.737817704677581787e-01 2.018766403198242188e+00
1.993800000000000000e+04 3.737795054912567139e-01 2.018809795379638672e+00
1.993900000000000000e+04 3.737772703170776367e-01 2.018855810165405273e+00
1.994000000000000000e+04 3.737750351428985596e-01 2.018901109695434570e+00
1.994100000000000000e+04 3.737727999687194824e-01 2.018946409225463867e+00
1.994200000000000000e+04 3.737705945968627930e-01 2.018991708755493164e+00
1.994300000000000000e+04 3.737683594226837158e-01 2.019035816192626953e+00
1.994400000000000000e+04 3.737661242485046387e-01 2.019083023071289062e+00
1.994500000000000000e+04 3.737639188766479492e-01 2.019128084182739258e+00
1.994600000000000000e+04 3.737616837024688721e-01 2.019171476364135742e+00
1.994700000000000000e+04 3.737594783306121826e-01 2.019220113754272461e+00
1.994800000000000000e+04 3.737572431564331055e-01 2.019263505935668945e+00
1.994900000000000000e+04 3.737550377845764160e-01 2.019308805465698242e+00
1.995000000000000000e+04 3.737528026103973389e-01 2.019355058670043945e+00
1.995100000000000000e+04 3.737505674362182617e-01 2.019398689270019531e+00
1.995200000000000000e+04 3.737483620643615723e-01 2.019446134567260742e+00
1.995300000000000000e+04 3.737461268901824951e-01 2.019488573074340820e+00
1.995400000000000000e+04 3.737438917160034180e-01 2.019536018371582031e+00
1.995500000000000000e+04 3.737417161464691162e-01 2.019581556320190430e+00
1.995600000000000000e+04 3.737395107746124268e-01 2.019623756408691406e+00
1.995700000000000000e+04 3.737372457981109619e-01 2.019673347473144531e+00
1.995800000000000000e+04 3.737350404262542725e-01 2.019716262817382812e+00
1.995900000000000000e+04 3.737328350543975830e-01 2.019761562347412109e+00
1.996000000000000000e+04 3.737305998802185059e-01 2.019807815551757812e+00
1.996100000000000000e+04 3.737283945083618164e-01 2.019852161407470703e+00
1.996200000000000000e+04 3.737261593341827393e-01 2.019898653030395508e+00
1.996300000000000000e+04 3.737239539623260498e-01 2.019942045211791992e+00
1.996400000000000000e+04 3.737217485904693604e-01 2.019988536834716797e+00
1.996500000000000000e+04 3.737195432186126709e-01 2.020034313201904297e+00
1.996600000000000000e+04 3.737173080444335938e-01 2.020076751708984375e+00
1.996700000000000000e+04 3.737150728702545166e-01 2.020124197006225586e+00
1.996800000000000000e+04 3.737128376960754395e-01 2.020169496536254883e+00
1.996900000000000000e+04 3.737106621265411377e-01 2.020213127136230469e+00
1.997000000000000000e+04 3.737084269523620605e-01 2.020260095596313477e+00
1.997100000000000000e+04 3.737062215805053711e-01 2.020304441452026367e+00
1.997200000000000000e+04 3.737040162086486816e-01 2.020349264144897461e+00
1.997300000000000000e+04 3.737017810344696045e-01 2.020394563674926758e+00
1.997400000000000000e+04 3.736995756626129150e-01 2.020440340042114258e+00
1.997500000000000000e+04 3.736973702907562256e-01 2.020486116409301758e+00
1.997600000000000000e+04 3.736951351165771484e-01 2.020529508590698242e+00
1.997700000000000000e+04 3.736929595470428467e-01 2.020576000213623047e+00
1.997800000000000000e+04 3.736907243728637695e-01 2.020622014999389648e+00
1.997900000000000000e+04 3.736885190010070801e-01 2.020664930343627930e+00
1.998000000000000000e+04 3.736862838268280029e-01 2.020711660385131836e+00
1.998100000000000000e+04 3.736840784549713135e-01 2.020757198333740234e+00
