# epoch loss val_loss
1.508200000000000000e+04 3.511886000633239746e-01 1.683181405067443848e+00
1.508300000000000000e+04 3.511886000633239746e-01 1.683191180229187012e+00
1.508400000000000000e+04 3.511885702610015869e-01 1.683201670646667480e+00
1.508500000000000000e+04 3.511885702610015869e-01 1.683211803436279297e+00
1.508600000000000000e+04 3.511885702610015869e-01 1.683221697807312012e+00
1.508700000000000000e+04 3.511885702610015869e-01 1.683231472969055176e+00
1.508800000000000000e+04 3.511885702610015869e-01 1.683242201805114746e+00
1.508900000000000000e+04 3.511885702610015869e-01 1.683251857757568359e+00
1.509000000000000000e+04 3.511885404586791992e-01 1.683261394500732422e+00
1.509100000000000000e+04 3.511885404586791992e-01 1.683272242546081543e+00
1.509200000000000000e+04 3.511885404586791992e-01 1.683282017707824707e+00
1.509300000000000000e+04 3.511885404586791992e-01 1.683291792869567871e+00
1.509400000000000000e+04 3.511885404586791992e-01 1.683302402496337891e+00
1.509500000000000000e+04 3.511885404586791992e-01 1.683312535285949707e+00
1.509600000000000000e+04 3.511885404586791992e-01 1.683322072029113770e+00
1.509700000000000000e+04 3.511885404586791992e-01 1.683332443237304688e+00
1.509800000000000000e+04 3.511885404586791992e-01 1.683342456817626953e+00
1.509900000000000000e+04 3.511885404586791992e-01 1.683352470397949219e+00
1.510000000000000000e+04 3.511885106563568115e-01 1.683362841606140137e+00
1.510100000000000000e+04 3.511885106563568115e-01 1.683372616767883301e+00
1.510200000000000000e+04 3.511885106563568115e-01 1.683382868766784668e+00
1.510300000000000000e+04 3.511885106563568115e-01 1.683392643928527832e+00
1.510400000000000000e+04 3.511884808540344238e-01 1.683402657508850098e+00
1.510500000000000000e+04 3.511884808540344238e-01 1.683412671089172363e+00
1.510600000000000000e+04 3.511884808540344238e-01 1.683423161506652832e+00
1.510700000000000000e+04 3.511884808540344238e-01 1.683433055877685547e+00
1.510800000000000000e+04 3.511884808540344238e-01 1.683442950248718262e+00
1.510900000000000000e+04 3.511884808540344238e-01 1.683453440666198730e+00
1.511000000000000000e+04 3.511884808540344238e-01 1.683463454246520996e+00
1.511100000000000000e+04 3.511884808540344238e-01 1.683472990989685059e+00
1.511200000000000000e+04 3.511884510517120361e-01 1.683483123779296875e+00
1.511300000000000000e+04 3.511884510517120361e-01 1.683493256568908691e+00
1.511400000000000000e+04 3.511884510517120361e-01 1.683503150939941406e+00
1.511500000000000000e+04 3.511884510517120361e-01 1.683513164520263672e+00
1.511600000000000000e+04 3.511884510517120361e-01 1.683523058891296387e+00
1.511700000000000000e+04 3.511883914470672607e-01 1.683532834053039551e+00
1.511800000000000000e+04 3.511883914470672607e-01 1.683543682098388672e+00
1.511900000000000000e+04 3.511883914470672607e-01 1.683553099632263184e+00
1.512000000000000000e+04 3.511883914470672607e-01 1.683563232421875000e+00
1.512100000000000000e+04 3.511883914470672607e-01 1.683573365211486816e+00
1.512200000000000000e+04 3.511883914470672607e-01 1.683583378791809082e+00
1.512300000000000000e+04 3.511883914470672607e-01 1.683593392372131348e+00
1.512400000000000000e+04 3.511883616447448730e-01 1.683603167533874512e+00
1.512500000000000000e+04 3.511883318424224854e-01 1.683613777160644531e+00
1.512600000000000000e+04 3.511883318424224854e-01 1.683623433113098145e+00
1.512700000000000000e+04 3.511883318424224854e-01 1.683633685111999512e+00
1.512800000000000000e+04 3.511883318424224854e-01 1.683643460273742676e+00
1.512900000000000000e+04 3.511883318424224854e-01 1.683653950691223145e+00
1.513000000000000000e+04 3.511883318424224854e-01 1.683663964271545410e+00
1.513100000000000000e+04 3.511883318424224854e-01 1.683673501014709473e+00
1.513200000000000000e+04 3.511883020401000977e-01 1.683683872222900391e+00
1.513300000000000000e+04 3.511883020401000977e-01 1.683693766593933105e+00
1.513400000000000000e+04 3.511883020401000977e-01 1.683703064918518066e+00
1.513500000000000000e+04 3.511883020401000977e-01 1.683713436126708984e+00
1.513600000000000000e+04 3.511883020401000977e-01 1.683723449707031250e+00
1.513700000000000000e+04 3.511883020401000977e-01 1.683733820915222168e+00
1.513800000000000000e+04 3.511883020401000977e-01 1.683743000030517578e+00
1.513900000000000000e+04 3.511883020401000977e-01 1.683753132820129395e+00
1.514000000000000000e+04 3.511883020401000977e-01 1.683763027191162109e+00
1.514100000000000000e+04 3.511883020401000977e-01 1.683773159980773926e+00
1.514200000000000000e+04 3.511883020401000977e-01 1.683782935142517090e+00
1.514300000000000000e+04 3.511883020401000977e-01 1.683793067932128906e+00
1.514400000000000000e+04 3.511882722377777100e-01 1.683802962303161621e+00
1.514500000000000000e+04 3.511882424354553223e-01 1.683812975883483887e+00
1.514600000000000000e+04 3.511882424354553223e-01 1.683822989463806152e+00
1.514700000000000000e+04 3.511882424354553223e-01 1.683832526206970215e+00
1.514800000000000000e+04 3.511882424354553223e-01 1.683843016624450684e+00
1.514900000000000000e+04 3.511882424354553223e-01 1.683852195739746094e+00
1.515000000000000000e+04 3.511882424354553223e-01 1.683862566947937012e+00
1.515100000000000000e+04 3.511882424354553223e-01 1.683872580528259277e+00
1.515200000000000000e+04 3.511882424354553223e-01 1.683881878852844238e+00
1.515300000000000000e+04 3.511882424354553223e-01 1.683891892433166504e+00
1.515400000000000000e+04 3.511882126331329346e-01 1.683902263641357422e+00
1.515500000000000000e+04 3.511882126331329346e-01 1.683911919593811035e+00
1.515600000000000000e+04 3.511882126331329346e-01 1.683922171592712402e+00
1.515700000000000000e+04 3.511881828308105469e-01 1.683931350708007812e+00
1.515800000000000000e+04 3.511881828308105469e-01 1.683941364288330078e+00
1.515900000000000000e+04 3.511881828308105469e-01 1.683951854705810547e+00
1.516000000000000000e+04 3.511881828308105469e-01 1.683961391448974609e+00
1.516100000000000000e+04 3.511881828308105469e-01 1.683970808982849121e+00
1.516200000000000000e+04 3.511881828308105469e-01 1.683980941772460938e+00
1.516300000000000000e+04 3.511881828308105469e-01 1.683990359306335449e+00
1.516400000000000000e+04 3.511881232261657715e-01 1.684000849723815918e+00
1.516500000000000000e+04 3.511881232261657715e-01 1.684010505676269531e+00
1.516600000000000000e+04 3.511881232261657715e-01 1.684020161628723145e+00
1.516700000000000000e+04 3.511881232261657715e-01 1.684030532836914062e+00
1.516800000000000000e+04 3.511881232261657715e-01 1.684040188789367676e+00
1.516900000000000000e+04 3.511881232261657715e-01 1.684049725532531738e+00
1.517000000000000000e+04 3.511880934238433838e-01 1.684059977531433105e+00
1.517100000000000000e+04 3.511880934238433838e-01 1.684069752693176270e+00
1.517200000000000000e+04 3.511880934238433838e-01 1.684079527854919434e+00
1.517300000000000000e+04 3.511880934238433838e-01 1.684090018272399902e+00
1.517400000000000000e+04 3.511880934238433838e-01 1.684099078178405762e+00
1.517500000000000000e+04 3.511880934238433838e-01 1.684109330177307129e+00
1.517600000000000000e+04 3.511880934238433838e-01 1.684119343757629395e+00
1.517700000000000000e+04 3.511880636215209961e-01 1.684128880500793457e+00
1.517800000000000000e+04 3.511880636215209961e-01 1.684138178825378418e+00
1.517900000000000000e+04 3.511880636215209961e-01 1.684148430824279785e+00
1.518000000000000000e+04 3.511880636215209961e-01 1.684158444404602051e+00
1.518100000000000000e+04 3.511880636215209961e-01 1.684168219566345215e+00
1.518200000000000000e+04 3.511880636215209961e-01 1.684178233146667480e+00
1.518300000000000000e+04 3.511880636215209961e-01 1.684187412261962891e+00
1.518400000000000000e+04 3.511880636215209961e-01 1.684197306632995605e+00
1.518500000000000000e+04 3.511880636215209961e-01 1.684208035469055176e+00
1.518600000000000000e+04 3.511880636215209961e-01 1.684216618537902832e+00
1.518700000000000000e+04 3.511880636215209961e-01 1.684226632118225098e+00
1.518800000000000000e+04 3.511880636215209961e-01 1.684237003326416016e+00
1.518900000000000000e+04 3.511880338191986084e-01 1.684246420860290527e+00
1.519000000000000000e+04 3.511880338191986084e-01 1.684256434440612793e+00
1.519100000000000000e+04 3.511880338191986084e-01 1.684266686439514160e+00
1.519200000000000000e+04 3.511880040168762207e-01 1.684275150299072266e+00
1.519300000000000000e+04 3.511880040168762207e-01 1.684286117553710938e+00
1.519400000000000000e+04 3.511880040168762207e-01 1.684296011924743652e+00
1.519500000000000000e+04 3.511880040168762207e-01 1.684304356575012207e+00
1.519600000000000000e+04 3.511879742145538330e-01 1.684315562248229980e+00
1.519700000000000000e+04 3.511879742145538330e-01 1.684325098991394043e+00
1.519800000000000000e+04 3.511879742145538330e-01 1.684334397315979004e+00
1.519900000000000000e+04 3.511879742145538330e-01 1.684344649314880371e+00
1.520000000000000000e+04 3.511879742145538330e-01 1.684354424476623535e+00
1.520100000000000000e+04 3.511879444122314453e-01 1.684363842010498047e+00
1.520200000000000000e+04 3.511879444122314453e-01 1.684374451637268066e+00
1.520300000000000000e+04 3.511879444122314453e-01 1.684383392333984375e+00
1.520400000000000000e+04 3.511879444122314453e-01 1.684393525123596191e+00
1.520500000000000000e+04 3.511879444122314453e-01 1.684403777122497559e+00
1.520600000000000000e+04 3.511879444122314453e-01 1.684413313865661621e+00
1.520700000000000000e+04 3.511879444122314453e-01 1.684422492980957031e+00
1.520800000000000000e+04 3.511879146099090576e-01 1.684432983398437500e+00
1.520900000000000000e+04 3.511879146099090576e-01 1.684442162513732910e+00
1.521000000000000000e+04 3.511879146099090576e-01 1.684452533721923828e+00
1.521100000000000000e+04 3.511878848075866699e-01 1.684461951255798340e+00
1.521200000000000000e+04 3.511878848075866699e-01 1.684471726417541504e+00
1.521300000000000000e+04 3.511878848075866699e-01 1.684481739997863770e+00
1.521400000000000000e+04 3.511878848075866699e-01 1.684491157531738281e+00
1.521500000000000000e+04 3.511878848075866699e-01 1.684500694274902344e+00
1.521600000000000000e+04 3.511878848075866699e-01 1.684510827064514160e+00
1.521700000000000000e+04 3.511878550052642822e-01 1.684520602226257324e+00
1.521800000000000000e+04 3.511878550052642822e-01 1.684529781341552734e+00
1.521900000000000000e+04 3.511878550052642822e-01 1.684540152549743652e+00
1.522000000000000000e+04 3.511878550052642822e-01 1.684549927711486816e+00
1.522100000000000000e+04 3.511878550052642822e-01 1.684559464454650879e+00
1.522200000000000000e+04 3.511878252029418945e-01 1.684569239616394043e+00
1.522300000000000000e+04 3.511878252029418945e-01 1.684579372406005859e+00
1.522400000000000000e+04 3.511878252029418945e-01 1.684588909149169922e+00
1.522500000000000000e+04 3.511878252029418945e-01 1.684598445892333984e+00
1.522600000000000000e+04 3.511878252029418945e-01 1.684607982635498047e+00
1.522700000000000000e+04 3.511878252029418945e-01 1.684618473052978516e+00
1.522800000000000000e+04 3.511878252029418945e-01 1.684627532958984375e+00
1.522900000000000000e+04 3.511878252029418945e-01 1.684638023376464844e+00
1.523000000000000000e+04 3.511878252029418945e-01 1.684647083282470703e+00
1.523100000000000000e+04 3.511878252029418945e-01 1.684657096862792969e+00
1.523200000000000000e+04 3.511878252029418945e-01 1.684666633605957031e+00
1.523300000000000000e+04 3.511877954006195068e-01 1.684676527976989746e+00
1.523400000000000000e+04 3.511877954006195068e-01 1.684686064720153809e+00
1.523500000000000000e+04 3.511877954006195068e-01 1.684696197509765625e+00
1.523600000000000000e+04 3.511877954006195068e-01 1.684705734252929688e+00
1.523700000000000000e+04 3.511877954006195068e-01 1.684715390205383301e+00
1.523800000000000000e+04 3.511877954006195068e-01 1.684724926948547363e+00
1.523900000000000000e+04 3.511877655982971191e-01 1.684734702110290527e+00
1.524000000000000000e+04 3.511877655982971191e-01 1.684744000434875488e+00
1.524100000000000000e+04 3.511877357959747314e-01 1.684754729270935059e+00
1.524200000000000000e+04 3.511877357959747314e-01 1.684763431549072266e+00
1.524300000000000000e+04 3.511877357959747314e-01 1.684773325920104980e+00
1.524400000000000000e+04 3.511877357959747314e-01 1.684783101081848145e+00
1.524500000000000000e+04 3.511877357959747314e-01 1.684793472290039062e+00
1.524600000000000000e+04 3.511877357959747314e-01 1.684802055358886719e+00
1.524700000000000000e+04 3.511877357959747314e-01 1.684813022613525391e+00
1.524800000000000000e+04 3.511877357959747314e-01 1.684821605682373047e+00
1.524900000000000000e+04 3.511877357959747314e-01 1.684832453727722168e+00
1.525000000000000000e+04 3.511877357959747314e-01 1.684840798377990723e+00
1.525100000000000000e+04 3.511877357959747314e-01 1.684851527214050293e+00
1.525200000000000000e+04 3.511877357959747314e-01 1.684860706329345703e+00
1.525300000000000000e+04 3.511877059936523438e-01 1.684871196746826172e+00
1.525400000000000000e+04 3.511877059936523438e-01 1.684879183769226074e+00
1.525500000000000000e+04 3.511876761913299561e-01 1.684891581535339355e+00
1.525600000000000000e+04 3.511876761913299561e-01 1.684898018836975098e+00
1.525700000000000000e+04 3.511876761913299561e-01 1.684910893440246582e+00
1.525800000000000000e+04 3.511876761913299561e-01 1.684917092323303223e+00
1.525900000000000000e+04 3.511876463890075684e-01 1.684930682182312012e+00
1.526000000000000000e+04 3.511876463890075684e-01 1.684936523437500000e+00
1.526100000000000000e+04 3.511876463890075684e-01 1.684949994087219238e+00
1.526200000000000000e+04 3.511876165866851807e-01 1.684955596923828125e+00
1.526300000000000000e+04 3.511876165866851807e-01 1.684968948364257812e+00
1.526400000000000000e+04 3.511876165866851807e-01 1.684975981712341309e+00
1.526500000000000000e+04 3.511876165866851807e-01 1.684987068176269531e+00
1.526600000000000000e+04 3.511876165866851807e-01 1.684995293617248535e+00
1.526700000000000000e+04 3.511876165866851807e-01 1.685005307197570801e+00
1.526800000000000000e+04 3.511875867843627930e-01 1.685015797615051270e+00
1.526900000000000000e+04 3.511875867843627930e-01 1.685023903846740723e+00
1.527000000000000000e+04 3.511875867843627930e-01 1.685034751892089844e+00
1.527100000000000000e+04 3.511875867843627930e-01 1.685042858123779297e+00
1.527200000000000000e+04 3.511875867843627930e-01 1.685054898262023926e+00
1.527300000000000000e+04 3.511875867843627930e-01 1.685062289237976074e+00
1.527400000000000000e+04 3.511875867843627930e-01 1.685073971748352051e+00
1.527500000000000000e+04 3.511875867843627930e-01 1.685081481933593750e+00
1.527600000000000000e+04 3.511875867843627930e-01 1.685092449188232422e+00
1.527700000000000000e+04 3.511875867843627930e-01 1.685101985931396484e+00
1.527800000000000000e+04 3.511875867843627930e-01 1.685110569000244141e+00
1.527900000000000000e+04 3.511875867843627930e-01 1.685121417045593262e+00
1.528000000000000000e+04 3.511875867843627930e-01 1.685130000114440918e+00
1.528100000000000000e+04 3.511875867843627930e-01 1.685140132904052734e+00
1.528200000000000000e+04 3.511875569820404053e-01 1.685149550437927246e+00
1.528300000000000000e+04 3.511875271797180176e-01 1.685159683227539062e+00
1.528400000000000000e+04 3.511875271797180176e-01 1.685167908668518066e+00
1.528500000000000000e+04 3.511875271797180176e-01 1.685179114341735840e+00
1.528600000000000000e+04 3.511875271797180176e-01 1.685187220573425293e+00
1.528700000000000000e+04 3.511875271797180176e-01 1.685197830200195312e+00
1.528800000000000000e+04 3.511875271797180176e-01 1.685207247734069824e+00
1.528900000000000000e+04 3.511875271797180176e-01 1.685216307640075684e+00
1.529000000000000000e+04 3.511874973773956299e-01 1.685226440429687500e+00
1.529100000000000000e+04 3.511874973773956299e-01 1.685235500335693359e+00
1.529200000000000000e+04 3.511874973773956299e-01 1.685245394706726074e+00
1.529300000000000000e+04 3.511874973773956299e-01 1.685254573822021484e+00
