# epoch loss val_loss
1.540600000000000000e+04 2.084381103515625000e+00 2.345159292221069336e+00
1.540700000000000000e+04 2.084380149841308594e+00 2.345166921615600586e+00
1.540800000000000000e+04 2.084379673004150391e+00 2.345174312591552734e+00
1.540900000000000000e+04 2.084378480911254883e+00 2.345181703567504883e+00
1.541000000000000000e+04 2.084378004074096680e+00 2.345189094543457031e+00
1.541100000000000000e+04 2.084377288818359375e+00 2.345196962356567383e+00
1.541200000000000000e+04 2.084376335144042969e+00 2.345204114913940430e+00
1.541300000000000000e+04 2.084375619888305664e+00 2.345211744308471680e+00
1.541400000000000000e+04 2.084374666213989258e+00 2.345218896865844727e+00
1.541500000000000000e+04 2.084373950958251953e+00 2.345226287841796875e+00
1.541600000000000000e+04 2.084373235702514648e+00 2.345233917236328125e+00
1.541700000000000000e+04 2.084372520446777344e+00 2.345241308212280273e+00
1.541800000000000000e+04 2.084371805191040039e+00 2.345248937606811523e+00
1.541900000000000000e+04 2.084370851516723633e+00 2.345256328582763672e+00
1.542000000000000000e+04 2.084370136260986328e+00 2.345263719558715820e+00
1.542100000000000000e+04 2.084369421005249023e+00 2.345271348953247070e+00
1.542200000000000000e+04 2.084368467330932617e+00 2.345278501510620117e+00
1.542300000000000000e+04 2.084367513656616211e+00 2.345286130905151367e+00
1.542400000000000000e+04 2.084366798400878906e+00 2.345293760299682617e+00
1.542500000000000000e+04 2.084366083145141602e+00 2.345300912857055664e+00
1.542600000000000000e+04 2.084365129470825195e+00 2.345308303833007812e+00
1.542700000000000000e+04 2.084364414215087891e+00 2.345315933227539062e+00
1.542800000000000000e+04 2.084363698959350586e+00 2.345323324203491211e+00
1.542900000000000000e+04 2.084362983703613281e+00 2.345330715179443359e+00
1.543000000000000000e+04 2.084362268447875977e+00 2.345338106155395508e+00
1.543100000000000000e+04 2.084361314773559570e+00 2.345345735549926758e+00
1.543200000000000000e+04 2.084360837936401367e+00 2.345352888107299805e+00
1.543300000000000000e+04 2.084359884262084961e+00 2.345360517501831055e+00
1.543400000000000000e+04 2.084359169006347656e+00 2.345368146896362305e+00
1.543500000000000000e+04 2.084358215332031250e+00 2.345375537872314453e+00
1.543600000000000000e+04 2.084357500076293945e+00 2.345382690429687500e+00
1.543700000000000000e+04 2.084356784820556641e+00 2.345390081405639648e+00
1.543800000000000000e+04 2.084355831146240234e+00 2.345397710800170898e+00
1.543900000000000000e+04 2.084355115890502930e+00 2.345404863357543945e+00
1.544000000000000000e+04 2.084354400634765625e+00 2.345412492752075195e+00
1.544100000000000000e+04 2.084353446960449219e+00 2.345420122146606445e+00
1.544200000000000000e+04 2.084352970123291016e+00 2.345427274703979492e+00
1.544300000000000000e+04 2.084351778030395508e+00 2.345434904098510742e+00
1.544400000000000000e+04 2.084351062774658203e+00 2.345442056655883789e+00
1.544500000000000000e+04 2.084350347518920898e+00 2.345449686050415039e+00
1.544600000000000000e+04 2.084349632263183594e+00 2.345456838607788086e+00
1.544700000000000000e+04 2.084348678588867188e+00 2.345464468002319336e+00
1.544800000000000000e+04 2.084347963333129883e+00 2.345471620559692383e+00
1.544900000000000000e+04 2.084347248077392578e+00 2.345479249954223633e+00
1.545000000000000000e+04 2.084346532821655273e+00 2.345486640930175781e+00
1.545100000000000000e+04 2.084345817565917969e+00 2.345493793487548828e+00
1.545200000000000000e+04 2.084345102310180664e+00 2.345501422882080078e+00
1.545300000000000000e+04 2.084344387054443359e+00 2.345508813858032227e+00
1.545400000000000000e+04 2.084343194961547852e+00 2.345515966415405273e+00
1.545500000000000000e+04 2.084342479705810547e+00 2.345523834228515625e+00
1.545600000000000000e+04 2.084342002868652344e+00 2.345530986785888672e+00
1.545700000000000000e+04 2.084340810775756836e+00 2.345538377761840820e+00
1.545800000000000000e+04 2.084340095520019531e+00 2.345545768737792969e+00
1.545900000000000000e+04 2.084339380264282227e+00 2.345553159713745117e+00
1.546000000000000000e+04 2.084338665008544922e+00 2.345560312271118164e+00
1.546100000000000000e+04 2.084337949752807617e+00 2.345567941665649414e+00
1.546200000000000000e+04 2.084336996078491211e+00 2.345575571060180664e+00
1.546300000000000000e+04 2.084336280822753906e+00 2.345582723617553711e+00
1.546400000000000000e+04 2.084335565567016602e+00 2.345590114593505859e+00
1.546500000000000000e+04 2.084334850311279297e+00 2.345597505569458008e+00
1.546600000000000000e+04 2.084333896636962891e+00 2.345604896545410156e+00
1.546700000000000000e+04 2.084333181381225586e+00 2.345612287521362305e+00
1.546800000000000000e+04 2.084332466125488281e+00 2.345619440078735352e+00
1.546900000000000000e+04 2.084331750869750977e+00 2.345626831054687500e+00
1.547000000000000000e+04 2.084330558776855469e+00 2.345634698867797852e+00
1.547100000000000000e+04 2.084330081939697266e+00 2.345641613006591797e+00
1.547200000000000000e+04 2.084329128265380859e+00 2.345649242401123047e+00
1.547300000000000000e+04 2.084328651428222656e+00 2.345656394958496094e+00
1.547400000000000000e+04 2.084327459335327148e+00 2.345664024353027344e+00
1.547500000000000000e+04 2.084326744079589844e+00 2.345671415328979492e+00
1.547600000000000000e+04 2.084326028823852539e+00 2.345678567886352539e+00
1.547700000000000000e+04 2.084325313568115234e+00 2.345685958862304688e+00
1.547800000000000000e+04 2.084324598312377930e+00 2.345693349838256836e+00
1.547900000000000000e+04 2.084323883056640625e+00 2.345700740814208984e+00
1.548000000000000000e+04 2.084322929382324219e+00 2.345708131790161133e+00
1.548100000000000000e+04 2.084322452545166016e+00 2.345715522766113281e+00
1.548200000000000000e+04 2.084321260452270508e+00 2.345722913742065430e+00
1.548300000000000000e+04 2.084320783615112305e+00 2.345730066299438477e+00
1.548400000000000000e+04 2.084319829940795898e+00 2.345737695693969727e+00
1.548500000000000000e+04 2.084319114685058594e+00 2.345744848251342773e+00
1.548600000000000000e+04 2.084318161010742188e+00 2.345752239227294922e+00
1.548700000000000000e+04 2.084317445755004883e+00 2.345759630203247070e+00
1.548800000000000000e+04 2.084316968917846680e+00 2.345767021179199219e+00
1.548900000000000000e+04 2.084316015243530273e+00 2.345774173736572266e+00
1.549000000000000000e+04 2.084315299987792969e+00 2.345781564712524414e+00
1.549100000000000000e+04 2.084314346313476562e+00 2.345788955688476562e+00
1.549200000000000000e+04 2.084313392639160156e+00 2.345796346664428711e+00
1.549300000000000000e+04 2.084312677383422852e+00 2.345803737640380859e+00
1.549400000000000000e+04 2.084311962127685547e+00 2.345811128616333008e+00
1.549500000000000000e+04 2.084311485290527344e+00 2.345818519592285156e+00
1.549600000000000000e+04 2.084310531616210938e+00 2.345825910568237305e+00
1.549700000000000000e+04 2.084309577941894531e+00 2.345833063125610352e+00
1.549800000000000000e+04 2.084309101104736328e+00 2.345840454101562500e+00
1.549900000000000000e+04 2.084307909011840820e+00 2.345847845077514648e+00
1.550000000000000000e+04 2.084307432174682617e+00 2.345854997634887695e+00
1.550100000000000000e+04 2.084306478500366211e+00 2.345862627029418945e+00
1.550200000000000000e+04 2.084305763244628906e+00 2.345869779586791992e+00
1.550300000000000000e+04 2.084305047988891602e+00 2.345876932144165039e+00
1.550400000000000000e+04 2.084304094314575195e+00 2.345884323120117188e+00
1.550500000000000000e+04 2.084303617477416992e+00 2.345891714096069336e+00
1.550600000000000000e+04 2.084302663803100586e+00 2.345899105072021484e+00
1.550700000000000000e+04 2.084301710128784180e+00 2.345906496047973633e+00
1.550800000000000000e+04 2.084300994873046875e+00 2.345913648605346680e+00
1.550900000000000000e+04 2.084300279617309570e+00 2.345921039581298828e+00
1.551000000000000000e+04 2.084299564361572266e+00 2.345928430557250977e+00
1.551100000000000000e+04 2.084298849105834961e+00 2.345935821533203125e+00
1.551200000000000000e+04 2.084297895431518555e+00 2.345942974090576172e+00
1.551300000000000000e+04 2.084297418594360352e+00 2.345950365066528320e+00
1.551400000000000000e+04 2.084296226501464844e+00 2.345957517623901367e+00
1.551500000000000000e+04 2.084295749664306641e+00 2.345964908599853516e+00
1.551600000000000000e+04 2.084294557571411133e+00 2.345972299575805664e+00
1.551700000000000000e+04 2.084293842315673828e+00 2.345979452133178711e+00
1.551800000000000000e+04 2.084293127059936523e+00 2.345986843109130859e+00
1.551900000000000000e+04 2.084292411804199219e+00 2.345994234085083008e+00
1.552000000000000000e+04 2.084291934967041016e+00 2.346001386642456055e+00
1.552100000000000000e+04 2.084290981292724609e+00 2.346008777618408203e+00
1.552200000000000000e+04 2.084290027618408203e+00 2.346016168594360352e+00
1.552300000000000000e+04 2.084289550781250000e+00 2.346023321151733398e+00
1.552400000000000000e+04 2.084288597106933594e+00 2.346030712127685547e+00
1.552500000000000000e+04 2.084287881851196289e+00 2.346038103103637695e+00
1.552600000000000000e+04 2.084286928176879883e+00 2.346045255661010742e+00
1.552700000000000000e+04 2.084286451339721680e+00 2.346052408218383789e+00
1.552800000000000000e+04 2.084285497665405273e+00 2.346059799194335938e+00
1.552900000000000000e+04 2.084284782409667969e+00 2.346067190170288086e+00
1.553000000000000000e+04 2.084284067153930664e+00 2.346074342727661133e+00
1.553100000000000000e+04 2.084283113479614258e+00 2.346081495285034180e+00
1.553200000000000000e+04 2.084282398223876953e+00 2.346088886260986328e+00
1.553300000000000000e+04 2.084281444549560547e+00 2.346096515655517578e+00
1.553400000000000000e+04 2.084280729293823242e+00 2.346103429794311523e+00
1.553500000000000000e+04 2.084280014038085938e+00 2.346110820770263672e+00
1.553600000000000000e+04 2.084279060363769531e+00 2.346118211746215820e+00
1.553700000000000000e+04 2.084278583526611328e+00 2.346125602722167969e+00
1.553800000000000000e+04 2.084277868270874023e+00 2.346132755279541016e+00
1.553900000000000000e+04 2.084277153015136719e+00 2.346140146255493164e+00
1.554000000000000000e+04 2.084275960922241211e+00 2.346147298812866211e+00
1.554100000000000000e+04 2.084275245666503906e+00 2.346154451370239258e+00
1.554200000000000000e+04 2.084274768829345703e+00 2.346161842346191406e+00
1.554300000000000000e+04 2.084273815155029297e+00 2.346169233322143555e+00
1.554400000000000000e+04 2.084273099899291992e+00 2.346176385879516602e+00
1.554500000000000000e+04 2.084272146224975586e+00 2.346184015274047852e+00
1.554600000000000000e+04 2.084271430969238281e+00 2.346190929412841797e+00
1.554700000000000000e+04 2.084270715713500977e+00 2.346198320388793945e+00
1.554800000000000000e+04 2.084270000457763672e+00 2.346205711364746094e+00
1.554900000000000000e+04 2.084269285202026367e+00 2.346212625503540039e+00
1.555000000000000000e+04 2.084268331527709961e+00 2.346220016479492188e+00
1.555100000000000000e+04 2.084267616271972656e+00 2.346227407455444336e+00
1.555200000000000000e+04 2.084266901016235352e+00 2.346234560012817383e+00
1.555300000000000000e+04 2.084265947341918945e+00 2.346242189407348633e+00
1.555400000000000000e+04 2.084265470504760742e+00 2.346249341964721680e+00
1.555500000000000000e+04 2.084264755249023438e+00 2.346256256103515625e+00
1.555600000000000000e+04 2.084263801574707031e+00 2.346263647079467773e+00
1.555700000000000000e+04 2.084262847900390625e+00 2.346270561218261719e+00
1.555800000000000000e+04 2.084261894226074219e+00 2.346278190612792969e+00
1.555900000000000000e+04 2.084261417388916016e+00 2.346285104751586914e+00
1.556000000000000000e+04 2.084260463714599609e+00 2.346292734146118164e+00
1.556100000000000000e+04 2.084259986877441406e+00 2.346299886703491211e+00
1.556200000000000000e+04 2.084259033203125000e+00 2.346307039260864258e+00
1.556300000000000000e+04 2.084258317947387695e+00 2.346314430236816406e+00
1.556400000000000000e+04 2.084257602691650391e+00 2.346321821212768555e+00
1.556500000000000000e+04 2.084256887435913086e+00 2.346328735351562500e+00
1.556600000000000000e+04 2.084256172180175781e+00 2.346335887908935547e+00
1.556700000000000000e+04 2.084255218505859375e+00 2.346343278884887695e+00
1.556800000000000000e+04 2.084254264831542969e+00 2.346350669860839844e+00
1.556900000000000000e+04 2.084253549575805664e+00 2.346357583999633789e+00
1.557000000000000000e+04 2.084252834320068359e+00 2.346365213394165039e+00
1.557100000000000000e+04 2.084252119064331055e+00 2.346372365951538086e+00
1.557200000000000000e+04 2.084251403808593750e+00 2.346379518508911133e+00
1.557300000000000000e+04 2.084250450134277344e+00 2.346386671066284180e+00
1.557400000000000000e+04 2.084249734878540039e+00 2.346394062042236328e+00
1.557500000000000000e+04 2.084249019622802734e+00 2.346401453018188477e+00
1.557600000000000000e+04 2.084248304367065430e+00 2.346408367156982422e+00
1.557700000000000000e+04 2.084247350692749023e+00 2.346415758132934570e+00
1.557800000000000000e+04 2.084246635437011719e+00 2.346422910690307617e+00
1.557900000000000000e+04 2.084245920181274414e+00 2.346430063247680664e+00
1.558000000000000000e+04 2.084244966506958008e+00 2.346437215805053711e+00
1.558100000000000000e+04 2.084244251251220703e+00 2.346444368362426758e+00
1.558200000000000000e+04 2.084243535995483398e+00 2.346451997756958008e+00
1.558300000000000000e+04 2.084242820739746094e+00 2.346458673477172852e+00
1.558400000000000000e+04 2.084242105484008789e+00 2.346466064453125000e+00
1.558500000000000000e+04 2.084241390228271484e+00 2.346473693847656250e+00
1.558600000000000000e+04 2.084240674972534180e+00 2.346480607986450195e+00
1.558700000000000000e+04 2.084239482879638672e+00 2.346487760543823242e+00
1.558800000000000000e+04 2.084239006042480469e+00 2.346494913101196289e+00
1.558900000000000000e+04 2.084238290786743164e+00 2.346502065658569336e+00
1.559000000000000000e+04 2.084237337112426758e+00 2.346509456634521484e+00
1.559100000000000000e+04 2.084236621856689453e+00 2.346516847610473633e+00
1.559200000000000000e+04 2.084235906600952148e+00 2.346524000167846680e+00
1.559300000000000000e+04 2.084235191345214844e+00 2.346531152725219727e+00
1.559400000000000000e+04 2.084234476089477539e+00 2.346538305282592773e+00
1.559500000000000000e+04 2.084233522415161133e+00 2.346545457839965820e+00
1.559600000000000000e+04 2.084232807159423828e+00 2.346552610397338867e+00
1.559700000000000000e+04 2.084231853485107422e+00 2.346559762954711914e+00
1.559800000000000000e+04 2.084231376647949219e+00 2.346566915512084961e+00
1.559900000000000000e+04 2.084230422973632812e+00 2.346574068069458008e+00
1.560000000000000000e+04 2.084229469299316406e+00 2.346581459045410156e+00
1.560100000000000000e+04 2.084228992462158203e+00 2.346588850021362305e+00
1.560200000000000000e+04 2.084228038787841797e+00 2.346596002578735352e+00
1.560300000000000000e+04 2.084227323532104492e+00 2.346603155136108398e+00
1.560400000000000000e+04 2.084226608276367188e+00 2.346610307693481445e+00
1.560500000000000000e+04 2.084225893020629883e+00 2.346617460250854492e+00
1.560600000000000000e+04 2.084225177764892578e+00 2.346624612808227539e+00
1.560700000000000000e+04 2.084224224090576172e+00 2.346632003784179688e+00
1.560800000000000000e+04 2.084223508834838867e+00 2.346638917922973633e+00
1.560900000000000000e+04 2.084222793579101562e+00 2.346646547317504883e+00
1.561000000000000000e+04 2.084221839904785156e+00 2.346653461456298828e+00
1.561100000000000000e+04 2.084221124649047852e+00 2.346660852432250977e+00
1.561200000000000000e+04 2.084220170974731445e+00 2.346667766571044922e+00
1.561300000000000000e+04 2.084219694137573242e+00 2.346674919128417969e+00
1.561400000000000000e+04 2.084218978881835938e+00 2.346682071685791016e+00
1.561500000000000000e+04 2.084218025207519531e+00 2.346689224243164062e+00
1.561600000000000000e+04 2.084217309951782227e+00 2.346696376800537109e+00
1.561700000000000000e+04 2.084216356277465820e+00 2.346703767776489258e+00
