# epoch loss val_loss
1.962900000000000000e+04 1.950903981924057007e-01 4.610152721405029297e+00
1.963000000000000000e+04 1.950903981924057007e-01 4.610314846038818359e+00
1.963100000000000000e+04 1.950903832912445068e-01 4.610462188720703125e+00
1.963200000000000000e+04 1.950903683900833130e-01 4.610631465911865234e+00
1.963300000000000000e+04 1.950903534889221191e-01 4.610778808593750000e+00
1.963400000000000000e+04 1.950903534889221191e-01 4.610946178436279297e+00
1.963500000000000000e+04 1.950903236865997314e-01 4.611093044281005859e+00
1.963600000000000000e+04 1.950903087854385376e-01 4.611262798309326172e+00
1.963700000000000000e+04 1.950902938842773438e-01 4.611406803131103516e+00
1.963800000000000000e+04 1.950902789831161499e-01 4.611576557159423828e+00
1.963900000000000000e+04 1.950902789831161499e-01 4.611724376678466797e+00
1.964000000000000000e+04 1.950902491807937622e-01 4.611892700195312500e+00
1.964100000000000000e+04 1.950902342796325684e-01 4.612038612365722656e+00
1.964200000000000000e+04 1.950902342796325684e-01 4.612206935882568359e+00
1.964300000000000000e+04 1.950902342796325684e-01 4.612352371215820312e+00
1.964400000000000000e+04 1.950902342796325684e-01 4.612524032592773438e+00
1.964500000000000000e+04 1.950902044773101807e-01 4.612665653228759766e+00
1.964600000000000000e+04 1.950902044773101807e-01 4.612840175628662109e+00
1.964700000000000000e+04 1.950901597738265991e-01 4.612977981567382812e+00
1.964800000000000000e+04 1.950901597738265991e-01 4.613159656524658203e+00
1.964900000000000000e+04 1.950901299715042114e-01 4.613294124603271484e+00
1.965000000000000000e+04 1.950901299715042114e-01 4.613471984863281250e+00
1.965100000000000000e+04 1.950901299715042114e-01 4.613607883453369141e+00
1.965200000000000000e+04 1.950901299715042114e-01 4.613790988922119141e+00
1.965300000000000000e+04 1.950901001691818237e-01 4.613919734954833984e+00
1.965400000000000000e+04 1.950900852680206299e-01 4.614108562469482422e+00
1.965500000000000000e+04 1.950900852680206299e-01 4.614232540130615234e+00
1.965600000000000000e+04 1.950900554656982422e-01 4.614425659179687500e+00
1.965700000000000000e+04 1.950900554656982422e-01 4.614543914794921875e+00
1.965800000000000000e+04 1.950900256633758545e-01 4.614745616912841797e+00
1.965900000000000000e+04 1.950900256633758545e-01 4.614856719970703125e+00
1.966000000000000000e+04 1.950899958610534668e-01 4.615058898925781250e+00
1.966100000000000000e+04 1.950899958610534668e-01 4.615177631378173828e+00
1.966200000000000000e+04 1.950899958610534668e-01 4.615369796752929688e+00
1.966300000000000000e+04 1.950899809598922729e-01 4.615490913391113281e+00
1.966400000000000000e+04 1.950899660587310791e-01 4.615691184997558594e+00
1.966500000000000000e+04 1.950899362564086914e-01 4.615802288055419922e+00
1.966600000000000000e+04 1.950899362564086914e-01 4.616005420684814453e+00
1.966700000000000000e+04 1.950899213552474976e-01 4.616119384765625000e+00
1.966800000000000000e+04 1.950899064540863037e-01 4.616318225860595703e+00
1.966900000000000000e+04 1.950899064540863037e-01 4.616435527801513672e+00
1.967000000000000000e+04 1.950898766517639160e-01 4.616635799407958984e+00
1.967100000000000000e+04 1.950898766517639160e-01 4.616748809814453125e+00
1.967200000000000000e+04 1.950898766517639160e-01 4.616951465606689453e+00
1.967300000000000000e+04 1.950898468494415283e-01 4.617064476013183594e+00
1.967400000000000000e+04 1.950898468494415283e-01 4.617267608642578125e+00
1.967500000000000000e+04 1.950898170471191406e-01 4.617374897003173828e+00
1.967600000000000000e+04 1.950898170471191406e-01 4.617584228515625000e+00
1.967700000000000000e+04 1.950897872447967529e-01 4.617691516876220703e+00
1.967800000000000000e+04 1.950897872447967529e-01 4.617894649505615234e+00
1.967900000000000000e+04 1.950897574424743652e-01 4.618012905120849609e+00
1.968000000000000000e+04 1.950897574424743652e-01 4.618203639984130859e+00
1.968100000000000000e+04 1.950897574424743652e-01 4.618335247039794922e+00
1.968200000000000000e+04 1.950897574424743652e-01 4.618508338928222656e+00
1.968300000000000000e+04 1.950897127389907837e-01 4.618658542633056641e+00
1.968400000000000000e+04 1.950897127389907837e-01 4.618814468383789062e+00
1.968500000000000000e+04 1.950896829366683960e-01 4.618983745574951172e+00
1.968600000000000000e+04 1.950896680355072021e-01 4.619117736816406250e+00
1.968700000000000000e+04 1.950896680355072021e-01 4.619310379028320312e+00
1.968800000000000000e+04 1.950896531343460083e-01 4.619421482086181641e+00
1.968900000000000000e+04 1.950896531343460083e-01 4.619637966156005859e+00
1.969000000000000000e+04 1.950896382331848145e-01 4.619722366333007812e+00
1.969100000000000000e+04 1.950896382331848145e-01 4.619964122772216797e+00
1.969200000000000000e+04 1.950896233320236206e-01 4.620029449462890625e+00
1.969300000000000000e+04 1.950895786285400391e-01 4.620281219482421875e+00
1.969400000000000000e+04 1.950895786285400391e-01 4.620347499847412109e+00
1.969500000000000000e+04 1.950895786285400391e-01 4.620588302612304688e+00
1.969600000000000000e+04 1.950895786285400391e-01 4.620670795440673828e+00
1.969700000000000000e+04 1.950895488262176514e-01 4.620889663696289062e+00
1.969800000000000000e+04 1.950895488262176514e-01 4.621005535125732422e+00
1.969900000000000000e+04 1.950895339250564575e-01 4.621181964874267578e+00
1.970000000000000000e+04 1.950895190238952637e-01 4.621338367462158203e+00
1.970100000000000000e+04 1.950895041227340698e-01 4.621482372283935547e+00
1.970200000000000000e+04 1.950894892215728760e-01 4.621667385101318359e+00
1.970300000000000000e+04 1.950894892215728760e-01 4.621785640716552734e+00
1.970400000000000000e+04 1.950894743204116821e-01 4.621989727020263672e+00
1.970500000000000000e+04 1.950894743204116821e-01 4.622097492218017578e+00
1.970600000000000000e+04 1.950894445180892944e-01 4.622301101684570312e+00
1.970700000000000000e+04 1.950894147157669067e-01 4.622419834136962891e+00
1.970800000000000000e+04 1.950893998146057129e-01 4.622606754302978516e+00
1.970900000000000000e+04 1.950893998146057129e-01 4.622744083404541016e+00
1.971000000000000000e+04 1.950893998146057129e-01 4.622911930084228516e+00
1.971100000000000000e+04 1.950893849134445190e-01 4.623067378997802734e+00
1.971200000000000000e+04 1.950893700122833252e-01 4.623220443725585938e+00
1.971300000000000000e+04 1.950893551111221313e-01 4.623388290405273438e+00
1.971400000000000000e+04 1.950893402099609375e-01 4.623527526855468750e+00
1.971500000000000000e+04 1.950893402099609375e-01 4.623710155487060547e+00
1.971600000000000000e+04 1.950893402099609375e-01 4.623841762542724609e+00
1.971700000000000000e+04 1.950893104076385498e-01 4.624022960662841797e+00
1.971800000000000000e+04 1.950892955064773560e-01 4.624159336090087891e+00
1.971900000000000000e+04 1.950892955064773560e-01 4.624335765838623047e+00
1.972000000000000000e+04 1.950892806053161621e-01 4.624474048614501953e+00
1.972100000000000000e+04 1.950892657041549683e-01 4.624646663665771484e+00
1.972200000000000000e+04 1.950892657041549683e-01 4.624793529510498047e+00
1.972300000000000000e+04 1.950892359018325806e-01 4.624956607818603516e+00
1.972400000000000000e+04 1.950892359018325806e-01 4.625111103057861328e+00
1.972500000000000000e+04 1.950892210006713867e-01 4.625271320343017578e+00
1.972600000000000000e+04 1.950892060995101929e-01 4.625427722930908203e+00
1.972700000000000000e+04 1.950891762971878052e-01 4.625585556030273438e+00
1.972800000000000000e+04 1.950891762971878052e-01 4.625742435455322266e+00
1.972900000000000000e+04 1.950891762971878052e-01 4.625896930694580078e+00
1.973000000000000000e+04 1.950891613960266113e-01 4.626062393188476562e+00
1.973100000000000000e+04 1.950891464948654175e-01 4.626209735870361328e+00
1.973200000000000000e+04 1.950891315937042236e-01 4.626375198364257812e+00
1.973300000000000000e+04 1.950891166925430298e-01 4.626527309417724609e+00
1.973400000000000000e+04 1.950891166925430298e-01 4.626690387725830078e+00
1.973500000000000000e+04 1.950890868902206421e-01 4.626840591430664062e+00
1.973600000000000000e+04 1.950890868902206421e-01 4.627003669738769531e+00
1.973700000000000000e+04 1.950890719890594482e-01 4.627160072326660156e+00
1.973800000000000000e+04 1.950890570878982544e-01 4.627315044403076172e+00
1.973900000000000000e+04 1.950890421867370605e-01 4.627476215362548828e+00
1.974000000000000000e+04 1.950890421867370605e-01 4.627630233764648438e+00
1.974100000000000000e+04 1.950890421867370605e-01 4.627790927886962891e+00
1.974200000000000000e+04 1.950890421867370605e-01 4.627944469451904297e+00
1.974300000000000000e+04 1.950889974832534790e-01 4.628106594085693359e+00
1.974400000000000000e+04 1.950889974832534790e-01 4.628262042999267578e+00
1.974500000000000000e+04 1.950889676809310913e-01 4.628418445587158203e+00
1.974600000000000000e+04 1.950889676809310913e-01 4.628578662872314453e+00
1.974700000000000000e+04 1.950889676809310913e-01 4.628730297088623047e+00
1.974800000000000000e+04 1.950889378786087036e-01 4.628894329071044922e+00
1.974900000000000000e+04 1.950889229774475098e-01 4.629047870635986328e+00
1.975000000000000000e+04 1.950889229774475098e-01 4.629204750061035156e+00
1.975100000000000000e+04 1.950889229774475098e-01 4.629367351531982422e+00
1.975200000000000000e+04 1.950889080762863159e-01 4.629512310028076172e+00
1.975300000000000000e+04 1.950888782739639282e-01 4.629689693450927734e+00
1.975400000000000000e+04 1.950888782739639282e-01 4.629816055297851562e+00
1.975500000000000000e+04 1.950888633728027344e-01 4.630015850067138672e+00
1.975600000000000000e+04 1.950888633728027344e-01 4.630117893218994141e+00
1.975700000000000000e+04 1.950888335704803467e-01 4.630342006683349609e+00
1.975800000000000000e+04 1.950888186693191528e-01 4.630424976348876953e+00
1.975900000000000000e+04 1.950888037681579590e-01 4.630655765533447266e+00
1.976000000000000000e+04 1.950888037681579590e-01 4.630741596221923828e+00
1.976100000000000000e+04 1.950888037681579590e-01 4.630967617034912109e+00
1.976200000000000000e+04 1.950887739658355713e-01 4.631063461303710938e+00
1.976300000000000000e+04 1.950887739658355713e-01 4.631268978118896484e+00
1.976400000000000000e+04 1.950887590646743774e-01 4.631392002105712891e+00
1.976500000000000000e+04 1.950887441635131836e-01 4.631567955017089844e+00
1.976600000000000000e+04 1.950887292623519897e-01 4.631721019744873047e+00
1.976700000000000000e+04 1.950887143611907959e-01 4.631868839263916016e+00
1.976800000000000000e+04 1.950886994600296021e-01 4.632046222686767578e+00
1.976900000000000000e+04 1.950886845588684082e-01 4.632174968719482422e+00
1.977000000000000000e+04 1.950886845588684082e-01 4.632367610931396484e+00
1.977100000000000000e+04 1.950886845588684082e-01 4.632486820220947266e+00
1.977200000000000000e+04 1.950886696577072144e-01 4.632680892944335938e+00
1.977300000000000000e+04 1.950886398553848267e-01 4.632803440093994141e+00
1.977400000000000000e+04 1.950886398553848267e-01 4.632989406585693359e+00
1.977500000000000000e+04 1.950886398553848267e-01 4.633121490478515625e+00
1.977600000000000000e+04 1.950886249542236328e-01 4.633300781250000000e+00
1.977700000000000000e+04 1.950885951519012451e-01 4.633440017700195312e+00
1.977800000000000000e+04 1.950885951519012451e-01 4.633612155914306641e+00
1.977900000000000000e+04 1.950885951519012451e-01 4.633758068084716797e+00
1.978000000000000000e+04 1.950885653495788574e-01 4.633921146392822266e+00
1.978100000000000000e+04 1.950885504484176636e-01 4.634075641632080078e+00
1.978200000000000000e+04 1.950885504484176636e-01 4.634233474731445312e+00
1.978300000000000000e+04 1.950885355472564697e-01 4.634391307830810547e+00
1.978400000000000000e+04 1.950885057449340820e-01 4.634546756744384766e+00
1.978500000000000000e+04 1.950885057449340820e-01 4.634706974029541016e+00
1.978600000000000000e+04 1.950885057449340820e-01 4.634859561920166016e+00
1.978700000000000000e+04 1.950884759426116943e-01 4.635022640228271484e+00
1.978800000000000000e+04 1.950884759426116943e-01 4.635173320770263672e+00
1.978900000000000000e+04 1.950884610414505005e-01 4.635337829589843750e+00
1.979000000000000000e+04 1.950884461402893066e-01 4.635486125946044922e+00
1.979100000000000000e+04 1.950884461402893066e-01 4.635651588439941406e+00
1.979200000000000000e+04 1.950884461402893066e-01 4.635802745819091797e+00
1.979300000000000000e+04 1.950884163379669189e-01 4.635964870452880859e+00
1.979400000000000000e+04 1.950883865356445312e-01 4.636117935180664062e+00
1.979500000000000000e+04 1.950883865356445312e-01 4.636275768280029297e+00
1.979600000000000000e+04 1.950883865356445312e-01 4.636436939239501953e+00
1.979700000000000000e+04 1.950883865356445312e-01 4.636589050292968750e+00
1.979800000000000000e+04 1.950883567333221436e-01 4.636751651763916016e+00
1.979900000000000000e+04 1.950883567333221436e-01 4.636904239654541016e+00
1.980000000000000000e+04 1.950883269309997559e-01 4.637067317962646484e+00
1.980100000000000000e+04 1.950883269309997559e-01 4.637213230133056641e+00
1.980200000000000000e+04 1.950883120298385620e-01 4.637386798858642578e+00
1.980300000000000000e+04 1.950883120298385620e-01 4.637524127960205078e+00
1.980400000000000000e+04 1.950882822275161743e-01 4.637700557708740234e+00
1.980500000000000000e+04 1.950882822275161743e-01 4.637840270996093750e+00
1.980600000000000000e+04 1.950882822275161743e-01 4.638015270233154297e+00
1.980700000000000000e+04 1.950882524251937866e-01 4.638153076171875000e+00
1.980800000000000000e+04 1.950882375240325928e-01 4.638329982757568359e+00
1.980900000000000000e+04 1.950882375240325928e-01 4.638471126556396484e+00
1.981000000000000000e+04 1.950882077217102051e-01 4.638639926910400391e+00
1.981100000000000000e+04 1.950882077217102051e-01 4.638785839080810547e+00
1.981200000000000000e+04 1.950882077217102051e-01 4.638955593109130859e+00
1.981300000000000000e+04 1.950881928205490112e-01 4.639099121093750000e+00
1.981400000000000000e+04 1.950881928205490112e-01 4.639270305633544922e+00
1.981500000000000000e+04 1.950881630182266235e-01 4.639413833618164062e+00
1.981600000000000000e+04 1.950881332159042358e-01 4.639584541320800781e+00
1.981700000000000000e+04 1.950881332159042358e-01 4.639731884002685547e+00
1.981800000000000000e+04 1.950881332159042358e-01 4.639898300170898438e+00
1.981900000000000000e+04 1.950881183147430420e-01 4.640045166015625000e+00
1.982000000000000000e+04 1.950880885124206543e-01 4.640213012695312500e+00
1.982100000000000000e+04 1.950880885124206543e-01 4.640361309051513672e+00
1.982200000000000000e+04 1.950880885124206543e-01 4.640525341033935547e+00
1.982300000000000000e+04 1.950880736112594604e-01 4.640676498413085938e+00
1.982400000000000000e+04 1.950880587100982666e-01 4.640840053558349609e+00
1.982500000000000000e+04 1.950880438089370728e-01 4.640988826751708984e+00
1.982600000000000000e+04 1.950880438089370728e-01 4.641158580780029297e+00
1.982700000000000000e+04 1.950880289077758789e-01 4.641302108764648438e+00
1.982800000000000000e+04 1.950880289077758789e-01 4.641473770141601562e+00
1.982900000000000000e+04 1.950879991054534912e-01 4.641614913940429688e+00
1.983000000000000000e+04 1.950879842042922974e-01 4.641789913177490234e+00
1.983100000000000000e+04 1.950879842042922974e-01 4.641927242279052734e+00
1.983200000000000000e+04 1.950879842042922974e-01 4.642107009887695312e+00
1.983300000000000000e+04 1.950879693031311035e-01 4.642238140106201172e+00
1.983400000000000000e+04 1.950879245996475220e-01 4.642425060272216797e+00
1.983500000000000000e+04 1.950879245996475220e-01 4.642545223236083984e+00
1.983600000000000000e+04 1.950879245996475220e-01 4.642747879028320312e+00
1.983700000000000000e+04 1.950879245996475220e-01 4.642848491668701172e+00
1.983800000000000000e+04 1.950879096984863281e-01 4.643071651458740234e+00
1.983900000000000000e+04 1.950878947973251343e-01 4.643153667449951172e+00
1.984000000000000000e+04 1.950878798961639404e-01 4.643392562866210938e+00
