# epoch loss val_loss
1.752100000000000000e+04 4.980620145797729492e-01 2.568385839462280273e+00
1.752200000000000000e+04 4.980529248714447021e-01 2.568430185317993164e+00
1.752300000000000000e+04 4.980439543724060059e-01 2.568474531173706055e+00
1.752400000000000000e+04 4.980348944664001465e-01 2.568518877029418945e+00
1.752500000000000000e+04 4.980258941650390625e-01 2.568562984466552734e+00
1.752600000000000000e+04 4.980168938636779785e-01 2.568607091903686523e+00
1.752700000000000000e+04 4.980078339576721191e-01 2.568651437759399414e+00
1.752800000000000000e+04 4.979988336563110352e-01 2.568695783615112305e+00
1.752900000000000000e+04 4.979897737503051758e-01 2.568739891052246094e+00
1.753000000000000000e+04 4.979807436466217041e-01 2.568783998489379883e+00
1.753100000000000000e+04 4.979716837406158447e-01 2.568828344345092773e+00
1.753200000000000000e+04 4.979627430438995361e-01 2.568872690200805664e+00
1.753300000000000000e+04 4.979537427425384521e-01 2.568916797637939453e+00
1.753400000000000000e+04 4.979446828365325928e-01 2.568960666656494141e+00
1.753500000000000000e+04 4.979357123374938965e-01 2.569005250930786133e+00
1.753600000000000000e+04 4.979266524314880371e-01 2.569049358367919922e+00
1.753700000000000000e+04 4.979176521301269531e-01 2.569093465805053711e+00
1.753800000000000000e+04 4.979087114334106445e-01 2.569137334823608398e+00
1.753900000000000000e+04 4.978996515274047852e-01 2.569181680679321289e+00
1.754000000000000000e+04 4.978906810283660889e-01 2.569225788116455078e+00
1.754100000000000000e+04 4.978816807270050049e-01 2.569269895553588867e+00
1.754200000000000000e+04 4.978726804256439209e-01 2.569314241409301758e+00
1.754300000000000000e+04 4.978636503219604492e-01 2.569358110427856445e+00
1.754400000000000000e+04 4.978546500205993652e-01 2.569402456283569336e+00
1.754500000000000000e+04 4.978456497192382812e-01 2.569446325302124023e+00
1.754600000000000000e+04 4.978366494178771973e-01 2.569490194320678711e+00
1.754700000000000000e+04 4.978276789188385010e-01 2.569534540176391602e+00
1.754800000000000000e+04 4.978186190128326416e-01 2.569578409194946289e+00
1.754900000000000000e+04 4.978096783161163330e-01 2.569622278213500977e+00
1.755000000000000000e+04 4.978007078170776367e-01 2.569666624069213867e+00
1.755100000000000000e+04 4.977917075157165527e-01 2.569710731506347656e+00
1.755200000000000000e+04 4.977827072143554688e-01 2.569754362106323242e+00
1.755300000000000000e+04 4.977737069129943848e-01 2.569798707962036133e+00
1.755400000000000000e+04 4.977647364139556885e-01 2.569842576980590820e+00
1.755500000000000000e+04 4.977557361125946045e-01 2.569886445999145508e+00
1.755600000000000000e+04 4.977467954158782959e-01 2.569930315017700195e+00
1.755700000000000000e+04 4.977377653121948242e-01 2.569974422454833984e+00
1.755800000000000000e+04 4.977287650108337402e-01 2.570018529891967773e+00
1.755900000000000000e+04 4.977198243141174316e-01 2.570062398910522461e+00
1.756000000000000000e+04 4.977108538150787354e-01 2.570106267929077148e+00
1.756100000000000000e+04 4.977019131183624268e-01 2.570150375366210938e+00
1.756200000000000000e+04 4.976929128170013428e-01 2.570194244384765625e+00
1.756300000000000000e+04 4.976838827133178711e-01 2.570238351821899414e+00
1.756400000000000000e+04 4.976749420166015625e-01 2.570281982421875000e+00
1.756500000000000000e+04 4.976660013198852539e-01 2.570325851440429688e+00
1.756600000000000000e+04 4.976570308208465576e-01 2.570369482040405273e+00
1.756700000000000000e+04 4.976480305194854736e-01 2.570413827896118164e+00
1.756800000000000000e+04 4.976391196250915527e-01 2.570457696914672852e+00
1.756900000000000000e+04 4.976301193237304688e-01 2.570501327514648438e+00
1.757000000000000000e+04 4.976211786270141602e-01 2.570545196533203125e+00
1.757100000000000000e+04 4.976121485233306885e-01 2.570588827133178711e+00
1.757200000000000000e+04 4.976032078266143799e-01 2.570632696151733398e+00
1.757300000000000000e+04 4.975942969322204590e-01 2.570676565170288086e+00
1.757400000000000000e+04 4.975852966308593750e-01 2.570720434188842773e+00
1.757500000000000000e+04 4.975763857364654541e-01 2.570764303207397461e+00
1.757600000000000000e+04 4.975673854351043701e-01 2.570808172225952148e+00
1.757700000000000000e+04 4.975584447383880615e-01 2.570852041244506836e+00
1.757800000000000000e+04 4.975494742393493652e-01 2.570895671844482422e+00
1.757900000000000000e+04 4.975405335426330566e-01 2.570939540863037109e+00
1.758000000000000000e+04 4.975316226482391357e-01 2.570983409881591797e+00
1.758100000000000000e+04 4.975226819515228271e-01 2.571027040481567383e+00
1.758200000000000000e+04 4.975136518478393555e-01 2.571070671081542969e+00
1.758300000000000000e+04 4.975047707557678223e-01 2.571114778518676758e+00
1.758400000000000000e+04 4.974958598613739014e-01 2.571158409118652344e+00
1.758500000000000000e+04 4.974868595600128174e-01 2.571202039718627930e+00
1.758600000000000000e+04 4.974779486656188965e-01 2.571245431900024414e+00
1.758700000000000000e+04 4.974690675735473633e-01 2.571289300918579102e+00
1.758800000000000000e+04 4.974600374698638916e-01 2.571333169937133789e+00
1.758900000000000000e+04 4.974511563777923584e-01 2.571376562118530273e+00
1.759000000000000000e+04 4.974421858787536621e-01 2.571420192718505859e+00
1.759100000000000000e+04 4.974333047866821289e-01 2.571463823318481445e+00
1.759200000000000000e+04 4.974243342876434326e-01 2.571507692337036133e+00
1.759300000000000000e+04 4.974153935909271240e-01 2.571551322937011719e+00
1.759400000000000000e+04 4.974064826965332031e-01 2.571595191955566406e+00
1.759500000000000000e+04 4.973975419998168945e-01 2.571638822555541992e+00
1.759600000000000000e+04 4.973886311054229736e-01 2.571682214736938477e+00
1.759700000000000000e+04 4.973796606063842773e-01 2.571725606918334961e+00
1.759800000000000000e+04 4.973707795143127441e-01 2.571769237518310547e+00
1.759900000000000000e+04 4.973618090152740479e-01 2.571813106536865234e+00
1.760000000000000000e+04 4.973529279232025146e-01 2.571856737136840820e+00
1.760100000000000000e+04 4.973440170288085938e-01 2.571900129318237305e+00
1.760200000000000000e+04 4.973351061344146729e-01 2.571943998336791992e+00
1.760300000000000000e+04 4.973261654376983643e-01 2.571987390518188477e+00
1.760400000000000000e+04 4.973172545433044434e-01 2.572031021118164062e+00
1.760500000000000000e+04 4.973084032535552979e-01 2.572074413299560547e+00
1.760600000000000000e+04 4.972994625568389893e-01 2.572118043899536133e+00
1.760700000000000000e+04 4.972904920578002930e-01 2.572161674499511719e+00
1.760800000000000000e+04 4.972816109657287598e-01 2.572205305099487305e+00
1.760900000000000000e+04 4.972727000713348389e-01 2.572248458862304688e+00
1.761000000000000000e+04 4.972637891769409180e-01 2.572292327880859375e+00
1.761100000000000000e+04 4.972549080848693848e-01 2.572335481643676758e+00
1.761200000000000000e+04 4.972459971904754639e-01 2.572379350662231445e+00
1.761300000000000000e+04 4.972370862960815430e-01 2.572422266006469727e+00
1.761400000000000000e+04 4.972282052040100098e-01 2.572465896606445312e+00
1.761500000000000000e+04 4.972192943096160889e-01 2.572509527206420898e+00
1.761600000000000000e+04 4.972103834152221680e-01 2.572552919387817383e+00
1.761700000000000000e+04 4.972015023231506348e-01 2.572596311569213867e+00
1.761800000000000000e+04 4.971926510334014893e-01 2.572639942169189453e+00
1.761900000000000000e+04 4.971836805343627930e-01 2.572683572769165039e+00
1.762000000000000000e+04 4.971747994422912598e-01 2.572726726531982422e+00
1.762100000000000000e+04 4.971659481525421143e-01 2.572769880294799805e+00
1.762200000000000000e+04 4.971570968627929688e-01 2.572813272476196289e+00
1.762300000000000000e+04 4.971481561660766602e-01 2.572856664657592773e+00
1.762400000000000000e+04 4.971392452716827393e-01 2.572900533676147461e+00
1.762500000000000000e+04 4.971303939819335938e-01 2.572943687438964844e+00
1.762600000000000000e+04 4.971214830875396729e-01 2.572987318038940430e+00
1.762700000000000000e+04 4.971126019954681396e-01 2.573030233383178711e+00
1.762800000000000000e+04 4.971037507057189941e-01 2.573073625564575195e+00
1.762900000000000000e+04 4.970948994159698486e-01 2.573117017745971680e+00
1.763000000000000000e+04 4.970859885215759277e-01 2.573160409927368164e+00
1.763100000000000000e+04 4.970771074295043945e-01 2.573203802108764648e+00
1.763200000000000000e+04 4.970682561397552490e-01 2.573247194290161133e+00
1.763300000000000000e+04 4.970593452453613281e-01 2.573290348052978516e+00
1.763400000000000000e+04 4.970504939556121826e-01 2.573333501815795898e+00
1.763500000000000000e+04 4.970416426658630371e-01 2.573377132415771484e+00
1.763600000000000000e+04 4.970327615737915039e-01 2.573420286178588867e+00
1.763700000000000000e+04 4.970238506793975830e-01 2.573463678359985352e+00
1.763800000000000000e+04 4.970149993896484375e-01 2.573507070541381836e+00
1.763900000000000000e+04 4.970060884952545166e-01 2.573549985885620117e+00
1.764000000000000000e+04 4.969972372055053711e-01 2.573592901229858398e+00
1.764100000000000000e+04 4.969884157180786133e-01 2.573636531829833984e+00
1.764200000000000000e+04 4.969795644283294678e-01 2.573679685592651367e+00
1.764300000000000000e+04 4.969707131385803223e-01 2.573723077774047852e+00
1.764400000000000000e+04 4.969618618488311768e-01 2.573765993118286133e+00
1.764500000000000000e+04 4.969529509544372559e-01 2.573809385299682617e+00
1.764600000000000000e+04 4.969440996646881104e-01 2.573852300643920898e+00
1.764700000000000000e+04 4.969352483749389648e-01 2.573895692825317383e+00
1.764800000000000000e+04 4.969264268875122070e-01 2.573939085006713867e+00
1.764900000000000000e+04 4.969175159931182861e-01 2.573982000350952148e+00
1.765000000000000000e+04 4.969087243080139160e-01 2.574025154113769531e+00
1.765100000000000000e+04 4.968998730182647705e-01 2.574068307876586914e+00
1.765200000000000000e+04 4.968910217285156250e-01 2.574111223220825195e+00
1.765300000000000000e+04 4.968821108341217041e-01 2.574154615402221680e+00
1.765400000000000000e+04 4.968732595443725586e-01 2.574197530746459961e+00
1.765500000000000000e+04 4.968644678592681885e-01 2.574241161346435547e+00
1.765600000000000000e+04 4.968556165695190430e-01 2.574283838272094727e+00
1.765700000000000000e+04 4.968467950820922852e-01 2.574326992034912109e+00
1.765800000000000000e+04 4.968379437923431396e-01 2.574370384216308594e+00
1.765900000000000000e+04 4.968290925025939941e-01 2.574413299560546875e+00
1.766000000000000000e+04 4.968203008174896240e-01 2.574456453323364258e+00
1.766100000000000000e+04 4.968114495277404785e-01 2.574499368667602539e+00
1.766200000000000000e+04 4.968025982379913330e-01 2.574542284011840820e+00
1.766300000000000000e+04 4.967938065528869629e-01 2.574585437774658203e+00
1.766400000000000000e+04 4.967849552631378174e-01 2.574628591537475586e+00
1.766500000000000000e+04 4.967761039733886719e-01 2.574671745300292969e+00
1.766600000000000000e+04 4.967672526836395264e-01 2.574714422225952148e+00
1.766700000000000000e+04 4.967584609985351562e-01 2.574757814407348633e+00
1.766800000000000000e+04 4.967496097087860107e-01 2.574800729751586914e+00
1.766900000000000000e+04 4.967408180236816406e-01 2.574843645095825195e+00
1.767000000000000000e+04 4.967319667339324951e-01 2.574886798858642578e+00
1.767100000000000000e+04 4.967231750488281250e-01 2.574929475784301758e+00
1.767200000000000000e+04 4.967143237590789795e-01 2.574972629547119141e+00
1.767300000000000000e+04 4.967054724693298340e-01 2.575015783309936523e+00
1.767400000000000000e+04 4.966966807842254639e-01 2.575058698654174805e+00
1.767500000000000000e+04 4.966878890991210938e-01 2.575101375579833984e+00
1.767600000000000000e+04 4.966790974140167236e-01 2.575144529342651367e+00
1.767700000000000000e+04 4.966702461242675781e-01 2.575187444686889648e+00
1.767800000000000000e+04 4.966614544391632080e-01 2.575230598449707031e+00
1.767900000000000000e+04 4.966526031494140625e-01 2.575273275375366211e+00
1.768000000000000000e+04 4.966438114643096924e-01 2.575316190719604492e+00
1.768100000000000000e+04 4.966349601745605469e-01 2.575359106063842773e+00
1.768200000000000000e+04 4.966261684894561768e-01 2.575402021408081055e+00
1.768300000000000000e+04 4.966173768043518066e-01 2.575445175170898438e+00
1.768400000000000000e+04 4.966085851192474365e-01 2.575487852096557617e+00
1.768500000000000000e+04 4.965997338294982910e-01 2.575530529022216797e+00
1.768600000000000000e+04 4.965909719467163086e-01 2.575573444366455078e+00
1.768700000000000000e+04 4.965821802616119385e-01 2.575616359710693359e+00
1.768800000000000000e+04 4.965733289718627930e-01 2.575658798217773438e+00
1.768900000000000000e+04 4.965645968914031982e-01 2.575701951980590820e+00
1.769000000000000000e+04 4.965558052062988281e-01 2.575744867324829102e+00
1.769100000000000000e+04 4.965470135211944580e-01 2.575787782669067383e+00
1.769200000000000000e+04 4.965381622314453125e-01 2.575830698013305664e+00
1.769300000000000000e+04 4.965293705463409424e-01 2.575873136520385742e+00
1.769400000000000000e+04 4.965206384658813477e-01 2.575916051864624023e+00
1.769500000000000000e+04 4.965118169784545898e-01 2.575958967208862305e+00
1.769600000000000000e+04 4.965030252933502197e-01 2.576001882553100586e+00
1.769700000000000000e+04 4.964942336082458496e-01 2.576044559478759766e+00
1.769800000000000000e+04 4.964855015277862549e-01 2.576087236404418945e+00
1.769900000000000000e+04 4.964766502380371094e-01 2.576129913330078125e+00
1.770000000000000000e+04 4.964679181575775146e-01 2.576172828674316406e+00
1.770100000000000000e+04 4.964590668678283691e-01 2.576215505599975586e+00
1.770200000000000000e+04 4.964503049850463867e-01 2.576258182525634766e+00
1.770300000000000000e+04 4.964415729045867920e-01 2.576300859451293945e+00
1.770400000000000000e+04 4.964327812194824219e-01 2.576343774795532227e+00
1.770500000000000000e+04 4.964239895343780518e-01 2.576386213302612305e+00
1.770600000000000000e+04 4.964151978492736816e-01 2.576429128646850586e+00
1.770700000000000000e+04 4.964064061641693115e-01 2.576471567153930664e+00
1.770800000000000000e+04 4.963976442813873291e-01 2.576514482498168945e+00
1.770900000000000000e+04 4.963889122009277344e-01 2.576557397842407227e+00
1.771000000000000000e+04 4.963801205158233643e-01 2.576599597930908203e+00
1.771100000000000000e+04 4.963713884353637695e-01 2.576642274856567383e+00
1.771200000000000000e+04 4.963625669479370117e-01 2.576684951782226562e+00
1.771300000000000000e+04 4.963537752628326416e-01 2.576727628707885742e+00
1.771400000000000000e+04 4.963450431823730469e-01 2.576770305633544922e+00
1.771500000000000000e+04 4.963363111019134521e-01 2.576812982559204102e+00
1.771600000000000000e+04 4.963275194168090820e-01 2.576855897903442383e+00
1.771700000000000000e+04 4.963187575340270996e-01 2.576898336410522461e+00
1.771800000000000000e+04 4.963100254535675049e-01 2.576940774917602539e+00
1.771900000000000000e+04 4.963012337684631348e-01 2.576983451843261719e+00
1.772000000000000000e+04 4.962924718856811523e-01 2.577026128768920898e+00
1.772100000000000000e+04 4.962837398052215576e-01 2.577068567276000977e+00
1.772200000000000000e+04 4.962749481201171875e-01 2.577111005783081055e+00
1.772300000000000000e+04 4.962662160396575928e-01 2.577153444290161133e+00
1.772400000000000000e+04 4.962574541568756104e-01 2.577196359634399414e+00
1.772500000000000000e+04 4.962487220764160156e-01 2.577238559722900391e+00
1.772600000000000000e+04 4.962399899959564209e-01 2.577281236648559570e+00
1.772700000000000000e+04 4.962312281131744385e-01 2.577324151992797852e+00
1.772800000000000000e+04 4.962224960327148438e-01 2.577366590499877930e+00
1.772900000000000000e+04 4.962137639522552490e-01 2.577408790588378906e+00
1.773000000000000000e+04 4.962050020694732666e-01 2.577451467514038086e+00
1.773100000000000000e+04 4.961962103843688965e-01 2.577493906021118164e+00
1.773200000000000000e+04 4.961874783039093018e-01 2.577536821365356445e+00
