# epoch loss val_loss
1.819300000000000000e+04 1.213363885879516602e+00 1.976829528808593750e+00
1.819400000000000000e+04 1.213363885879516602e+00 1.976834893226623535e+00
1.819500000000000000e+04 1.213363885879516602e+00 1.976832509040832520e+00
1.819600000000000000e+04 1.213363885879516602e+00 1.976834297180175781e+00
1.819700000000000000e+04 1.213363885879516602e+00 1.976837158203125000e+00
1.819800000000000000e+04 1.213363885879516602e+00 1.976832866668701172e+00
1.819900000000000000e+04 1.213363885879516602e+00 1.976841449737548828e+00
1.820000000000000000e+04 1.213363885879516602e+00 1.976832866668701172e+00
1.820100000000000000e+04 1.213363766670227051e+00 1.976843714714050293e+00
1.820200000000000000e+04 1.213363885879516602e+00 1.976835727691650391e+00
1.820300000000000000e+04 1.213363766670227051e+00 1.976842522621154785e+00
1.820400000000000000e+04 1.213363766670227051e+00 1.976841330528259277e+00
1.820500000000000000e+04 1.213363766670227051e+00 1.976840138435363770e+00
1.820600000000000000e+04 1.213363647460937500e+00 1.976846814155578613e+00
1.820700000000000000e+04 1.213363766670227051e+00 1.976839184761047363e+00
1.820800000000000000e+04 1.213363647460937500e+00 1.976849913597106934e+00
1.820900000000000000e+04 1.213363647460937500e+00 1.976841092109680176e+00
1.821000000000000000e+04 1.213363647460937500e+00 1.976849675178527832e+00
1.821100000000000000e+04 1.213363647460937500e+00 1.976845622062683105e+00
1.821200000000000000e+04 1.213363647460937500e+00 1.976848244667053223e+00
1.821300000000000000e+04 1.213363647460937500e+00 1.976850628852844238e+00
1.821400000000000000e+04 1.213363647460937500e+00 1.976847171783447266e+00
1.821500000000000000e+04 1.213363647460937500e+00 1.976854205131530762e+00
1.821600000000000000e+04 1.213363528251647949e+00 1.976848006248474121e+00
1.821700000000000000e+04 1.213363528251647949e+00 1.976855754852294922e+00
1.821800000000000000e+04 1.213363528251647949e+00 1.976850867271423340e+00
1.821900000000000000e+04 1.213363528251647949e+00 1.976855754852294922e+00
1.822000000000000000e+04 1.213363528251647949e+00 1.976854681968688965e+00
1.822100000000000000e+04 1.213363528251647949e+00 1.976855397224426270e+00
1.822200000000000000e+04 1.213363528251647949e+00 1.976857781410217285e+00
1.822300000000000000e+04 1.213363528251647949e+00 1.976856112480163574e+00
1.822400000000000000e+04 1.213363409042358398e+00 1.976860165596008301e+00
1.822500000000000000e+04 1.213363409042358398e+00 1.976857781410217285e+00
1.822600000000000000e+04 1.213363409042358398e+00 1.976861596107482910e+00
1.822700000000000000e+04 1.213363409042358398e+00 1.976860046386718750e+00
1.822800000000000000e+04 1.213363409042358398e+00 1.976862549781799316e+00
1.822900000000000000e+04 1.213363409042358398e+00 1.976862549781799316e+00
1.823000000000000000e+04 1.213363409042358398e+00 1.976863741874694824e+00
1.823100000000000000e+04 1.213363409042358398e+00 1.976864814758300781e+00
1.823200000000000000e+04 1.213363409042358398e+00 1.976865172386169434e+00
1.823300000000000000e+04 1.213363409042358398e+00 1.976866602897644043e+00
1.823400000000000000e+04 1.213363409042358398e+00 1.976866722106933594e+00
1.823500000000000000e+04 1.213363409042358398e+00 1.976868271827697754e+00
1.823600000000000000e+04 1.213363409042358398e+00 1.976868510246276855e+00
1.823700000000000000e+04 1.213363409042358398e+00 1.976870059967041016e+00
1.823800000000000000e+04 1.213363409042358398e+00 1.976870179176330566e+00
1.823900000000000000e+04 1.213363409042358398e+00 1.976871848106384277e+00
1.824000000000000000e+04 1.213363409042358398e+00 1.976871848106384277e+00
1.824100000000000000e+04 1.213363409042358398e+00 1.976873755455017090e+00
1.824200000000000000e+04 1.213363409042358398e+00 1.976873517036437988e+00
1.824300000000000000e+04 1.213363409042358398e+00 1.976875305175781250e+00
1.824400000000000000e+04 1.213363409042358398e+00 1.976875185966491699e+00
1.824500000000000000e+04 1.213363409042358398e+00 1.976876854896545410e+00
1.824600000000000000e+04 1.213363289833068848e+00 1.976877212524414062e+00
1.824700000000000000e+04 1.213363289833068848e+00 1.976878285408020020e+00
1.824800000000000000e+04 1.213363289833068848e+00 1.976879239082336426e+00
1.824900000000000000e+04 1.213363289833068848e+00 1.976879715919494629e+00
1.825000000000000000e+04 1.213363289833068848e+00 1.976881146430969238e+00
1.825100000000000000e+04 1.213363289833068848e+00 1.976881027221679688e+00
1.825200000000000000e+04 1.213363289833068848e+00 1.976883411407470703e+00
1.825300000000000000e+04 1.213363289833068848e+00 1.976882576942443848e+00
1.825400000000000000e+04 1.213363289833068848e+00 1.976885199546813965e+00
1.825500000000000000e+04 1.213363289833068848e+00 1.976884365081787109e+00
1.825600000000000000e+04 1.213363289833068848e+00 1.976886630058288574e+00
1.825700000000000000e+04 1.213363289833068848e+00 1.976886272430419922e+00
1.825800000000000000e+04 1.213363289833068848e+00 1.976888179779052734e+00
1.825900000000000000e+04 1.213363289833068848e+00 1.976888179779052734e+00
1.826000000000000000e+04 1.213363289833068848e+00 1.976889729499816895e+00
1.826100000000000000e+04 1.213363289833068848e+00 1.976890206336975098e+00
1.826200000000000000e+04 1.213363289833068848e+00 1.976891398429870605e+00
1.826300000000000000e+04 1.213363170623779297e+00 1.976891994476318359e+00
1.826400000000000000e+04 1.213363170623779297e+00 1.976892948150634766e+00
1.826500000000000000e+04 1.213363170623779297e+00 1.976893782615661621e+00
1.826600000000000000e+04 1.213363170623779297e+00 1.976894855499267578e+00
1.826700000000000000e+04 1.213363170623779297e+00 1.976895213127136230e+00
1.826800000000000000e+04 1.213363170623779297e+00 1.976896762847900391e+00
1.826900000000000000e+04 1.213363170623779297e+00 1.976896643638610840e+00
1.827000000000000000e+04 1.213363170623779297e+00 1.976898789405822754e+00
1.827100000000000000e+04 1.213363170623779297e+00 1.976898312568664551e+00
1.827200000000000000e+04 1.213363170623779297e+00 1.976900458335876465e+00
1.827300000000000000e+04 1.213363170623779297e+00 1.976900100708007812e+00
1.827400000000000000e+04 1.213363170623779297e+00 1.976902008056640625e+00
1.827500000000000000e+04 1.213363170623779297e+00 1.976902008056640625e+00
1.827600000000000000e+04 1.213363170623779297e+00 1.976903438568115234e+00
1.827700000000000000e+04 1.213363170623779297e+00 1.976903796195983887e+00
1.827800000000000000e+04 1.213363170623779297e+00 1.976905226707458496e+00
1.827900000000000000e+04 1.213363170623779297e+00 1.976905703544616699e+00
1.828000000000000000e+04 1.213363170623779297e+00 1.976906776428222656e+00
1.828100000000000000e+04 1.213363170623779297e+00 1.976907610893249512e+00
1.828200000000000000e+04 1.213363170623779297e+00 1.976908564567565918e+00
1.828300000000000000e+04 1.213363170623779297e+00 1.976909160614013672e+00
1.828400000000000000e+04 1.213363170623779297e+00 1.976910233497619629e+00
1.828500000000000000e+04 1.213363170623779297e+00 1.976910591125488281e+00
1.828600000000000000e+04 1.213363170623779297e+00 1.976912140846252441e+00
1.828700000000000000e+04 1.213363170623779297e+00 1.976912021636962891e+00
1.828800000000000000e+04 1.213363170623779297e+00 1.976914286613464355e+00
1.828900000000000000e+04 1.213363170623779297e+00 1.976913452148437500e+00
1.829000000000000000e+04 1.213363170623779297e+00 1.976916670799255371e+00
1.829100000000000000e+04 1.213363051414489746e+00 1.976914763450622559e+00
1.829200000000000000e+04 1.213363051414489746e+00 1.976918816566467285e+00
1.829300000000000000e+04 1.213363051414489746e+00 1.976915717124938965e+00
1.829400000000000000e+04 1.213363051414489746e+00 1.976921439170837402e+00
1.829500000000000000e+04 1.213363051414489746e+00 1.976916670799255371e+00
1.829600000000000000e+04 1.213363051414489746e+00 1.976924300193786621e+00
1.829700000000000000e+04 1.213363051414489746e+00 1.976916909217834473e+00
1.829800000000000000e+04 1.213363051414489746e+00 1.976927399635314941e+00
1.829900000000000000e+04 1.213363051414489746e+00 1.976916790008544922e+00
1.830000000000000000e+04 1.213363051414489746e+00 1.976931214332580566e+00
1.830100000000000000e+04 1.213363051414489746e+00 1.976915955543518066e+00
1.830200000000000000e+04 1.213363051414489746e+00 1.976935982704162598e+00
1.830300000000000000e+04 1.213363051414489746e+00 1.976914405822753906e+00
1.830400000000000000e+04 1.213363170623779297e+00 1.976941108703613281e+00
1.830500000000000000e+04 1.213363170623779297e+00 1.976913094520568848e+00
1.830600000000000000e+04 1.213363170623779297e+00 1.976945281028747559e+00
1.830700000000000000e+04 1.213363170623779297e+00 1.976913809776306152e+00
1.830800000000000000e+04 1.213363170623779297e+00 1.976945877075195312e+00
1.830900000000000000e+04 1.213363170623779297e+00 1.976919174194335938e+00
1.831000000000000000e+04 1.213363051414489746e+00 1.976941108703613281e+00
1.831100000000000000e+04 1.213363051414489746e+00 1.976929306983947754e+00
1.831200000000000000e+04 1.213362932205200195e+00 1.976933598518371582e+00
1.831300000000000000e+04 1.213362812995910645e+00 1.976940035820007324e+00
1.831400000000000000e+04 1.213362932205200195e+00 1.976928114891052246e+00
1.831500000000000000e+04 1.213363051414489746e+00 1.976946473121643066e+00
1.831600000000000000e+04 1.213363051414489746e+00 1.976927757263183594e+00
1.831700000000000000e+04 1.213363051414489746e+00 1.976947307586669922e+00
1.831800000000000000e+04 1.213362932205200195e+00 1.976932883262634277e+00
1.831900000000000000e+04 1.213362812995910645e+00 1.976943612098693848e+00
1.832000000000000000e+04 1.213362812995910645e+00 1.976940989494323730e+00
1.832100000000000000e+04 1.213362812995910645e+00 1.976939320564270020e+00
1.832200000000000000e+04 1.213362812995910645e+00 1.976947426795959473e+00
1.832300000000000000e+04 1.213362812995910645e+00 1.976938128471374512e+00
1.832400000000000000e+04 1.213362932205200195e+00 1.976949810981750488e+00
1.832500000000000000e+04 1.213362812995910645e+00 1.976941108703613281e+00
1.832600000000000000e+04 1.213362812995910645e+00 1.976948618888854980e+00
1.832700000000000000e+04 1.213362812995910645e+00 1.976946949958801270e+00
1.832800000000000000e+04 1.213362812995910645e+00 1.976945877075195312e+00
1.832900000000000000e+04 1.213362812995910645e+00 1.976952910423278809e+00
1.833000000000000000e+04 1.213362812995910645e+00 1.976944327354431152e+00
1.833100000000000000e+04 1.213362812995910645e+00 1.976956367492675781e+00
1.833200000000000000e+04 1.213362812995910645e+00 1.976945757865905762e+00
1.833300000000000000e+04 1.213362812995910645e+00 1.976957201957702637e+00
1.833400000000000000e+04 1.213362693786621094e+00 1.976949334144592285e+00
1.833500000000000000e+04 1.213362693786621094e+00 1.976956486701965332e+00
1.833600000000000000e+04 1.213362693786621094e+00 1.976953387260437012e+00
1.833700000000000000e+04 1.213362693786621094e+00 1.976956486701965332e+00
1.833800000000000000e+04 1.213362693786621094e+00 1.976956009864807129e+00
1.833900000000000000e+04 1.213362693786621094e+00 1.976958274841308594e+00
1.834000000000000000e+04 1.213362693786621094e+00 1.976956367492675781e+00
1.834100000000000000e+04 1.213362693786621094e+00 1.976962089538574219e+00
1.834200000000000000e+04 1.213362693786621094e+00 1.976955294609069824e+00
1.834300000000000000e+04 1.213362693786621094e+00 1.976967334747314453e+00
1.834400000000000000e+04 1.213362812995910645e+00 1.976953387260437012e+00
1.834500000000000000e+04 1.213362812995910645e+00 1.976972699165344238e+00
1.834600000000000000e+04 1.213362812995910645e+00 1.976951479911804199e+00
1.834700000000000000e+04 1.213362812995910645e+00 1.976977705955505371e+00
1.834800000000000000e+04 1.213362812995910645e+00 1.976950526237487793e+00
1.834900000000000000e+04 1.213362812995910645e+00 1.976981282234191895e+00
1.835000000000000000e+04 1.213362812995910645e+00 1.976951241493225098e+00
1.835100000000000000e+04 1.213362812995910645e+00 1.976982951164245605e+00
1.835200000000000000e+04 1.213362812995910645e+00 1.976954340934753418e+00
1.835300000000000000e+04 1.213362812995910645e+00 1.976981759071350098e+00
1.835400000000000000e+04 1.213362812995910645e+00 1.976960182189941406e+00
1.835500000000000000e+04 1.213362693786621094e+00 1.976978182792663574e+00
1.835600000000000000e+04 1.213362693786621094e+00 1.976967930793762207e+00
1.835700000000000000e+04 1.213362574577331543e+00 1.976973414421081543e+00
1.835800000000000000e+04 1.213362574577331543e+00 1.976975798606872559e+00
1.835900000000000000e+04 1.213362574577331543e+00 1.976969718933105469e+00
1.836000000000000000e+04 1.213362574577331543e+00 1.976981639862060547e+00
1.836100000000000000e+04 1.213362574577331543e+00 1.976968765258789062e+00
1.836200000000000000e+04 1.213362574577331543e+00 1.976984500885009766e+00
1.836300000000000000e+04 1.213362574577331543e+00 1.976970791816711426e+00
1.836400000000000000e+04 1.213362574577331543e+00 1.976984500885009766e+00
1.836500000000000000e+04 1.213362574577331543e+00 1.976975321769714355e+00
1.836600000000000000e+04 1.213362574577331543e+00 1.976982593536376953e+00
1.836700000000000000e+04 1.213362574577331543e+00 1.976980805397033691e+00
1.836800000000000000e+04 1.213362574577331543e+00 1.976980566978454590e+00
1.836900000000000000e+04 1.213362574577331543e+00 1.976985573768615723e+00
1.837000000000000000e+04 1.213362574577331543e+00 1.976979851722717285e+00
1.837100000000000000e+04 1.213362574577331543e+00 1.976989150047302246e+00
1.837200000000000000e+04 1.213362574577331543e+00 1.976980805397033691e+00
1.837300000000000000e+04 1.213362574577331543e+00 1.976990342140197754e+00
1.837400000000000000e+04 1.213362574577331543e+00 1.976983428001403809e+00
1.837500000000000000e+04 1.213362574577331543e+00 1.976990580558776855e+00
1.837600000000000000e+04 1.213362455368041992e+00 1.976987242698669434e+00
1.837700000000000000e+04 1.213362455368041992e+00 1.976989746093750000e+00
1.837800000000000000e+04 1.213362455368041992e+00 1.976991176605224609e+00
1.837900000000000000e+04 1.213362336158752441e+00 1.976989626884460449e+00
1.838000000000000000e+04 1.213362336158752441e+00 1.976994514465332031e+00
1.838100000000000000e+04 1.213362336158752441e+00 1.976990222930908203e+00
1.838200000000000000e+04 1.213362336158752441e+00 1.976996779441833496e+00
1.838300000000000000e+04 1.213362336158752441e+00 1.976991772651672363e+00
1.838400000000000000e+04 1.213362336158752441e+00 1.976997733116149902e+00
1.838500000000000000e+04 1.213362336158752441e+00 1.976994395256042480e+00
1.838600000000000000e+04 1.213362336158752441e+00 1.976998329162597656e+00
1.838700000000000000e+04 1.213362336158752441e+00 1.976997494697570801e+00
1.838800000000000000e+04 1.213362336158752441e+00 1.976998805999755859e+00
1.838900000000000000e+04 1.213362336158752441e+00 1.977000355720520020e+00
1.839000000000000000e+04 1.213362336158752441e+00 1.976999402046203613e+00
1.839100000000000000e+04 1.213362336158752441e+00 1.977003097534179688e+00
1.839200000000000000e+04 1.213362336158752441e+00 1.977000236511230469e+00
1.839300000000000000e+04 1.213362336158752441e+00 1.977005004882812500e+00
1.839400000000000000e+04 1.213362336158752441e+00 1.977002024650573730e+00
1.839500000000000000e+04 1.213362336158752441e+00 1.977006316184997559e+00
1.839600000000000000e+04 1.213362336158752441e+00 1.977004051208496094e+00
1.839700000000000000e+04 1.213362336158752441e+00 1.977007508277893066e+00
1.839800000000000000e+04 1.213362336158752441e+00 1.977006435394287109e+00
1.839900000000000000e+04 1.213362336158752441e+00 1.977008700370788574e+00
1.840000000000000000e+04 1.213362336158752441e+00 1.977008819580078125e+00
1.840100000000000000e+04 1.213362336158752441e+00 1.977009654045104980e+00
1.840200000000000000e+04 1.213362216949462891e+00 1.977011084556579590e+00
1.840300000000000000e+04 1.213362216949462891e+00 1.977010726928710938e+00
1.840400000000000000e+04 1.213362216949462891e+00 1.977013111114501953e+00
