# epoch loss val_loss
1.614200000000000000e+04 1.970572113990783691e+00 2.077728271484375000e+00
1.614300000000000000e+04 1.970571517944335938e+00 2.077729940414428711e+00
1.614400000000000000e+04 1.970570921897888184e+00 2.077731609344482422e+00
1.614500000000000000e+04 1.970570087432861328e+00 2.077733039855957031e+00
1.614600000000000000e+04 1.970569372177124023e+00 2.077734708786010742e+00
1.614700000000000000e+04 1.970568776130676270e+00 2.077736139297485352e+00
1.614800000000000000e+04 1.970567941665649414e+00 2.077738046646118164e+00
1.614900000000000000e+04 1.970567226409912109e+00 2.077739715576171875e+00
1.615000000000000000e+04 1.970566868782043457e+00 2.077741384506225586e+00
1.615100000000000000e+04 1.970566034317016602e+00 2.077742815017700195e+00
1.615200000000000000e+04 1.970565319061279297e+00 2.077744483947753906e+00
1.615300000000000000e+04 1.970564484596252441e+00 2.077746152877807617e+00
1.615400000000000000e+04 1.970564126968383789e+00 2.077748060226440430e+00
1.615500000000000000e+04 1.970563411712646484e+00 2.077749490737915039e+00
1.615600000000000000e+04 1.970562577247619629e+00 2.077751159667968750e+00
1.615700000000000000e+04 1.970561981201171875e+00 2.077752828598022461e+00
1.615800000000000000e+04 1.970561385154724121e+00 2.077754259109497070e+00
1.615900000000000000e+04 1.970560669898986816e+00 2.077755928039550781e+00
1.616000000000000000e+04 1.970560073852539062e+00 2.077757596969604492e+00
1.616100000000000000e+04 1.970559239387512207e+00 2.077759504318237305e+00
1.616200000000000000e+04 1.970558643341064453e+00 2.077760934829711914e+00
1.616300000000000000e+04 1.970557928085327148e+00 2.077762365341186523e+00
1.616400000000000000e+04 1.970557332038879395e+00 2.077764272689819336e+00
1.616500000000000000e+04 1.970556497573852539e+00 2.077765703201293945e+00
1.616600000000000000e+04 1.970555782318115234e+00 2.077767133712768555e+00
1.616700000000000000e+04 1.970555186271667480e+00 2.077769279479980469e+00
1.616800000000000000e+04 1.970554590225219727e+00 2.077770471572875977e+00
1.616900000000000000e+04 1.970553874969482422e+00 2.077772378921508789e+00
1.617000000000000000e+04 1.970553278923034668e+00 2.077774047851562500e+00
1.617100000000000000e+04 1.970552682876586914e+00 2.077775716781616211e+00
1.617200000000000000e+04 1.970551848411560059e+00 2.077777385711669922e+00
1.617300000000000000e+04 1.970551133155822754e+00 2.077778816223144531e+00
1.617400000000000000e+04 1.970550537109375000e+00 2.077780485153198242e+00
1.617500000000000000e+04 1.970549941062927246e+00 2.077782154083251953e+00
1.617600000000000000e+04 1.970549225807189941e+00 2.077783823013305664e+00
1.617700000000000000e+04 1.970548391342163086e+00 2.077785491943359375e+00
1.617800000000000000e+04 1.970547795295715332e+00 2.077787160873413086e+00
1.617900000000000000e+04 1.970547199249267578e+00 2.077788591384887695e+00
1.618000000000000000e+04 1.970546483993530273e+00 2.077790498733520508e+00
1.618100000000000000e+04 1.970545887947082520e+00 2.077791929244995117e+00
1.618200000000000000e+04 1.970545291900634766e+00 2.077793598175048828e+00
1.618300000000000000e+04 1.970544338226318359e+00 2.077795267105102539e+00
1.618400000000000000e+04 1.970543742179870605e+00 2.077796936035156250e+00
1.618500000000000000e+04 1.970543146133422852e+00 2.077798366546630859e+00
1.618600000000000000e+04 1.970542430877685547e+00 2.077800035476684570e+00
1.618700000000000000e+04 1.970541596412658691e+00 2.077801942825317383e+00
1.618800000000000000e+04 1.970541238784790039e+00 2.077803373336791992e+00
1.618900000000000000e+04 1.970540404319763184e+00 2.077805280685424805e+00
1.619000000000000000e+04 1.970539689064025879e+00 2.077806711196899414e+00
1.619100000000000000e+04 1.970539093017578125e+00 2.077808380126953125e+00
1.619200000000000000e+04 1.970538496971130371e+00 2.077810049057006836e+00
1.619300000000000000e+04 1.970537662506103516e+00 2.077811479568481445e+00
1.619400000000000000e+04 1.970537185668945312e+00 2.077813386917114258e+00
1.619500000000000000e+04 1.970536351203918457e+00 2.077814817428588867e+00
1.619600000000000000e+04 1.970535755157470703e+00 2.077816724777221680e+00
1.619700000000000000e+04 1.970535039901733398e+00 2.077818155288696289e+00
1.619800000000000000e+04 1.970534443855285645e+00 2.077819824218750000e+00
1.619900000000000000e+04 1.970533847808837891e+00 2.077821493148803711e+00
1.620000000000000000e+04 1.970532894134521484e+00 2.077823162078857422e+00
1.620100000000000000e+04 1.970532298088073730e+00 2.077824831008911133e+00
1.620200000000000000e+04 1.970531702041625977e+00 2.077826499938964844e+00
1.620300000000000000e+04 1.970530867576599121e+00 2.077828168869018555e+00
1.620400000000000000e+04 1.970530390739440918e+00 2.077829837799072266e+00
1.620500000000000000e+04 1.970529556274414062e+00 2.077831268310546875e+00
1.620600000000000000e+04 1.970528960227966309e+00 2.077833175659179688e+00
1.620700000000000000e+04 1.970528125762939453e+00 2.077834606170654297e+00
1.620800000000000000e+04 1.970527648925781250e+00 2.077836275100708008e+00
1.620900000000000000e+04 1.970526814460754395e+00 2.077838182449340820e+00
1.621000000000000000e+04 1.970526218414306641e+00 2.077839612960815430e+00
1.621100000000000000e+04 1.970525503158569336e+00 2.077841043472290039e+00
1.621200000000000000e+04 1.970524668693542480e+00 2.077842950820922852e+00
1.621300000000000000e+04 1.970524311065673828e+00 2.077844619750976562e+00
1.621400000000000000e+04 1.970523357391357422e+00 2.077846288681030273e+00
1.621500000000000000e+04 1.970522761344909668e+00 2.077847719192504883e+00
1.621600000000000000e+04 1.970522165298461914e+00 2.077849388122558594e+00
1.621700000000000000e+04 1.970521330833435059e+00 2.077851057052612305e+00
1.621800000000000000e+04 1.970520615577697754e+00 2.077852725982666016e+00
1.621900000000000000e+04 1.970520019531250000e+00 2.077854394912719727e+00
1.622000000000000000e+04 1.970519185066223145e+00 2.077856063842773438e+00
1.622100000000000000e+04 1.970518708229064941e+00 2.077857732772827148e+00
1.622200000000000000e+04 1.970517873764038086e+00 2.077859401702880859e+00
1.622300000000000000e+04 1.970517516136169434e+00 2.077861070632934570e+00
1.622400000000000000e+04 1.970516681671142578e+00 2.077862501144409180e+00
1.622500000000000000e+04 1.970515966415405273e+00 2.077864170074462891e+00
1.622600000000000000e+04 1.970515370368957520e+00 2.077865839004516602e+00
1.622700000000000000e+04 1.970514774322509766e+00 2.077867746353149414e+00
1.622800000000000000e+04 1.970513820648193359e+00 2.077869176864624023e+00
1.622900000000000000e+04 1.970513224601745605e+00 2.077870845794677734e+00
1.623000000000000000e+04 1.970512628555297852e+00 2.077872514724731445e+00
1.623100000000000000e+04 1.970511913299560547e+00 2.077873945236206055e+00
1.623200000000000000e+04 1.970511078834533691e+00 2.077875852584838867e+00
1.623300000000000000e+04 1.970510482788085938e+00 2.077877283096313477e+00
1.623400000000000000e+04 1.970509886741638184e+00 2.077878952026367188e+00
1.623500000000000000e+04 1.970509052276611328e+00 2.077880620956420898e+00
1.623600000000000000e+04 1.970508575439453125e+00 2.077882528305053711e+00
1.623700000000000000e+04 1.970507740974426270e+00 2.077884197235107422e+00
1.623800000000000000e+04 1.970507144927978516e+00 2.077885866165161133e+00
1.623900000000000000e+04 1.970506429672241211e+00 2.077887296676635742e+00
1.624000000000000000e+04 1.970505595207214355e+00 2.077888965606689453e+00
1.624100000000000000e+04 1.970504999160766602e+00 2.077890634536743164e+00
1.624200000000000000e+04 1.970504522323608398e+00 2.077892541885375977e+00
1.624300000000000000e+04 1.970503687858581543e+00 2.077893972396850586e+00
1.624400000000000000e+04 1.970503091812133789e+00 2.077895641326904297e+00
1.624500000000000000e+04 1.970502257347106934e+00 2.077897310256958008e+00
1.624600000000000000e+04 1.970501542091369629e+00 2.077898979187011719e+00
1.624700000000000000e+04 1.970500946044921875e+00 2.077900648117065430e+00
1.624800000000000000e+04 1.970500349998474121e+00 2.077902078628540039e+00
1.624900000000000000e+04 1.970499515533447266e+00 2.077903985977172852e+00
1.625000000000000000e+04 1.970498800277709961e+00 2.077905416488647461e+00
1.625100000000000000e+04 1.970498204231262207e+00 2.077907085418701172e+00
1.625200000000000000e+04 1.970497608184814453e+00 2.077908992767333984e+00
1.625300000000000000e+04 1.970496892929077148e+00 2.077910661697387695e+00
1.625400000000000000e+04 1.970496058464050293e+00 2.077912092208862305e+00
1.625500000000000000e+04 1.970495700836181641e+00 2.077913761138916016e+00
1.625600000000000000e+04 1.970494747161865234e+00 2.077915430068969727e+00
1.625700000000000000e+04 1.970494151115417480e+00 2.077917337417602539e+00
1.625800000000000000e+04 1.970493316650390625e+00 2.077918767929077148e+00
1.625900000000000000e+04 1.970492839813232422e+00 2.077920675277709961e+00
1.626000000000000000e+04 1.970492005348205566e+00 2.077922105789184570e+00
1.626100000000000000e+04 1.970491409301757812e+00 2.077923536300659180e+00
1.626200000000000000e+04 1.970490574836730957e+00 2.077925443649291992e+00
1.626300000000000000e+04 1.970489978790283203e+00 2.077927112579345703e+00
1.626400000000000000e+04 1.970489263534545898e+00 2.077928781509399414e+00
1.626500000000000000e+04 1.970488667488098145e+00 2.077930450439453125e+00
1.626600000000000000e+04 1.970488071441650391e+00 2.077932119369506836e+00
1.626700000000000000e+04 1.970487117767333984e+00 2.077933549880981445e+00
1.626800000000000000e+04 1.970486521720886230e+00 2.077935457229614258e+00
1.626900000000000000e+04 1.970486164093017578e+00 2.077937126159667969e+00
1.627000000000000000e+04 1.970485210418701172e+00 2.077938556671142578e+00
1.627100000000000000e+04 1.970484614372253418e+00 2.077940225601196289e+00
1.627200000000000000e+04 1.970484018325805664e+00 2.077941894531250000e+00
1.627300000000000000e+04 1.970483183860778809e+00 2.077943563461303711e+00
1.627400000000000000e+04 1.970482468605041504e+00 2.077945232391357422e+00
1.627500000000000000e+04 1.970481872558593750e+00 2.077946901321411133e+00
1.627600000000000000e+04 1.970481038093566895e+00 2.077948570251464844e+00
1.627700000000000000e+04 1.970480442047119141e+00 2.077950000762939453e+00
1.627800000000000000e+04 1.970479726791381836e+00 2.077951669692993164e+00
1.627900000000000000e+04 1.970479130744934082e+00 2.077953577041625977e+00
1.628000000000000000e+04 1.970478534698486328e+00 2.077955245971679688e+00
1.628100000000000000e+04 1.970477819442749023e+00 2.077956914901733398e+00
1.628200000000000000e+04 1.970476984977722168e+00 2.077958345413208008e+00
1.628300000000000000e+04 1.970476388931274414e+00 2.077960014343261719e+00
1.628400000000000000e+04 1.970475554466247559e+00 2.077961683273315430e+00
1.628500000000000000e+04 1.970475077629089355e+00 2.077963590621948242e+00
1.628600000000000000e+04 1.970474243164062500e+00 2.077965021133422852e+00
1.628700000000000000e+04 1.970473647117614746e+00 2.077966928482055664e+00
1.628800000000000000e+04 1.970472931861877441e+00 2.077968358993530273e+00
1.628900000000000000e+04 1.970472097396850586e+00 2.077970266342163086e+00
1.629000000000000000e+04 1.970471739768981934e+00 2.077971696853637695e+00
1.629100000000000000e+04 1.970470905303955078e+00 2.077973365783691406e+00
1.629200000000000000e+04 1.970470190048217773e+00 2.077975034713745117e+00
1.629300000000000000e+04 1.970469594001770020e+00 2.077976942062377930e+00
1.629400000000000000e+04 1.970468759536743164e+00 2.077978372573852539e+00
1.629500000000000000e+04 1.970468044281005859e+00 2.077979803085327148e+00
1.629600000000000000e+04 1.970467448234558105e+00 2.077981710433959961e+00
1.629700000000000000e+04 1.970466613769531250e+00 2.077983379364013672e+00
1.629800000000000000e+04 1.970466017723083496e+00 2.077985048294067383e+00
1.629900000000000000e+04 1.970465302467346191e+00 2.077986955642700195e+00
1.630000000000000000e+04 1.970464468002319336e+00 2.077988386154174805e+00
1.630100000000000000e+04 1.970463871955871582e+00 2.077990293502807617e+00
1.630200000000000000e+04 1.970463275909423828e+00 2.077991962432861328e+00
1.630300000000000000e+04 1.970462560653686523e+00 2.077993154525756836e+00
1.630400000000000000e+04 1.970461964607238770e+00 2.077995061874389648e+00
1.630500000000000000e+04 1.970461130142211914e+00 2.077996730804443359e+00
1.630600000000000000e+04 1.970460414886474609e+00 2.077998399734497070e+00
1.630700000000000000e+04 1.970460057258605957e+00 2.077999830245971680e+00
1.630800000000000000e+04 1.970458984375000000e+00 2.078001499176025391e+00
1.630900000000000000e+04 1.970458388328552246e+00 2.078003168106079102e+00
1.631000000000000000e+04 1.970457673072814941e+00 2.078005075454711914e+00
1.631100000000000000e+04 1.970457077026367188e+00 2.078006505966186523e+00
1.631200000000000000e+04 1.970456480979919434e+00 2.078008413314819336e+00
1.631300000000000000e+04 1.970455646514892578e+00 2.078010082244873047e+00
1.631400000000000000e+04 1.970454931259155273e+00 2.078011751174926758e+00
1.631500000000000000e+04 1.970454335212707520e+00 2.078013181686401367e+00
1.631600000000000000e+04 1.970453739166259766e+00 2.078014850616455078e+00
1.631700000000000000e+04 1.970453023910522461e+00 2.078016519546508789e+00
1.631800000000000000e+04 1.970451951026916504e+00 2.078018426895141602e+00
1.631900000000000000e+04 1.970451593399047852e+00 2.078019857406616211e+00
1.632000000000000000e+04 1.970450878143310547e+00 2.078021764755249023e+00
1.632100000000000000e+04 1.970450043678283691e+00 2.078023195266723633e+00
1.632200000000000000e+04 1.970449447631835938e+00 2.078025102615356445e+00
1.632300000000000000e+04 1.970448851585388184e+00 2.078026533126831055e+00
1.632400000000000000e+04 1.970448136329650879e+00 2.078028202056884766e+00
1.632500000000000000e+04 1.970447301864624023e+00 2.078029870986938477e+00
1.632600000000000000e+04 1.970446705818176270e+00 2.078031778335571289e+00
1.632700000000000000e+04 1.970446109771728516e+00 2.078033208847045898e+00
1.632800000000000000e+04 1.970445156097412109e+00 2.078034877777099609e+00
1.632900000000000000e+04 1.970444798469543457e+00 2.078036785125732422e+00
1.633000000000000000e+04 1.970443964004516602e+00 2.078038215637207031e+00
1.633100000000000000e+04 1.970443248748779297e+00 2.078039884567260742e+00
1.633200000000000000e+04 1.970442414283752441e+00 2.078041553497314453e+00
1.633300000000000000e+04 1.970441818237304688e+00 2.078043222427368164e+00
1.633400000000000000e+04 1.970441222190856934e+00 2.078045129776000977e+00
1.633500000000000000e+04 1.970440387725830078e+00 2.078046560287475586e+00
1.633600000000000000e+04 1.970439910888671875e+00 2.078048229217529297e+00
1.633700000000000000e+04 1.970439076423645020e+00 2.078050136566162109e+00
1.633800000000000000e+04 1.970438480377197266e+00 2.078051805496215820e+00
1.633900000000000000e+04 1.970437765121459961e+00 2.078053236007690430e+00
1.634000000000000000e+04 1.970436930656433105e+00 2.078054904937744141e+00
1.634100000000000000e+04 1.970436334609985352e+00 2.078056573867797852e+00
1.634200000000000000e+04 1.970435619354248047e+00 2.078058242797851562e+00
1.634300000000000000e+04 1.970434784889221191e+00 2.078059911727905273e+00
1.634400000000000000e+04 1.970434427261352539e+00 2.078061580657958984e+00
1.634500000000000000e+04 1.970433592796325684e+00 2.078063249588012695e+00
1.634600000000000000e+04 1.970432877540588379e+00 2.078065156936645508e+00
1.634700000000000000e+04 1.970432043075561523e+00 2.078066587448120117e+00
1.634800000000000000e+04 1.970431447029113770e+00 2.078068494796752930e+00
1.634900000000000000e+04 1.970430850982666016e+00 2.078069925308227539e+00
1.635000000000000000e+04 1.970430135726928711e+00 2.078071594238281250e+00
1.635100000000000000e+04 1.970429539680480957e+00 2.078073263168334961e+00
1.635200000000000000e+04 1.970428705215454102e+00 2.078074932098388672e+00
1.635300000000000000e+04 1.970427989959716797e+00 2.078076601028442383e+00
