# epoch loss val_loss
1.703800000000000000e+04 3.536403614390337680e-09 3.457992553710937500e+00
1.703900000000000000e+04 3.517788949025657530e-09 3.457995176315307617e+00
1.704000000000000000e+04 3.503362933088283171e-09 3.457998037338256836e+00
1.704100000000000000e+04 3.487454325323824378e-09 3.458001852035522461e+00
1.704200000000000000e+04 3.468864084865685982e-09 3.458004951477050781e+00
1.704300000000000000e+04 3.453475283521356687e-09 3.458007812500000000e+00
1.704400000000000000e+04 3.438344275963345353e-09 3.458010435104370117e+00
1.704500000000000000e+04 3.421699368288955156e-09 3.458013534545898438e+00
1.704600000000000000e+04 3.405822290858395718e-09 3.458016633987426758e+00
1.704700000000000000e+04 3.386766422863729531e-09 3.458020210266113281e+00
1.704800000000000000e+04 3.375015600326491949e-09 3.458022356033325195e+00
1.704900000000000000e+04 3.356573019530628699e-09 3.458026170730590820e+00
1.705000000000000000e+04 3.339117871092867063e-09 3.458028793334960938e+00
1.705100000000000000e+04 3.324804431770189694e-09 3.458032608032226562e+00
1.705200000000000000e+04 3.311276586259737087e-09 3.458035230636596680e+00
1.705300000000000000e+04 3.292848882452403814e-09 3.458037376403808594e+00
1.705400000000000000e+04 3.276345861280560712e-09 3.458040952682495117e+00
1.705500000000000000e+04 3.264554848669831699e-09 3.458043813705444336e+00
1.705600000000000000e+04 3.247204061196384828e-09 3.458046913146972656e+00
1.705700000000000000e+04 3.229779110824892996e-09 3.458049774169921875e+00
1.705800000000000000e+04 3.217499600083328914e-09 3.458052635192871094e+00
1.705900000000000000e+04 3.199463582959083396e-09 3.458055496215820312e+00
1.706000000000000000e+04 3.185903318936311734e-09 3.458058118820190430e+00
1.706100000000000000e+04 3.169659645863021069e-09 3.458061933517456055e+00
1.706200000000000000e+04 3.155189887138476479e-09 3.458064317703247070e+00
1.706300000000000000e+04 3.140976367888015375e-09 3.458067893981933594e+00
1.706400000000000000e+04 3.123730607512698043e-09 3.458070993423461914e+00
1.706500000000000000e+04 3.111089830198920936e-09 3.458074331283569336e+00
1.706600000000000000e+04 3.094487110999466495e-09 3.458077430725097656e+00
1.706700000000000000e+04 3.080007138223095353e-09 3.458080053329467773e+00
1.706800000000000000e+04 3.066689568953506750e-09 3.458082199096679688e+00
1.706900000000000000e+04 3.050161900830516970e-09 3.458084821701049805e+00
1.707000000000000000e+04 3.035108164795019547e-09 3.458087682723999023e+00
1.707100000000000000e+04 3.021303429662225426e-09 3.458090066909790039e+00
1.707200000000000000e+04 3.006142668127154138e-09 3.458093404769897461e+00
1.707300000000000000e+04 2.991723313527927530e-09 3.458096265792846680e+00
1.707400000000000000e+04 2.977029955886223433e-09 3.458099126815795898e+00
1.707500000000000000e+04 2.967407652931797202e-09 3.458102464675903320e+00
1.707600000000000000e+04 2.949541944019529183e-09 3.458105087280273438e+00
1.707700000000000000e+04 2.937255327850607500e-09 3.458107948303222656e+00
1.707800000000000000e+04 2.921386244025825363e-09 3.458110809326171875e+00
1.707900000000000000e+04 2.909277263540843705e-09 3.458113908767700195e+00
1.708000000000000000e+04 2.892871941995167617e-09 3.458116769790649414e+00
1.708100000000000000e+04 2.881743510485534898e-09 3.458120107650756836e+00
1.708200000000000000e+04 2.866668458167964673e-09 3.458122253417968750e+00
1.708300000000000000e+04 2.853209668529643750e-09 3.458125114440917969e+00
1.708400000000000000e+04 2.839196211468220099e-09 3.458127975463867188e+00
1.708500000000000000e+04 2.825225609015546979e-09 3.458130598068237305e+00
1.708600000000000000e+04 2.812846178201766634e-09 3.458133697509765625e+00
1.708700000000000000e+04 2.796542553085146210e-09 3.458136796951293945e+00
1.708800000000000000e+04 2.782926333821933440e-09 3.458138227462768555e+00
1.708900000000000000e+04 2.769527274182337351e-09 3.458141088485717773e+00
1.709000000000000000e+04 2.760322637129775103e-09 3.458144903182983398e+00
1.709100000000000000e+04 2.745339733323248765e-09 3.458147287368774414e+00
1.709200000000000000e+04 2.731489701091049938e-09 3.458150863647460938e+00
1.709300000000000000e+04 2.716787683709753765e-09 3.458153009414672852e+00
1.709400000000000000e+04 2.704831914002170379e-09 3.458155632019042969e+00
1.709500000000000000e+04 2.692089218214732682e-09 3.458157539367675781e+00
1.709600000000000000e+04 2.678808730394166560e-09 3.458160400390625000e+00
1.709700000000000000e+04 2.665113907340810329e-09 3.458164215087890625e+00
1.709800000000000000e+04 2.652057240482008638e-09 3.458166837692260742e+00
1.709900000000000000e+04 2.639686691452425293e-09 3.458169221878051758e+00
1.710000000000000000e+04 2.625859529814533744e-09 3.458171844482421875e+00
1.710100000000000000e+04 2.613531613349096006e-09 3.458174705505371094e+00
1.710200000000000000e+04 2.600842652356050166e-09 3.458178281784057617e+00
1.710300000000000000e+04 2.590395231649722518e-09 3.458180427551269531e+00
1.710400000000000000e+04 2.575100799262486362e-09 3.458183526992797852e+00
1.710500000000000000e+04 2.565081258509849249e-09 3.458185911178588867e+00
1.710600000000000000e+04 2.550460287409350713e-09 3.458188056945800781e+00
1.710700000000000000e+04 2.538484089598114224e-09 3.458190679550170898e+00
1.710800000000000000e+04 2.527562159571061784e-09 3.458192825317382812e+00
1.710900000000000000e+04 2.514037422685078127e-09 3.458195447921752930e+00
1.711000000000000000e+04 2.501368445706475541e-09 3.458199262619018555e+00
1.711100000000000000e+04 2.488927730581735887e-09 3.458201408386230469e+00
1.711200000000000000e+04 2.478821592433178012e-09 3.458204269409179688e+00
1.711300000000000000e+04 2.464808135371754361e-09 3.458206415176391602e+00
1.711400000000000000e+04 2.454424219422435272e-09 3.458209037780761719e+00
1.711500000000000000e+04 2.443020452602695514e-09 3.458211660385131836e+00
1.711600000000000000e+04 2.430804668662744916e-09 3.458214044570922852e+00
1.711700000000000000e+04 2.416610023203702440e-09 3.458217382431030273e+00
1.711800000000000000e+04 2.404808130407332101e-09 3.458219528198242188e+00
1.711900000000000000e+04 2.395258213994111429e-09 3.458222150802612305e+00
1.712000000000000000e+04 2.381159491804396566e-09 3.458224296569824219e+00
1.712100000000000000e+04 2.371065788153714493e-09 3.458226442337036133e+00
1.712200000000000000e+04 2.359724859957168519e-09 3.458229780197143555e+00
1.712300000000000000e+04 2.349587857608526065e-09 3.458231925964355469e+00
1.712400000000000000e+04 2.336115301204699790e-09 3.458234786987304688e+00
1.712500000000000000e+04 2.324230585770692414e-09 3.458237409591674805e+00
1.712600000000000000e+04 2.314113567436493213e-09 3.458240509033203125e+00
1.712700000000000000e+04 2.302313006907752424e-09 3.458242654800415039e+00
1.712800000000000000e+04 2.291906442408730982e-09 3.458245038986206055e+00
1.712900000000000000e+04 2.278618627116202333e-09 3.458247900009155273e+00
1.713000000000000000e+04 2.269093135609523415e-09 3.458249807357788086e+00
1.713100000000000000e+04 2.257176223707801910e-09 3.458253145217895508e+00
1.713200000000000000e+04 2.246827390806060976e-09 3.458255052566528320e+00
1.713300000000000000e+04 2.236551388534735452e-09 3.458257913589477539e+00
1.713400000000000000e+04 2.223452977290207855e-09 3.458260297775268555e+00
1.713500000000000000e+04 2.212549699009969117e-09 3.458262205123901367e+00
1.713600000000000000e+04 2.201084647879270051e-09 3.458264589309692383e+00
1.713700000000000000e+04 2.192776626941395079e-09 3.458267450332641602e+00
1.713800000000000000e+04 2.181891778363365120e-09 3.458269834518432617e+00
1.713900000000000000e+04 2.169713519961646853e-09 3.458272695541381836e+00
1.714000000000000000e+04 2.158122569539955293e-09 3.458274841308593750e+00
1.714100000000000000e+04 2.149284306085519347e-09 3.458277463912963867e+00
1.714200000000000000e+04 2.138861310285733452e-09 3.458279848098754883e+00
1.714300000000000000e+04 2.127850784461315925e-09 3.458282709121704102e+00
1.714400000000000000e+04 2.116427477716342764e-09 3.458285093307495117e+00
1.714500000000000000e+04 2.107154450925463607e-09 3.458287477493286133e+00
1.714600000000000000e+04 2.095622342324077181e-09 3.458289861679077148e+00
1.714700000000000000e+04 2.085858596956313704e-09 3.458292245864868164e+00
1.714800000000000000e+04 2.074175053934368407e-09 3.458294868469238281e+00
1.714900000000000000e+04 2.065692727981627286e-09 3.458297014236450195e+00
1.715000000000000000e+04 2.053357039955017171e-09 3.458299398422241211e+00
1.715100000000000000e+04 2.045057678756734276e-09 3.458302497863769531e+00
1.715200000000000000e+04 2.036082857870269436e-09 3.458304643630981445e+00
1.715300000000000000e+04 2.022962908299064111e-09 3.458307027816772461e+00
1.715400000000000000e+04 2.013718303217615357e-09 3.458309412002563477e+00
1.715500000000000000e+04 2.003614607559711658e-09 3.458311319351196289e+00
1.715600000000000000e+04 1.993908149700018839e-09 3.458313703536987305e+00
1.715700000000000000e+04 1.984496122986456612e-09 3.458315849304199219e+00
1.715800000000000000e+04 1.972087604329431088e-09 3.458318471908569336e+00
1.715900000000000000e+04 1.964004514576345173e-09 3.458320379257202148e+00
1.716000000000000000e+04 1.953514017216662069e-09 3.458323240280151367e+00
1.716100000000000000e+04 1.944548744248209005e-09 3.458325147628784180e+00
1.716200000000000000e+04 1.934948423709670351e-09 3.458327293395996094e+00
1.716300000000000000e+04 1.924109538364859873e-09 3.458329916000366211e+00
1.716400000000000000e+04 1.914714164996667023e-09 3.458332777023315430e+00
1.716500000000000000e+04 1.905688939984884200e-09 3.458335161209106445e+00
1.716600000000000000e+04 1.897786372495602336e-09 3.458337068557739258e+00
1.716700000000000000e+04 1.887883849249760715e-09 3.458338975906372070e+00
1.716800000000000000e+04 1.878898814311469323e-09 3.458341598510742188e+00
1.716900000000000000e+04 1.869225663142515259e-09 3.458343505859375000e+00
1.717000000000000000e+04 1.859445930563197180e-09 3.458345651626586914e+00
1.717100000000000000e+04 1.850252062673973796e-09 3.458348274230957031e+00
1.717200000000000000e+04 1.840808616648814677e-09 3.458350896835327148e+00
1.717300000000000000e+04 1.830381402001535207e-09 3.458353281021118164e+00
1.717400000000000000e+04 1.822465178769050453e-09 3.458356142044067383e+00
1.717500000000000000e+04 1.813110661608163809e-09 3.458358049392700195e+00
1.717600000000000000e+04 1.803538096645240785e-09 3.458360433578491211e+00
1.717700000000000000e+04 1.794599580051681187e-09 3.458361864089965820e+00
1.717800000000000000e+04 1.785514736063475993e-09 3.458364725112915039e+00
1.717900000000000000e+04 1.777687552717566177e-09 3.458366632461547852e+00
1.718000000000000000e+04 1.767785695605539331e-09 3.458369255065917969e+00
1.718100000000000000e+04 1.758068468582507649e-09 3.458372116088867188e+00
1.718200000000000000e+04 1.750587674820280881e-09 3.458374738693237305e+00
1.718300000000000000e+04 1.742076483068899506e-09 3.458376646041870117e+00
1.718400000000000000e+04 1.734692611776722515e-09 3.458378076553344727e+00
1.718500000000000000e+04 1.722775255785791160e-09 3.458380460739135742e+00
1.718600000000000000e+04 1.715093289611502314e-09 3.458382606506347656e+00
1.718700000000000000e+04 1.707742725010064078e-09 3.458385467529296875e+00
1.718800000000000000e+04 1.698444829223433317e-09 3.458387374877929688e+00
1.718900000000000000e+04 1.690836914924886969e-09 3.458389520645141602e+00
1.719000000000000000e+04 1.680940053816470936e-09 3.458391427993774414e+00
1.719100000000000000e+04 1.671141225401129304e-09 3.458394289016723633e+00
1.719200000000000000e+04 1.664490323349809842e-09 3.458396196365356445e+00
1.719300000000000000e+04 1.656918158232656424e-09 3.458397865295410156e+00
1.719400000000000000e+04 1.648561731570907796e-09 3.458400726318359375e+00
1.719500000000000000e+04 1.637922131259017533e-09 3.458401918411254883e+00
1.719600000000000000e+04 1.630696910837059477e-09 3.458404541015625000e+00
1.719700000000000000e+04 1.623220446944628748e-09 3.458406448364257812e+00
1.719800000000000000e+04 1.615060418735936310e-09 3.458409070968627930e+00
1.719900000000000000e+04 1.607632360567379237e-09 3.458410263061523438e+00
1.720000000000000000e+04 1.598631893529045556e-09 3.458413839340209961e+00
1.720100000000000000e+04 1.588952192044246203e-09 3.458416223526000977e+00
1.720200000000000000e+04 1.583016828732297654e-09 3.458417892456054688e+00
1.720300000000000000e+04 1.572510566205664873e-09 3.458419561386108398e+00
1.720400000000000000e+04 1.565680585180473372e-09 3.458421707153320312e+00
1.720500000000000000e+04 1.558656870237484782e-09 3.458423376083374023e+00
1.720600000000000000e+04 1.549777306486532780e-09 3.458426237106323242e+00
1.720700000000000000e+04 1.541794136805663129e-09 3.458428382873535156e+00
1.720800000000000000e+04 1.535639615468653574e-09 3.458430528640747070e+00
1.720900000000000000e+04 1.526933024464938171e-09 3.458433151245117188e+00
1.721000000000000000e+04 1.519624870383040616e-09 3.458435058593750000e+00
1.721100000000000000e+04 1.511287095468105690e-09 3.458437681198120117e+00
1.721200000000000000e+04 1.502796886931889730e-09 3.458439111709594727e+00
1.721300000000000000e+04 1.496382129317908039e-09 3.458440780639648438e+00
1.721400000000000000e+04 1.489266709953085410e-09 3.458443403244018555e+00
1.721500000000000000e+04 1.479440903118245387e-09 3.458445549011230469e+00
1.721600000000000000e+04 1.472936217439269058e-09 3.458447456359863281e+00
1.721700000000000000e+04 1.465720766979927703e-09 3.458449125289916992e+00
1.721800000000000000e+04 1.458969167700274738e-09 3.458451032638549805e+00
1.721900000000000000e+04 1.450925157797655629e-09 3.458453416824340820e+00
1.722000000000000000e+04 1.442600039425201430e-09 3.458455324172973633e+00
1.722100000000000000e+04 1.435973562280423721e-09 3.458457231521606445e+00
1.722200000000000000e+04 1.428933305014368216e-09 3.458459138870239258e+00
1.722300000000000000e+04 1.421852413585611430e-09 3.458461999893188477e+00
1.722400000000000000e+04 1.415314310193593883e-09 3.458463668823242188e+00
1.722500000000000000e+04 1.405525029696264028e-09 3.458465814590454102e+00
1.722600000000000000e+04 1.398835713928292535e-09 3.458467721939086914e+00
1.722700000000000000e+04 1.393204662747393741e-09 3.458469390869140625e+00
1.722800000000000000e+04 1.385534242892560997e-09 3.458471536636352539e+00
1.722900000000000000e+04 1.378851255395829867e-09 3.458474159240722656e+00
1.723000000000000000e+04 1.372338132021866386e-09 3.458475828170776367e+00
1.723100000000000000e+04 1.363895107964196995e-09 3.458477735519409180e+00
1.723200000000000000e+04 1.356737389102136149e-09 3.458479642868041992e+00
1.723300000000000000e+04 1.349787392967982669e-09 3.458481550216674805e+00
1.723400000000000000e+04 1.342047140084901002e-09 3.458482503890991211e+00
1.723500000000000000e+04 1.337359112341118816e-09 3.458484411239624023e+00
1.723600000000000000e+04 1.330906940211207257e-09 3.458486795425415039e+00
1.723700000000000000e+04 1.322646436818786242e-09 3.458489179611206055e+00
1.723800000000000000e+04 1.317149167512354779e-09 3.458491086959838867e+00
1.723900000000000000e+04 1.309487629441719037e-09 3.458492994308471680e+00
1.724000000000000000e+04 1.302533858549281831e-09 3.458495378494262695e+00
1.724100000000000000e+04 1.297238205744122297e-09 3.458497285842895508e+00
1.724200000000000000e+04 1.288600337545631191e-09 3.458499670028686523e+00
1.724300000000000000e+04 1.281496464500264665e-09 3.458500623703002930e+00
1.724400000000000000e+04 1.277175920577633406e-09 3.458501815795898438e+00
1.724500000000000000e+04 1.269330418551817274e-09 3.458503723144531250e+00
1.724600000000000000e+04 1.263010585006441033e-09 3.458505868911743164e+00
1.724700000000000000e+04 1.256162063256738293e-09 3.458508253097534180e+00
1.724800000000000000e+04 1.250126113738758704e-09 3.458510398864746094e+00
1.724900000000000000e+04 1.243140479445514757e-09 3.458512544631958008e+00
