# epoch loss val_loss
1.976000000000000000e+04 1.950686126947402954e-01 1.411067199707031250e+01
1.976100000000000000e+04 1.950686126947402954e-01 1.411109542846679688e+01
1.976200000000000000e+04 1.950686126947402954e-01 1.411155414581298828e+01
1.976300000000000000e+04 1.950686126947402954e-01 1.411204433441162109e+01
1.976400000000000000e+04 1.950686126947402954e-01 1.411246013641357422e+01
1.976500000000000000e+04 1.950686126947402954e-01 1.411298751831054688e+01
1.976600000000000000e+04 1.950686126947402954e-01 1.411338329315185547e+01
1.976700000000000000e+04 1.950686126947402954e-01 1.411389636993408203e+01
1.976800000000000000e+04 1.950686126947402954e-01 1.411431121826171875e+01
1.976900000000000000e+04 1.950686126947402954e-01 1.411481761932373047e+01
1.977000000000000000e+04 1.950686126947402954e-01 1.411524868011474609e+01
1.977100000000000000e+04 1.950685977935791016e-01 1.411574077606201172e+01
1.977200000000000000e+04 1.950685828924179077e-01 1.411617279052734375e+01
1.977300000000000000e+04 1.950685828924179077e-01 1.411667156219482422e+01
1.977400000000000000e+04 1.950685828924179077e-01 1.411708545684814453e+01
1.977500000000000000e+04 1.950685828924179077e-01 1.411761760711669922e+01
1.977600000000000000e+04 1.950685828924179077e-01 1.411800861358642578e+01
1.977700000000000000e+04 1.950685828924179077e-01 1.411853504180908203e+01
1.977800000000000000e+04 1.950685828924179077e-01 1.411894226074218750e+01
1.977900000000000000e+04 1.950685828924179077e-01 1.411945819854736328e+01
1.978000000000000000e+04 1.950685828924179077e-01 1.411987781524658203e+01
1.978100000000000000e+04 1.950685828924179077e-01 1.412036895751953125e+01
1.978200000000000000e+04 1.950685828924179077e-01 1.412080860137939453e+01
1.978300000000000000e+04 1.950685828924179077e-01 1.412129688262939453e+01
1.978400000000000000e+04 1.950685828924179077e-01 1.412174510955810547e+01
1.978500000000000000e+04 1.950685828924179077e-01 1.412221527099609375e+01
1.978600000000000000e+04 1.950685828924179077e-01 1.412266921997070312e+01
1.978700000000000000e+04 1.950685828924179077e-01 1.412315750122070312e+01
1.978800000000000000e+04 1.950685828924179077e-01 1.412357616424560547e+01
1.978900000000000000e+04 1.950685828924179077e-01 1.412409877777099609e+01
1.979000000000000000e+04 1.950685828924179077e-01 1.412449359893798828e+01
1.979100000000000000e+04 1.950685828924179077e-01 1.412505054473876953e+01
1.979200000000000000e+04 1.950685828924179077e-01 1.412540149688720703e+01
1.979300000000000000e+04 1.950685828924179077e-01 1.412599658966064453e+01
1.979400000000000000e+04 1.950685828924179077e-01 1.412630939483642578e+01
1.979500000000000000e+04 1.950685828924179077e-01 1.412695026397705078e+01
1.979600000000000000e+04 1.950685828924179077e-01 1.412720775604248047e+01
1.979700000000000000e+04 1.950685828924179077e-01 1.412793254852294922e+01
1.979800000000000000e+04 1.950685828924179077e-01 1.412808227539062500e+01
1.979900000000000000e+04 1.950685828924179077e-01 1.412892627716064453e+01
1.980000000000000000e+04 1.950685977935791016e-01 1.412893295288085938e+01
1.980100000000000000e+04 1.950685977935791016e-01 1.412994480133056641e+01
1.980200000000000000e+04 1.950686126947402954e-01 1.412976932525634766e+01
1.980300000000000000e+04 1.950686126947402954e-01 1.413096523284912109e+01
1.980400000000000000e+04 1.950686126947402954e-01 1.413061237335205078e+01
1.980500000000000000e+04 1.950686424970626831e-01 1.413195133209228516e+01
1.980600000000000000e+04 1.950686424970626831e-01 1.413154888153076172e+01
1.980700000000000000e+04 1.950686573982238770e-01 1.413280487060546875e+01
1.980800000000000000e+04 1.950686573982238770e-01 1.413260746002197266e+01
1.980900000000000000e+04 1.950686424970626831e-01 1.413352966308593750e+01
1.981000000000000000e+04 1.950686424970626831e-01 1.413376331329345703e+01
1.981100000000000000e+04 1.950686424970626831e-01 1.413422393798828125e+01
1.981200000000000000e+04 1.950686424970626831e-01 1.413486766815185547e+01
1.981300000000000000e+04 1.950686424970626831e-01 1.413501071929931641e+01
1.981400000000000000e+04 1.950686424970626831e-01 1.413585758209228516e+01
1.981500000000000000e+04 1.950686424970626831e-01 1.413590526580810547e+01
1.981600000000000000e+04 1.950686126947402954e-01 1.413675689697265625e+01
1.981700000000000000e+04 1.950686275959014893e-01 1.413685607910156250e+01
1.981800000000000000e+04 1.950686126947402954e-01 1.413762664794921875e+01
1.981900000000000000e+04 1.950685977935791016e-01 1.413779163360595703e+01
1.982000000000000000e+04 1.950685977935791016e-01 1.413854598999023438e+01
1.982100000000000000e+04 1.950685977935791016e-01 1.413865756988525391e+01
1.982200000000000000e+04 1.950685679912567139e-01 1.413950443267822266e+01
1.982300000000000000e+04 1.950685679912567139e-01 1.413949298858642578e+01
1.982400000000000000e+04 1.950685679912567139e-01 1.414046859741210938e+01
1.982500000000000000e+04 1.950685828924179077e-01 1.414038467407226562e+01
1.982600000000000000e+04 1.950685828924179077e-01 1.414134216308593750e+01
1.982700000000000000e+04 1.950685679912567139e-01 1.414136981964111328e+01
1.982800000000000000e+04 1.950685530900955200e-01 1.414210414886474609e+01
1.982900000000000000e+04 1.950685530900955200e-01 1.414244461059570312e+01
1.983000000000000000e+04 1.950685530900955200e-01 1.414282226562500000e+01
1.983100000000000000e+04 1.950685530900955200e-01 1.414350223541259766e+01
1.983200000000000000e+04 1.950685530900955200e-01 1.414361476898193359e+01
1.983300000000000000e+04 1.950685530900955200e-01 1.414446640014648438e+01
1.983400000000000000e+04 1.950685530900955200e-01 1.414450836181640625e+01
1.983500000000000000e+04 1.950685530900955200e-01 1.414532852172851562e+01
1.983600000000000000e+04 1.950685530900955200e-01 1.414548492431640625e+01
1.983700000000000000e+04 1.950685530900955200e-01 1.414612865447998047e+01
1.983800000000000000e+04 1.950685530900955200e-01 1.414647769927978516e+01
1.983900000000000000e+04 1.950685530900955200e-01 1.414695262908935547e+01
1.984000000000000000e+04 1.950685530900955200e-01 1.414744186401367188e+01
1.984100000000000000e+04 1.950685530900955200e-01 1.414782238006591797e+01
1.984200000000000000e+04 1.950685530900955200e-01 1.414836597442626953e+01
1.984300000000000000e+04 1.950685530900955200e-01 1.414871978759765625e+01
1.984400000000000000e+04 1.950685530900955200e-01 1.414925670623779297e+01
1.984500000000000000e+04 1.950685530900955200e-01 1.414965343475341797e+01
1.984600000000000000e+04 1.950685530900955200e-01 1.415014743804931641e+01
1.984700000000000000e+04 1.950685530900955200e-01 1.415055084228515625e+01
1.984800000000000000e+04 1.950685530900955200e-01 1.415106678009033203e+01
1.984900000000000000e+04 1.950685530900955200e-01 1.415142536163330078e+01
1.985000000000000000e+04 1.950685381889343262e-01 1.415200805664062500e+01
1.985100000000000000e+04 1.950685381889343262e-01 1.415230846405029297e+01
1.985200000000000000e+04 1.950685381889343262e-01 1.415293407440185547e+01
1.985300000000000000e+04 1.950685381889343262e-01 1.415320110321044922e+01
1.985400000000000000e+04 1.950685381889343262e-01 1.415383529663085938e+01
1.985500000000000000e+04 1.950685381889343262e-01 1.415412998199462891e+01
1.985600000000000000e+04 1.950685381889343262e-01 1.415470409393310547e+01
1.985700000000000000e+04 1.950685381889343262e-01 1.415509510040283203e+01
1.985800000000000000e+04 1.950685381889343262e-01 1.415555858612060547e+01
1.985900000000000000e+04 1.950685381889343262e-01 1.415605258941650391e+01
1.986000000000000000e+04 1.950685381889343262e-01 1.415641784667968750e+01
1.986100000000000000e+04 1.950685381889343262e-01 1.415700244903564453e+01
1.986200000000000000e+04 1.950685381889343262e-01 1.415731525421142578e+01
1.986300000000000000e+04 1.950685381889343262e-01 1.415789890289306641e+01
1.986400000000000000e+04 1.950685381889343262e-01 1.415824127197265625e+01
1.986500000000000000e+04 1.950685381889343262e-01 1.415876770019531250e+01
1.986600000000000000e+04 1.950685381889343262e-01 1.415919113159179688e+01
1.986700000000000000e+04 1.950685232877731323e-01 1.415964984893798828e+01
1.986800000000000000e+04 1.950685232877731323e-01 1.416011810302734375e+01
1.986900000000000000e+04 1.950685083866119385e-01 1.416054058074951172e+01
1.987000000000000000e+04 1.950685232877731323e-01 1.416104221343994141e+01
1.987100000000000000e+04 1.950685381889343262e-01 1.416143321990966797e+01
1.987200000000000000e+04 1.950685381889343262e-01 1.416194915771484375e+01
1.987300000000000000e+04 1.950685381889343262e-01 1.416235351562500000e+01
1.987400000000000000e+04 1.950685381889343262e-01 1.416284179687500000e+01
1.987500000000000000e+04 1.950685381889343262e-01 1.416327190399169922e+01
1.987600000000000000e+04 1.950685530900955200e-01 1.416371631622314453e+01
1.987700000000000000e+04 1.950685530900955200e-01 1.416419982910156250e+01
1.987800000000000000e+04 1.950685530900955200e-01 1.416458988189697266e+01
1.987900000000000000e+04 1.950685530900955200e-01 1.416514110565185547e+01
1.988000000000000000e+04 1.950685530900955200e-01 1.416544342041015625e+01
1.988100000000000000e+04 1.950685530900955200e-01 1.416607666015625000e+01
1.988200000000000000e+04 1.950685530900955200e-01 1.416629791259765625e+01
1.988300000000000000e+04 1.950685381889343262e-01 1.416702365875244141e+01
1.988400000000000000e+04 1.950685381889343262e-01 1.416712665557861328e+01
1.988500000000000000e+04 1.950685381889343262e-01 1.416797637939453125e+01
1.988600000000000000e+04 1.950685232877731323e-01 1.416799068450927734e+01
1.988700000000000000e+04 1.950685232877731323e-01 1.416890716552734375e+01
1.988800000000000000e+04 1.950685232877731323e-01 1.416884613037109375e+01
1.988900000000000000e+04 1.950685083866119385e-01 1.416983318328857422e+01
1.989000000000000000e+04 1.950685083866119385e-01 1.416972827911376953e+01
1.989100000000000000e+04 1.950685232877731323e-01 1.417072582244873047e+01
1.989200000000000000e+04 1.950685381889343262e-01 1.417064285278320312e+01
1.989300000000000000e+04 1.950685381889343262e-01 1.417158508300781250e+01
1.989400000000000000e+04 1.950685232877731323e-01 1.417159271240234375e+01
1.989500000000000000e+04 1.950685232877731323e-01 1.417239475250244141e+01
1.989600000000000000e+04 1.950685083866119385e-01 1.417258930206298828e+01
1.989700000000000000e+04 1.950684934854507446e-01 1.417319011688232422e+01
1.989800000000000000e+04 1.950684934854507446e-01 1.417357349395751953e+01
1.989900000000000000e+04 1.950684934854507446e-01 1.417398357391357422e+01
1.990000000000000000e+04 1.950684934854507446e-01 1.417457294464111328e+01
1.990100000000000000e+04 1.950684934854507446e-01 1.417479610443115234e+01
1.990200000000000000e+04 1.950684934854507446e-01 1.417551136016845703e+01
1.990300000000000000e+04 1.950684934854507446e-01 1.417566680908203125e+01
1.990400000000000000e+04 1.950684934854507446e-01 1.417641925811767578e+01
1.990500000000000000e+04 1.950684934854507446e-01 1.417657089233398438e+01
1.990600000000000000e+04 1.950684934854507446e-01 1.417730045318603516e+01
1.990700000000000000e+04 1.950684934854507446e-01 1.417749500274658203e+01
1.990800000000000000e+04 1.950684934854507446e-01 1.417815876007080078e+01
1.990900000000000000e+04 1.950684934854507446e-01 1.417842578887939453e+01
1.991000000000000000e+04 1.950684934854507446e-01 1.417902469635009766e+01
1.991100000000000000e+04 1.950684934854507446e-01 1.417936325073242188e+01
1.991200000000000000e+04 1.950684934854507446e-01 1.417989063262939453e+01
1.991300000000000000e+04 1.950684934854507446e-01 1.418029022216796875e+01
1.991400000000000000e+04 1.950684934854507446e-01 1.418075466156005859e+01
1.991500000000000000e+04 1.950684934854507446e-01 1.418122386932373047e+01
1.991600000000000000e+04 1.950684785842895508e-01 1.418162631988525391e+01
1.991700000000000000e+04 1.950684785842895508e-01 1.418213653564453125e+01
1.991800000000000000e+04 1.950684785842895508e-01 1.418251514434814453e+01
1.991900000000000000e+04 1.950684785842895508e-01 1.418304443359375000e+01
1.992000000000000000e+04 1.950684785842895508e-01 1.418341350555419922e+01
1.992100000000000000e+04 1.950684785842895508e-01 1.418394470214843750e+01
1.992200000000000000e+04 1.950684785842895508e-01 1.418428707122802734e+01
1.992300000000000000e+04 1.950684785842895508e-01 1.418487071990966797e+01
1.992400000000000000e+04 1.950684785842895508e-01 1.418517303466796875e+01
1.992500000000000000e+04 1.950684785842895508e-01 1.418577575683593750e+01
1.992600000000000000e+04 1.950684785842895508e-01 1.418606567382812500e+01
1.992700000000000000e+04 1.950684785842895508e-01 1.418668842315673828e+01
1.992800000000000000e+04 1.950684785842895508e-01 1.418695831298828125e+01
1.992900000000000000e+04 1.950684785842895508e-01 1.418759822845458984e+01
1.993000000000000000e+04 1.950684785842895508e-01 1.418785572052001953e+01
1.993100000000000000e+04 1.950684785842895508e-01 1.418850231170654297e+01
1.993200000000000000e+04 1.950684785842895508e-01 1.418875408172607422e+01
1.993300000000000000e+04 1.950684785842895508e-01 1.418939685821533203e+01
1.993400000000000000e+04 1.950684785842895508e-01 1.418964672088623047e+01
1.993500000000000000e+04 1.950684785842895508e-01 1.419032001495361328e+01
1.993600000000000000e+04 1.950684785842895508e-01 1.419051742553710938e+01
1.993700000000000000e+04 1.950684785842895508e-01 1.419125080108642578e+01
1.993800000000000000e+04 1.950684785842895508e-01 1.419138336181640625e+01
1.993900000000000000e+04 1.950684785842895508e-01 1.419220256805419922e+01
1.994000000000000000e+04 1.950684785842895508e-01 1.419223308563232422e+01
1.994100000000000000e+04 1.950684934854507446e-01 1.419316577911376953e+01
1.994200000000000000e+04 1.950684934854507446e-01 1.419306087493896484e+01
1.994300000000000000e+04 1.950684934854507446e-01 1.419414806365966797e+01
1.994400000000000000e+04 1.950684934854507446e-01 1.419388103485107422e+01
1.994500000000000000e+04 1.950685083866119385e-01 1.419513225555419922e+01
1.994600000000000000e+04 1.950685083866119385e-01 1.419468975067138672e+01
1.994700000000000000e+04 1.950685232877731323e-01 1.419612598419189453e+01
1.994800000000000000e+04 1.950685381889343262e-01 1.419551086425781250e+01
1.994900000000000000e+04 1.950685381889343262e-01 1.419706344604492188e+01
1.995000000000000000e+04 1.950685381889343262e-01 1.419642639160156250e+01
1.995100000000000000e+04 1.950685530900955200e-01 1.419788837432861328e+01
1.995200000000000000e+04 1.950685381889343262e-01 1.419745922088623047e+01
1.995300000000000000e+04 1.950685381889343262e-01 1.419855880737304688e+01
1.995400000000000000e+04 1.950685381889343262e-01 1.419859790802001953e+01
1.995500000000000000e+04 1.950685381889343262e-01 1.419917011260986328e+01
1.995600000000000000e+04 1.950684934854507446e-01 1.419975280761718750e+01
1.995700000000000000e+04 1.950684934854507446e-01 1.419981670379638672e+01
1.995800000000000000e+04 1.950684934854507446e-01 1.420082569122314453e+01
1.995900000000000000e+04 1.950684934854507446e-01 1.420056629180908203e+01
1.996000000000000000e+04 1.950685232877731323e-01 1.420178127288818359e+01
1.996100000000000000e+04 1.950685083866119385e-01 1.420144748687744141e+01
1.996200000000000000e+04 1.950685083866119385e-01 1.420259857177734375e+01
1.996300000000000000e+04 1.950684934854507446e-01 1.420243835449218750e+01
1.996400000000000000e+04 1.950684636831283569e-01 1.420333099365234375e+01
1.996500000000000000e+04 1.950684636831283569e-01 1.420349788665771484e+01
1.996600000000000000e+04 1.950684636831283569e-01 1.420403289794921875e+01
1.996700000000000000e+04 1.950684636831283569e-01 1.420455169677734375e+01
1.996800000000000000e+04 1.950684636831283569e-01 1.420475482940673828e+01
1.996900000000000000e+04 1.950684636831283569e-01 1.420556545257568359e+01
1.997000000000000000e+04 1.950684636831283569e-01 1.420553874969482422e+01
1.997100000000000000e+04 1.950684785842895508e-01 1.420649242401123047e+01
