# epoch loss val_loss
1.806000000000000000e+04 1.767774939537048340e+00 3.390747070312500000e+00
1.806100000000000000e+04 1.767772793769836426e+00 3.390088796615600586e+00
1.806200000000000000e+04 1.767770648002624512e+00 3.389397382736206055e+00
1.806300000000000000e+04 1.767768383026123047e+00 3.388705492019653320e+00
1.806400000000000000e+04 1.767766118049621582e+00 3.388033866882324219e+00
1.806500000000000000e+04 1.767763972282409668e+00 3.387365579605102539e+00
1.806600000000000000e+04 1.767761826515197754e+00 3.386688947677612305e+00
1.806700000000000000e+04 1.767759680747985840e+00 3.386004447937011719e+00
1.806800000000000000e+04 1.767757654190063477e+00 3.385342359542846680e+00
1.806900000000000000e+04 1.767755270004272461e+00 3.384640932083129883e+00
1.807000000000000000e+04 1.767753124237060547e+00 3.383969545364379883e+00
1.807100000000000000e+04 1.767750978469848633e+00 3.383270263671875000e+00
1.807200000000000000e+04 1.767748951911926270e+00 3.382616281509399414e+00
1.807300000000000000e+04 1.767746567726135254e+00 3.381937265396118164e+00
1.807400000000000000e+04 1.767744541168212891e+00 3.381276130676269531e+00
1.807500000000000000e+04 1.767742276191711426e+00 3.380613327026367188e+00
1.807600000000000000e+04 1.767740249633789062e+00 3.379950284957885742e+00
1.807700000000000000e+04 1.767737984657287598e+00 3.379278182983398438e+00
1.807800000000000000e+04 1.767735838890075684e+00 3.378560781478881836e+00
1.807900000000000000e+04 1.767733693122863770e+00 3.377930641174316406e+00
1.808000000000000000e+04 1.767731547355651855e+00 3.377242326736450195e+00
1.808100000000000000e+04 1.767729282379150391e+00 3.376569032669067383e+00
1.808200000000000000e+04 1.767727255821228027e+00 3.375898361206054688e+00
1.808300000000000000e+04 1.767724990844726562e+00 3.375241279602050781e+00
1.808400000000000000e+04 1.767722845077514648e+00 3.374543905258178711e+00
1.808500000000000000e+04 1.767720699310302734e+00 3.373893022537231445e+00
1.808600000000000000e+04 1.767718672752380371e+00 3.373224496841430664e+00
1.808700000000000000e+04 1.767716288566589355e+00 3.372552156448364258e+00
1.808800000000000000e+04 1.767714142799377441e+00 3.371901273727416992e+00
1.808900000000000000e+04 1.767712116241455078e+00 3.371244668960571289e+00
1.809000000000000000e+04 1.767710089683532715e+00 3.370578765869140625e+00
1.809100000000000000e+04 1.767707824707031250e+00 3.369893312454223633e+00
1.809200000000000000e+04 1.767705678939819336e+00 3.369214057922363281e+00
1.809300000000000000e+04 1.767703533172607422e+00 3.368554353713989258e+00
1.809400000000000000e+04 1.767701387405395508e+00 3.367902994155883789e+00
1.809500000000000000e+04 1.767699241638183594e+00 3.367235422134399414e+00
1.809600000000000000e+04 1.767697095870971680e+00 3.366570472717285156e+00
1.809700000000000000e+04 1.767694950103759766e+00 3.365896940231323242e+00
1.809800000000000000e+04 1.767692923545837402e+00 3.365234136581420898e+00
1.809900000000000000e+04 1.767690777778625488e+00 3.364591598510742188e+00
1.810000000000000000e+04 1.767688393592834473e+00 3.363953828811645508e+00
1.810100000000000000e+04 1.767686367034912109e+00 3.363281250000000000e+00
1.810200000000000000e+04 1.767684340476989746e+00 3.362654685974121094e+00
1.810300000000000000e+04 1.767682075500488281e+00 3.361972570419311523e+00
1.810400000000000000e+04 1.767679929733276367e+00 3.361294984817504883e+00
1.810500000000000000e+04 1.767677903175354004e+00 3.360643625259399414e+00
1.810600000000000000e+04 1.767675876617431641e+00 3.359985351562500000e+00
1.810700000000000000e+04 1.767673611640930176e+00 3.359333038330078125e+00
1.810800000000000000e+04 1.767671465873718262e+00 3.358643531799316406e+00
1.810900000000000000e+04 1.767669320106506348e+00 3.358014345169067383e+00
1.811000000000000000e+04 1.767667293548583984e+00 3.357337236404418945e+00
1.811100000000000000e+04 1.767665266990661621e+00 3.356675386428833008e+00
1.811200000000000000e+04 1.767663002014160156e+00 3.356032133102416992e+00
1.811300000000000000e+04 1.767660737037658691e+00 3.355382919311523438e+00
1.811400000000000000e+04 1.767658710479736328e+00 3.354710340499877930e+00
1.811500000000000000e+04 1.767656683921813965e+00 3.354068756103515625e+00
1.811600000000000000e+04 1.767654538154602051e+00 3.353433370590209961e+00
1.811700000000000000e+04 1.767652392387390137e+00 3.352771043777465820e+00
1.811800000000000000e+04 1.767650246620178223e+00 3.352114915847778320e+00
1.811900000000000000e+04 1.767648220062255859e+00 3.351447820663452148e+00
1.812000000000000000e+04 1.767646074295043945e+00 3.350809812545776367e+00
1.812100000000000000e+04 1.767643809318542480e+00 3.350133895874023438e+00
1.812200000000000000e+04 1.767641782760620117e+00 3.349486351013183594e+00
1.812300000000000000e+04 1.767639636993408203e+00 3.348848581314086914e+00
1.812400000000000000e+04 1.767637610435485840e+00 3.348195314407348633e+00
1.812500000000000000e+04 1.767635583877563477e+00 3.347552299499511719e+00
1.812600000000000000e+04 1.767633318901062012e+00 3.346897125244140625e+00
1.812700000000000000e+04 1.767631292343139648e+00 3.346223115921020508e+00
1.812800000000000000e+04 1.767629146575927734e+00 3.345613479614257812e+00
1.812900000000000000e+04 1.767627000808715820e+00 3.344952583312988281e+00
1.813000000000000000e+04 1.767624974250793457e+00 3.344275712966918945e+00
1.813100000000000000e+04 1.767622947692871094e+00 3.343634843826293945e+00
1.813200000000000000e+04 1.767620682716369629e+00 3.343020677566528320e+00
1.813300000000000000e+04 1.767618656158447266e+00 3.342362642288208008e+00
1.813400000000000000e+04 1.767616629600524902e+00 3.341713666915893555e+00
1.813500000000000000e+04 1.767614603042602539e+00 3.341063737869262695e+00
1.813600000000000000e+04 1.767612218856811523e+00 3.340456008911132812e+00
1.813700000000000000e+04 1.767610192298889160e+00 3.339780807495117188e+00
1.813800000000000000e+04 1.767608165740966797e+00 3.339150667190551758e+00
1.813900000000000000e+04 1.767606139183044434e+00 3.338511466979980469e+00
1.814000000000000000e+04 1.767604112625122070e+00 3.337876319885253906e+00
1.814100000000000000e+04 1.767601966857910156e+00 3.337243318557739258e+00
1.814200000000000000e+04 1.767599821090698242e+00 3.336599349975585938e+00
1.814300000000000000e+04 1.767597794532775879e+00 3.335969924926757812e+00
1.814400000000000000e+04 1.767595648765563965e+00 3.335327863693237305e+00
1.814500000000000000e+04 1.767593622207641602e+00 3.334670782089233398e+00
1.814600000000000000e+04 1.767591476440429688e+00 3.334048509597778320e+00
1.814700000000000000e+04 1.767589449882507324e+00 3.333407640457153320e+00
1.814800000000000000e+04 1.767587304115295410e+00 3.332788467407226562e+00
1.814900000000000000e+04 1.767585277557373047e+00 3.332139253616333008e+00
1.815000000000000000e+04 1.767583250999450684e+00 3.331502199172973633e+00
1.815100000000000000e+04 1.767581224441528320e+00 3.330870866775512695e+00
1.815200000000000000e+04 1.767579078674316406e+00 3.330239534378051758e+00
1.815300000000000000e+04 1.767576813697814941e+00 3.329594373703002930e+00
1.815400000000000000e+04 1.767574787139892578e+00 3.328962326049804688e+00
1.815500000000000000e+04 1.767572879791259766e+00 3.328333616256713867e+00
1.815600000000000000e+04 1.767570853233337402e+00 3.327694654464721680e+00
1.815700000000000000e+04 1.767568588256835938e+00 3.327071428298950195e+00
1.815800000000000000e+04 1.767566561698913574e+00 3.326444625854492188e+00
1.815900000000000000e+04 1.767564535140991211e+00 3.325795173645019531e+00
1.816000000000000000e+04 1.767562508583068848e+00 3.325175523757934570e+00
1.816100000000000000e+04 1.767560362815856934e+00 3.324523210525512695e+00
1.816200000000000000e+04 1.767558217048645020e+00 3.323879957199096680e+00
1.816300000000000000e+04 1.767556190490722656e+00 3.323263168334960938e+00
1.816400000000000000e+04 1.767554163932800293e+00 3.322638273239135742e+00
1.816500000000000000e+04 1.767552137374877930e+00 3.322013854980468750e+00
1.816600000000000000e+04 1.767549991607666016e+00 3.321366548538208008e+00
1.816700000000000000e+04 1.767547965049743652e+00 3.320764541625976562e+00
1.816800000000000000e+04 1.767545938491821289e+00 3.320138931274414062e+00
1.816900000000000000e+04 1.767543911933898926e+00 3.319508314132690430e+00
1.817000000000000000e+04 1.767541766166687012e+00 3.318890810012817383e+00
1.817100000000000000e+04 1.767539739608764648e+00 3.318263292312622070e+00
1.817200000000000000e+04 1.767537713050842285e+00 3.317622423171997070e+00
1.817300000000000000e+04 1.767535686492919922e+00 3.317003965377807617e+00
1.817400000000000000e+04 1.767533779144287109e+00 3.316395998001098633e+00
1.817500000000000000e+04 1.767531514167785645e+00 3.315778017044067383e+00
1.817600000000000000e+04 1.767529487609863281e+00 3.315145730972290039e+00
1.817700000000000000e+04 1.767527461051940918e+00 3.314504861831665039e+00
1.817800000000000000e+04 1.767525434494018555e+00 3.313895463943481445e+00
1.817900000000000000e+04 1.767523407936096191e+00 3.313282966613769531e+00
1.818000000000000000e+04 1.767521381378173828e+00 3.312653779983520508e+00
1.818100000000000000e+04 1.767519235610961914e+00 3.312032461166381836e+00
1.818200000000000000e+04 1.767517328262329102e+00 3.311399698257446289e+00
1.818300000000000000e+04 1.767515063285827637e+00 3.310790061950683594e+00
1.818400000000000000e+04 1.767513036727905273e+00 3.310162544250488281e+00
1.818500000000000000e+04 1.767511010169982910e+00 3.309536695480346680e+00
1.818600000000000000e+04 1.767508983612060547e+00 3.308938741683959961e+00
1.818700000000000000e+04 1.767507076263427734e+00 3.308307647705078125e+00
1.818800000000000000e+04 1.767505049705505371e+00 3.307696580886840820e+00
1.818900000000000000e+04 1.767503023147583008e+00 3.307060480117797852e+00
1.819000000000000000e+04 1.767500996589660645e+00 3.306459426879882812e+00
1.819100000000000000e+04 1.767498850822448730e+00 3.305844068527221680e+00
1.819200000000000000e+04 1.767496943473815918e+00 3.305236816406250000e+00
1.819300000000000000e+04 1.767494797706604004e+00 3.304635047912597656e+00
1.819400000000000000e+04 1.767492771148681641e+00 3.304007291793823242e+00
1.819500000000000000e+04 1.767490744590759277e+00 3.303413391113281250e+00
1.819600000000000000e+04 1.767488718032836914e+00 3.302773714065551758e+00
1.819700000000000000e+04 1.767486810684204102e+00 3.302169799804687500e+00
1.819800000000000000e+04 1.767484784126281738e+00 3.301541566848754883e+00
1.819900000000000000e+04 1.767482638359069824e+00 3.300935983657836914e+00
1.820000000000000000e+04 1.767480731010437012e+00 3.300307035446166992e+00
1.820100000000000000e+04 1.767478704452514648e+00 3.299700498580932617e+00
1.820200000000000000e+04 1.767476558685302734e+00 3.299123764038085938e+00
1.820300000000000000e+04 1.767474532127380371e+00 3.298497438430786133e+00
1.820400000000000000e+04 1.767472505569458008e+00 3.297873735427856445e+00
1.820500000000000000e+04 1.767470479011535645e+00 3.297263860702514648e+00
1.820600000000000000e+04 1.767468571662902832e+00 3.296646356582641602e+00
1.820700000000000000e+04 1.767466545104980469e+00 3.296033859252929688e+00
1.820800000000000000e+04 1.767464518547058105e+00 3.295418024063110352e+00
1.820900000000000000e+04 1.767462491989135742e+00 3.294808626174926758e+00
1.821000000000000000e+04 1.767460465431213379e+00 3.294208288192749023e+00
1.821100000000000000e+04 1.767458438873291016e+00 3.293644905090332031e+00
1.821200000000000000e+04 1.767456531524658203e+00 3.293023347854614258e+00
1.821300000000000000e+04 1.767454504966735840e+00 3.292424201965332031e+00
1.821400000000000000e+04 1.767452478408813477e+00 3.291829347610473633e+00
1.821500000000000000e+04 1.767450332641601562e+00 3.291211366653442383e+00
1.821600000000000000e+04 1.767448425292968750e+00 3.290605545043945312e+00
1.821700000000000000e+04 1.767446398735046387e+00 3.289985418319702148e+00
1.821800000000000000e+04 1.767444491386413574e+00 3.289382934570312500e+00
1.821900000000000000e+04 1.767442464828491211e+00 3.288789987564086914e+00
1.822000000000000000e+04 1.767440438270568848e+00 3.288178682327270508e+00
1.822100000000000000e+04 1.767438411712646484e+00 3.287589788436889648e+00
1.822200000000000000e+04 1.767436504364013672e+00 3.286988973617553711e+00
1.822300000000000000e+04 1.767434477806091309e+00 3.286387443542480469e+00
1.822400000000000000e+04 1.767432451248168945e+00 3.285780906677246094e+00
1.822500000000000000e+04 1.767430424690246582e+00 3.285196304321289062e+00
1.822600000000000000e+04 1.767428398132324219e+00 3.284563779830932617e+00
1.822700000000000000e+04 1.767426371574401855e+00 3.283974409103393555e+00
1.822800000000000000e+04 1.767424464225769043e+00 3.283389329910278320e+00
1.822900000000000000e+04 1.767422556877136230e+00 3.282765626907348633e+00
1.823000000000000000e+04 1.767420411109924316e+00 3.282187461853027344e+00
1.823100000000000000e+04 1.767418384552001953e+00 3.281588315963745117e+00
1.823200000000000000e+04 1.767416477203369141e+00 3.281004667282104492e+00
1.823300000000000000e+04 1.767414450645446777e+00 3.280405998229980469e+00
1.823400000000000000e+04 1.767412662506103516e+00 3.279811143875122070e+00
1.823500000000000000e+04 1.767410516738891602e+00 3.279223442077636719e+00
1.823600000000000000e+04 1.767408490180969238e+00 3.278626203536987305e+00
1.823700000000000000e+04 1.767406582832336426e+00 3.278012037277221680e+00
1.823800000000000000e+04 1.767404556274414062e+00 3.277435302734375000e+00
1.823900000000000000e+04 1.767402648925781250e+00 3.276842832565307617e+00
1.824000000000000000e+04 1.767400503158569336e+00 3.276240587234497070e+00
1.824100000000000000e+04 1.767398476600646973e+00 3.275629997253417969e+00
1.824200000000000000e+04 1.767396688461303711e+00 3.275047302246093750e+00
1.824300000000000000e+04 1.767394661903381348e+00 3.274477005004882812e+00
1.824400000000000000e+04 1.767392635345458984e+00 3.273889541625976562e+00
1.824500000000000000e+04 1.767390608787536621e+00 3.273311376571655273e+00
1.824600000000000000e+04 1.767388820648193359e+00 3.272704362869262695e+00
1.824700000000000000e+04 1.767386794090270996e+00 3.272106170654296875e+00
1.824800000000000000e+04 1.767384767532348633e+00 3.271525621414184570e+00
1.824900000000000000e+04 1.767382740974426270e+00 3.270944356918334961e+00
1.825000000000000000e+04 1.767380714416503906e+00 3.270338058471679688e+00
1.825100000000000000e+04 1.767378926277160645e+00 3.269756317138671875e+00
1.825200000000000000e+04 1.767376899719238281e+00 3.269171714782714844e+00
1.825300000000000000e+04 1.767374873161315918e+00 3.268592834472656250e+00
1.825400000000000000e+04 1.767373085021972656e+00 3.268008470535278320e+00
1.825500000000000000e+04 1.767370939254760742e+00 3.267410516738891602e+00
1.825600000000000000e+04 1.767369031906127930e+00 3.266813993453979492e+00
1.825700000000000000e+04 1.767367005348205566e+00 3.266235113143920898e+00
1.825800000000000000e+04 1.767365097999572754e+00 3.265653610229492188e+00
1.825900000000000000e+04 1.767363190650939941e+00 3.265084028244018555e+00
1.826000000000000000e+04 1.767361164093017578e+00 3.264478683471679688e+00
1.826100000000000000e+04 1.767359256744384766e+00 3.263881921768188477e+00
1.826200000000000000e+04 1.767357349395751953e+00 3.263325452804565430e+00
1.826300000000000000e+04 1.767355442047119141e+00 3.262726545333862305e+00
1.826400000000000000e+04 1.767353296279907227e+00 3.262169599533081055e+00
1.826500000000000000e+04 1.767351388931274414e+00 3.261561632156372070e+00
1.826600000000000000e+04 1.767349481582641602e+00 3.260998964309692383e+00
1.826700000000000000e+04 1.767347455024719238e+00 3.260420560836791992e+00
1.826800000000000000e+04 1.767345428466796875e+00 3.259842634201049805e+00
1.826900000000000000e+04 1.767343521118164062e+00 3.259286880493164062e+00
1.827000000000000000e+04 1.767341613769531250e+00 3.258684158325195312e+00
1.827100000000000000e+04 1.767339587211608887e+00 3.258110761642456055e+00
