# epoch loss val_loss
1.463100000000000000e+04 1.371035919189453125e+02 1.658865356445312500e+02
1.463200000000000000e+04 1.370317840576171875e+02 1.657800598144531250e+02
1.463300000000000000e+04 1.369603729248046875e+02 1.656855621337890625e+02
1.463400000000000000e+04 1.368896789550781250e+02 1.655829010009765625e+02
1.463500000000000000e+04 1.368151397705078125e+02 1.654829711914062500e+02
1.463600000000000000e+04 1.367476348876953125e+02 1.653919219970703125e+02
1.463700000000000000e+04 1.366759185791015625e+02 1.652933349609375000e+02
1.463800000000000000e+04 1.366076354980468750e+02 1.651975250244140625e+02
1.463900000000000000e+04 1.365381774902343750e+02 1.650919799804687500e+02
1.464000000000000000e+04 1.364656372070312500e+02 1.649953765869140625e+02
1.464100000000000000e+04 1.363943786621093750e+02 1.648998107910156250e+02
1.464200000000000000e+04 1.363241882324218750e+02 1.648092803955078125e+02
1.464300000000000000e+04 1.362566528320312500e+02 1.647071838378906250e+02
1.464400000000000000e+04 1.361812438964843750e+02 1.646141357421875000e+02
1.464500000000000000e+04 1.361094360351562500e+02 1.645113983154296875e+02
1.464600000000000000e+04 1.360386505126953125e+02 1.644131011962890625e+02
1.464700000000000000e+04 1.359690551757812500e+02 1.643122253417968750e+02
1.464800000000000000e+04 1.358955078125000000e+02 1.642158813476562500e+02
1.464900000000000000e+04 1.358301391601562500e+02 1.641202545166015625e+02
1.465000000000000000e+04 1.357561187744140625e+02 1.640174102783203125e+02
1.465100000000000000e+04 1.356873779296875000e+02 1.639138488769531250e+02
1.465200000000000000e+04 1.356165924072265625e+02 1.638155517578125000e+02
1.465300000000000000e+04 1.355444946289062500e+02 1.637235717773437500e+02
1.465400000000000000e+04 1.354778442382812500e+02 1.636280517578125000e+02
1.465500000000000000e+04 1.354073638916015625e+02 1.635261993408203125e+02
1.465600000000000000e+04 1.353381958007812500e+02 1.634219512939453125e+02
1.465700000000000000e+04 1.352693481445312500e+02 1.633261260986328125e+02
1.465800000000000000e+04 1.351949310302734375e+02 1.632324523925781250e+02
1.465900000000000000e+04 1.351304321289062500e+02 1.631363677978515625e+02
1.466000000000000000e+04 1.350585174560546875e+02 1.630422363281250000e+02
1.466100000000000000e+04 1.349870910644531250e+02 1.629412384033203125e+02
1.466200000000000000e+04 1.349208984375000000e+02 1.628448486328125000e+02
1.466300000000000000e+04 1.348478546142578125e+02 1.627424316406250000e+02
1.466400000000000000e+04 1.347822265625000000e+02 1.626476287841796875e+02
1.466500000000000000e+04 1.347110900878906250e+02 1.625623626708984375e+02
1.466600000000000000e+04 1.346429748535156250e+02 1.624568176269531250e+02
1.466700000000000000e+04 1.345647277832031250e+02 1.623636474609375000e+02
1.466800000000000000e+04 1.344979553222656250e+02 1.622699432373046875e+02
1.466900000000000000e+04 1.344271087646484375e+02 1.621685333251953125e+02
1.467000000000000000e+04 1.343596649169921875e+02 1.620723419189453125e+02
1.467100000000000000e+04 1.342891235351562500e+02 1.619741516113281250e+02
1.467200000000000000e+04 1.342176666259765625e+02 1.618679351806640625e+02
1.467300000000000000e+04 1.341508636474609375e+02 1.617820892333984375e+02
1.467400000000000000e+04 1.340796508789062500e+02 1.616847991943359375e+02
1.467500000000000000e+04 1.340085144042968750e+02 1.615880126953125000e+02
1.467600000000000000e+04 1.339429321289062500e+02 1.614877929687500000e+02
1.467700000000000000e+04 1.338732299804687500e+02 1.613872528076171875e+02
1.467800000000000000e+04 1.338080444335937500e+02 1.612947998046875000e+02
1.467900000000000000e+04 1.337316894531250000e+02 1.611974639892578125e+02
1.468000000000000000e+04 1.336640777587890625e+02 1.611081542968750000e+02
1.468100000000000000e+04 1.335975646972656250e+02 1.610087738037109375e+02
1.468200000000000000e+04 1.335303802490234375e+02 1.609128570556640625e+02
1.468300000000000000e+04 1.334607238769531250e+02 1.608146209716796875e+02
1.468400000000000000e+04 1.333918762207031250e+02 1.607185058593750000e+02
1.468500000000000000e+04 1.333278808593750000e+02 1.606278533935546875e+02
1.468600000000000000e+04 1.332560424804687500e+02 1.605316619873046875e+02
1.468700000000000000e+04 1.331865386962890625e+02 1.604265289306640625e+02
1.468800000000000000e+04 1.331180267333984375e+02 1.603354949951171875e+02
1.468900000000000000e+04 1.330491333007812500e+02 1.602432098388671875e+02
1.469000000000000000e+04 1.329790649414062500e+02 1.601495208740234375e+02
1.469100000000000000e+04 1.329093780517578125e+02 1.600560150146484375e+02
1.469200000000000000e+04 1.328414459228515625e+02 1.599543914794921875e+02
1.469300000000000000e+04 1.327716674804687500e+02 1.598536071777343750e+02
1.469400000000000000e+04 1.327011413574218750e+02 1.597601013183593750e+02
1.469500000000000000e+04 1.326304321289062500e+02 1.596672210693359375e+02
1.469600000000000000e+04 1.325671691894531250e+02 1.595675964355468750e+02
1.469700000000000000e+04 1.324979095458984375e+02 1.594712524414062500e+02
1.469800000000000000e+04 1.324267120361328125e+02 1.593862762451171875e+02
1.469900000000000000e+04 1.323558197021484375e+02 1.592885437011718750e+02
1.470000000000000000e+04 1.322877960205078125e+02 1.591953887939453125e+02
1.470100000000000000e+04 1.322214050292968750e+02 1.590930175781250000e+02
1.470200000000000000e+04 1.321601867675781250e+02 1.590000305175781250e+02
1.470300000000000000e+04 1.320885162353515625e+02 1.589144592285156250e+02
1.470400000000000000e+04 1.320171661376953125e+02 1.588159332275390625e+02
1.470500000000000000e+04 1.319524230957031250e+02 1.587151336669921875e+02
1.470600000000000000e+04 1.318859405517578125e+02 1.586217803955078125e+02
1.470700000000000000e+04 1.318140258789062500e+02 1.585281829833984375e+02
1.470800000000000000e+04 1.317436218261718750e+02 1.584352874755859375e+02
1.470900000000000000e+04 1.316740112304687500e+02 1.583422088623046875e+02
1.471000000000000000e+04 1.316081237792968750e+02 1.582498626708984375e+02
1.471100000000000000e+04 1.315404815673828125e+02 1.581596832275390625e+02
1.471200000000000000e+04 1.314678039550781250e+02 1.580681610107421875e+02
1.471300000000000000e+04 1.314025573730468750e+02 1.579689788818359375e+02
1.471400000000000000e+04 1.313325500488281250e+02 1.578744354248046875e+02
1.471500000000000000e+04 1.312687530517578125e+02 1.577761535644531250e+02
1.471600000000000000e+04 1.311994018554687500e+02 1.576762847900390625e+02
1.471700000000000000e+04 1.311332855224609375e+02 1.575903778076171875e+02
1.471800000000000000e+04 1.310652465820312500e+02 1.574960784912109375e+02
1.471900000000000000e+04 1.309966430664062500e+02 1.574036865234375000e+02
1.472000000000000000e+04 1.309327545166015625e+02 1.573077545166015625e+02
1.472100000000000000e+04 1.308617095947265625e+02 1.572104492187500000e+02
1.472200000000000000e+04 1.307929382324218750e+02 1.571154632568359375e+02
1.472300000000000000e+04 1.307256011962890625e+02 1.570214080810546875e+02
1.472400000000000000e+04 1.306533203125000000e+02 1.569325256347656250e+02
1.472500000000000000e+04 1.305909729003906250e+02 1.568372497558593750e+02
1.472600000000000000e+04 1.305177764892578125e+02 1.567423095703125000e+02
1.472700000000000000e+04 1.304513549804687500e+02 1.566475524902343750e+02
1.472800000000000000e+04 1.303865356445312500e+02 1.565534210205078125e+02
1.472900000000000000e+04 1.303223724365234375e+02 1.564619598388671875e+02
1.473000000000000000e+04 1.302539062500000000e+02 1.563724517822265625e+02
1.473100000000000000e+04 1.301856079101562500e+02 1.562815704345703125e+02
1.473200000000000000e+04 1.301226196289062500e+02 1.561807098388671875e+02
1.473300000000000000e+04 1.300521545410156250e+02 1.560907592773437500e+02
1.473400000000000000e+04 1.299824218750000000e+02 1.559963836669921875e+02
1.473500000000000000e+04 1.299151763916015625e+02 1.559025878906250000e+02
1.473600000000000000e+04 1.298464508056640625e+02 1.558151092529296875e+02
1.473700000000000000e+04 1.297817382812500000e+02 1.557116851806640625e+02
1.473800000000000000e+04 1.297151947021484375e+02 1.556256561279296875e+02
1.473900000000000000e+04 1.296470794677734375e+02 1.555260009765625000e+02
1.474000000000000000e+04 1.295850982666015625e+02 1.554390106201171875e+02
1.474100000000000000e+04 1.295180664062500000e+02 1.553375396728515625e+02
1.474200000000000000e+04 1.294477844238281250e+02 1.552506866455078125e+02
1.474300000000000000e+04 1.293850097656250000e+02 1.551582794189453125e+02
1.474400000000000000e+04 1.293182983398437500e+02 1.550631561279296875e+02
1.474500000000000000e+04 1.292552490234375000e+02 1.549769744873046875e+02
1.474600000000000000e+04 1.291844024658203125e+02 1.548831787109375000e+02
1.474700000000000000e+04 1.291226196289062500e+02 1.547925262451171875e+02
1.474800000000000000e+04 1.290535430908203125e+02 1.546988983154296875e+02
1.474900000000000000e+04 1.289875488281250000e+02 1.546056671142578125e+02
1.475000000000000000e+04 1.289181823730468750e+02 1.545136260986328125e+02
1.475100000000000000e+04 1.288466491699218750e+02 1.544262237548828125e+02
1.475200000000000000e+04 1.287833709716796875e+02 1.543305969238281250e+02
1.475300000000000000e+04 1.287193450927734375e+02 1.542370452880859375e+02
1.475400000000000000e+04 1.286501770019531250e+02 1.541520538330078125e+02
1.475500000000000000e+04 1.285813598632812500e+02 1.540561370849609375e+02
1.475600000000000000e+04 1.285163574218750000e+02 1.539656677246093750e+02
1.475700000000000000e+04 1.284492950439453125e+02 1.538664703369140625e+02
1.475800000000000000e+04 1.283847351074218750e+02 1.537744598388671875e+02
1.475900000000000000e+04 1.283166503906250000e+02 1.536862335205078125e+02
1.476000000000000000e+04 1.282533569335937500e+02 1.535949859619140625e+02
1.476100000000000000e+04 1.281885986328125000e+02 1.535031585693359375e+02
1.476200000000000000e+04 1.281195220947265625e+02 1.534123687744140625e+02
1.476300000000000000e+04 1.280512084960937500e+02 1.533187408447265625e+02
1.476400000000000000e+04 1.279841613769531250e+02 1.532265472412109375e+02
1.476500000000000000e+04 1.279160842895507812e+02 1.531382446289062500e+02
1.476600000000000000e+04 1.278537750244140625e+02 1.530475463867187500e+02
1.476700000000000000e+04 1.277808685302734375e+02 1.529546966552734375e+02
1.476800000000000000e+04 1.277161331176757812e+02 1.528601684570312500e+02
1.476900000000000000e+04 1.276522521972656250e+02 1.527745971679687500e+02
1.477000000000000000e+04 1.275833892822265625e+02 1.526816101074218750e+02
1.477100000000000000e+04 1.275167083740234375e+02 1.525834503173828125e+02
1.477200000000000000e+04 1.274548034667968750e+02 1.524979705810546875e+02
1.477300000000000000e+04 1.273909606933593750e+02 1.524076690673828125e+02
1.477400000000000000e+04 1.273243789672851562e+02 1.523110809326171875e+02
1.477500000000000000e+04 1.272560195922851562e+02 1.522242889404296875e+02
1.477600000000000000e+04 1.271882324218750000e+02 1.521356658935546875e+02
1.477700000000000000e+04 1.271303405761718750e+02 1.520447845458984375e+02
1.477800000000000000e+04 1.270638809204101562e+02 1.519481964111328125e+02
1.477900000000000000e+04 1.269975204467773438e+02 1.518502960205078125e+02
1.478000000000000000e+04 1.269304580688476562e+02 1.517584075927734375e+02
1.478100000000000000e+04 1.268659667968750000e+02 1.516741790771484375e+02
1.478200000000000000e+04 1.267972793579101562e+02 1.515875396728515625e+02
1.478300000000000000e+04 1.267312545776367188e+02 1.514962005615234375e+02
1.478400000000000000e+04 1.266682968139648438e+02 1.514078369140625000e+02
1.478500000000000000e+04 1.266026992797851562e+02 1.513227081298828125e+02
1.478600000000000000e+04 1.265329742431640625e+02 1.512325592041015625e+02
1.478700000000000000e+04 1.264667129516601562e+02 1.511395721435546875e+02
1.478800000000000000e+04 1.264051361083984375e+02 1.510512847900390625e+02
1.478900000000000000e+04 1.263417434692382812e+02 1.509554595947265625e+02
1.479000000000000000e+04 1.262757263183593750e+02 1.508701782226562500e+02
1.479100000000000000e+04 1.262093505859375000e+02 1.507753448486328125e+02
1.479200000000000000e+04 1.261432571411132812e+02 1.506833953857421875e+02
1.479300000000000000e+04 1.260773620605468750e+02 1.505965881347656250e+02
1.479400000000000000e+04 1.260133895874023438e+02 1.505077972412109375e+02
1.479500000000000000e+04 1.259500350952148438e+02 1.504265899658203125e+02
1.479600000000000000e+04 1.258836517333984375e+02 1.503290710449218750e+02
1.479700000000000000e+04 1.258199615478515625e+02 1.502382049560546875e+02
1.479800000000000000e+04 1.257592086791992188e+02 1.501351470947265625e+02
1.479900000000000000e+04 1.256926422119140625e+02 1.500519866943359375e+02
1.480000000000000000e+04 1.256266555786132812e+02 1.499585113525390625e+02
1.480100000000000000e+04 1.255557556152343750e+02 1.498742980957031250e+02
1.480200000000000000e+04 1.254908065795898438e+02 1.497838897705078125e+02
1.480300000000000000e+04 1.254252014160156250e+02 1.496900787353515625e+02
1.480400000000000000e+04 1.253612442016601562e+02 1.496074981689453125e+02
1.480500000000000000e+04 1.252944183349609375e+02 1.495101318359375000e+02
1.480600000000000000e+04 1.252314758300781250e+02 1.494263916015625000e+02
1.480700000000000000e+04 1.251682434082031250e+02 1.493371734619140625e+02
1.480800000000000000e+04 1.251073684692382812e+02 1.492477264404296875e+02
1.480900000000000000e+04 1.250441360473632812e+02 1.491571960449218750e+02
1.481000000000000000e+04 1.249762268066406250e+02 1.490636444091796875e+02
1.481100000000000000e+04 1.249093170166015625e+02 1.489773406982421875e+02
1.481200000000000000e+04 1.248491210937500000e+02 1.488852233886718750e+02
1.481300000000000000e+04 1.247791366577148438e+02 1.488026733398437500e+02
1.481400000000000000e+04 1.247140579223632812e+02 1.487117767333984375e+02
1.481500000000000000e+04 1.246506652832031250e+02 1.486228027343750000e+02
1.481600000000000000e+04 1.245881347656250000e+02 1.485308990478515625e+02
1.481700000000000000e+04 1.245254211425781250e+02 1.484419708251953125e+02
1.481800000000000000e+04 1.244599075317382812e+02 1.483541412353515625e+02
1.481900000000000000e+04 1.244021377563476562e+02 1.482629852294921875e+02
1.482000000000000000e+04 1.243363418579101562e+02 1.481761169433593750e+02
1.482100000000000000e+04 1.242725677490234375e+02 1.480957946777343750e+02
1.482200000000000000e+04 1.242073059082031250e+02 1.480067138671875000e+02
1.482300000000000000e+04 1.241399993896484375e+02 1.479175567626953125e+02
1.482400000000000000e+04 1.240786666870117188e+02 1.478245849609375000e+02
1.482500000000000000e+04 1.240109558105468750e+02 1.477330780029296875e+02
1.482600000000000000e+04 1.239516754150390625e+02 1.476484527587890625e+02
1.482700000000000000e+04 1.238822555541992188e+02 1.475653228759765625e+02
1.482800000000000000e+04 1.238208007812500000e+02 1.474701080322265625e+02
1.482900000000000000e+04 1.237585601806640625e+02 1.473870697021484375e+02
1.483000000000000000e+04 1.236927490234375000e+02 1.472904205322265625e+02
1.483100000000000000e+04 1.236236953735351562e+02 1.472046356201171875e+02
1.483200000000000000e+04 1.235614547729492188e+02 1.471231994628906250e+02
1.483300000000000000e+04 1.234979629516601562e+02 1.470363616943359375e+02
1.483400000000000000e+04 1.234367828369140625e+02 1.469423370361328125e+02
1.483500000000000000e+04 1.233730468750000000e+02 1.468489990234375000e+02
1.483600000000000000e+04 1.233102493286132812e+02 1.467686004638671875e+02
1.483700000000000000e+04 1.232479629516601562e+02 1.466799316406250000e+02
1.483800000000000000e+04 1.231840820312500000e+02 1.465917968750000000e+02
1.483900000000000000e+04 1.231130371093750000e+02 1.465048980712890625e+02
1.484000000000000000e+04 1.230524749755859375e+02 1.464204101562500000e+02
1.484100000000000000e+04 1.229939117431640625e+02 1.463263702392578125e+02
1.484200000000000000e+04 1.229275817871093750e+02 1.462447204589843750e+02
