# epoch loss val_loss
1.656800000000000000e+04 5.252026319503784180e-01 3.126884222030639648e+00
1.656900000000000000e+04 5.251934528350830078e-01 3.126862764358520508e+00
1.657000000000000000e+04 5.251843333244323730e-01 3.126841306686401367e+00
1.657100000000000000e+04 5.251751542091369629e-01 3.126819849014282227e+00
1.657200000000000000e+04 5.251659154891967773e-01 3.126798391342163086e+00
1.657300000000000000e+04 5.251567363739013672e-01 3.126776695251464844e+00
1.657400000000000000e+04 5.251475572586059570e-01 3.126754999160766602e+00
1.657500000000000000e+04 5.251383185386657715e-01 3.126733541488647461e+00
1.657600000000000000e+04 5.251290798187255859e-01 3.126711606979370117e+00
1.657700000000000000e+04 5.251199603080749512e-01 3.126689910888671875e+00
1.657800000000000000e+04 5.251107811927795410e-01 3.126667976379394531e+00
1.657900000000000000e+04 5.251015424728393555e-01 3.126646280288696289e+00
1.658000000000000000e+04 5.250923633575439453e-01 3.126624107360839844e+00
1.658100000000000000e+04 5.250832438468933105e-01 3.126602411270141602e+00
1.658200000000000000e+04 5.250740051269531250e-01 3.126580476760864258e+00
1.658300000000000000e+04 5.250647664070129395e-01 3.126558542251586914e+00
1.658400000000000000e+04 5.250556468963623047e-01 3.126536130905151367e+00
1.658500000000000000e+04 5.250464677810668945e-01 3.126513719558715820e+00
1.658600000000000000e+04 5.250372290611267090e-01 3.126492261886596680e+00
1.658700000000000000e+04 5.250280499458312988e-01 3.126469612121582031e+00
1.658800000000000000e+04 5.250188708305358887e-01 3.126446723937988281e+00
1.658900000000000000e+04 5.250096917152404785e-01 3.126424789428710938e+00
1.659000000000000000e+04 5.250005125999450684e-01 3.126402616500854492e+00
1.659100000000000000e+04 5.249912738800048828e-01 3.126380205154418945e+00
1.659200000000000000e+04 5.249821543693542480e-01 3.126357316970825195e+00
1.659300000000000000e+04 5.249729156494140625e-01 3.126335144042968750e+00
1.659400000000000000e+04 5.249637365341186523e-01 3.126312494277954102e+00
1.659500000000000000e+04 5.249545574188232422e-01 3.126289367675781250e+00
1.659600000000000000e+04 5.249453783035278320e-01 3.126267194747924805e+00
1.659700000000000000e+04 5.249362587928771973e-01 3.126243829727172852e+00
1.659800000000000000e+04 5.249270200729370117e-01 3.126221418380737305e+00
1.659900000000000000e+04 5.249178409576416016e-01 3.126199007034301758e+00
1.660000000000000000e+04 5.249087214469909668e-01 3.126175642013549805e+00
1.660100000000000000e+04 5.248995423316955566e-01 3.126152992248535156e+00
1.660200000000000000e+04 5.248903036117553711e-01 3.126129865646362305e+00
1.660300000000000000e+04 5.248811244964599609e-01 3.126106977462768555e+00
1.660400000000000000e+04 5.248720645904541016e-01 3.126083612442016602e+00
1.660500000000000000e+04 5.248628258705139160e-01 3.126060724258422852e+00
1.660600000000000000e+04 5.248536467552185059e-01 3.126037359237670898e+00
1.660700000000000000e+04 5.248444676399230957e-01 3.126013994216918945e+00
1.660800000000000000e+04 5.248352289199829102e-01 3.125990867614746094e+00
1.660900000000000000e+04 5.248261094093322754e-01 3.125967741012573242e+00
1.661000000000000000e+04 5.248169302940368652e-01 3.125944137573242188e+00
1.661100000000000000e+04 5.248076915740966797e-01 3.125921010971069336e+00
1.661200000000000000e+04 5.247985720634460449e-01 3.125897169113159180e+00
1.661300000000000000e+04 5.247893929481506348e-01 3.125873565673828125e+00
1.661400000000000000e+04 5.247802138328552246e-01 3.125849962234497070e+00
1.661500000000000000e+04 5.247710347175598145e-01 3.125826120376586914e+00
1.661600000000000000e+04 5.247619152069091797e-01 3.125802755355834961e+00
1.661700000000000000e+04 5.247527360916137695e-01 3.125779151916503906e+00
1.661800000000000000e+04 5.247435569763183594e-01 3.125755071640014648e+00
1.661900000000000000e+04 5.247343778610229492e-01 3.125731468200683594e+00
1.662000000000000000e+04 5.247251987457275391e-01 3.125707626342773438e+00
1.662100000000000000e+04 5.247160792350769043e-01 3.125683546066284180e+00
1.662200000000000000e+04 5.247069001197814941e-01 3.125659227371215820e+00
1.662300000000000000e+04 5.246976613998413086e-01 3.125635385513305664e+00
1.662400000000000000e+04 5.246885418891906738e-01 3.125611305236816406e+00
1.662500000000000000e+04 5.246794223785400391e-01 3.125587224960327148e+00
1.662600000000000000e+04 5.246701836585998535e-01 3.125562906265258789e+00
1.662700000000000000e+04 5.246610045433044434e-01 3.125538825988769531e+00
1.662800000000000000e+04 5.246518850326538086e-01 3.125514745712280273e+00
1.662900000000000000e+04 5.246427059173583984e-01 3.125489950180053711e+00
1.663000000000000000e+04 5.246335864067077637e-01 3.125465631484985352e+00
1.663100000000000000e+04 5.246244072914123535e-01 3.125440835952758789e+00
1.663200000000000000e+04 5.246152281761169434e-01 3.125416517257690430e+00
1.663300000000000000e+04 5.246060490608215332e-01 3.125391960144042969e+00
1.663400000000000000e+04 5.245969295501708984e-01 3.125367403030395508e+00
1.663500000000000000e+04 5.245876908302307129e-01 3.125342607498168945e+00
1.663600000000000000e+04 5.245786309242248535e-01 3.125318288803100586e+00
1.663700000000000000e+04 5.245693922042846680e-01 3.125293493270874023e+00
1.663800000000000000e+04 5.245602726936340332e-01 3.125268220901489258e+00
1.663900000000000000e+04 5.245510935783386230e-01 3.125243425369262695e+00
1.664000000000000000e+04 5.245419740676879883e-01 3.125218629837036133e+00
1.664100000000000000e+04 5.245327353477478027e-01 3.125193595886230469e+00
1.664200000000000000e+04 5.245236158370971680e-01 3.125168561935424805e+00
1.664300000000000000e+04 5.245144963264465332e-01 3.125143289566040039e+00
1.664400000000000000e+04 5.245053172111511230e-01 3.125118255615234375e+00
1.664500000000000000e+04 5.244961977005004883e-01 3.125093221664428711e+00
1.664600000000000000e+04 5.244869589805603027e-01 3.125067710876464844e+00
1.664700000000000000e+04 5.244778394699096680e-01 3.125042676925659180e+00
1.664800000000000000e+04 5.244686603546142578e-01 3.125016927719116211e+00
1.664900000000000000e+04 5.244595408439636230e-01 3.124991416931152344e+00
1.665000000000000000e+04 5.244503617286682129e-01 3.124966382980346680e+00
1.665100000000000000e+04 5.244412422180175781e-01 3.124940633773803711e+00
1.665200000000000000e+04 5.244320631027221680e-01 3.124915122985839844e+00
1.665300000000000000e+04 5.244228839874267578e-01 3.124889373779296875e+00
1.665400000000000000e+04 5.244137644767761230e-01 3.124863862991333008e+00
1.665500000000000000e+04 5.244046449661254883e-01 3.124838113784790039e+00
1.665600000000000000e+04 5.243954658508300781e-01 3.124812126159667969e+00
1.665700000000000000e+04 5.243862867355346680e-01 3.124786376953125000e+00
1.665800000000000000e+04 5.243771672248840332e-01 3.124760627746582031e+00
1.665900000000000000e+04 5.243680477142333984e-01 3.124734163284301758e+00
1.666000000000000000e+04 5.243588685989379883e-01 3.124708890914916992e+00
1.666100000000000000e+04 5.243496894836425781e-01 3.124682664871215820e+00
1.666200000000000000e+04 5.243405699729919434e-01 3.124656438827514648e+00
1.666300000000000000e+04 5.243313908576965332e-01 3.124630689620971680e+00
1.666400000000000000e+04 5.243222713470458984e-01 3.124604225158691406e+00
1.666500000000000000e+04 5.243130922317504883e-01 3.124577760696411133e+00
1.666600000000000000e+04 5.243039727210998535e-01 3.124551773071289062e+00
1.666700000000000000e+04 5.242947936058044434e-01 3.124525308609008789e+00
1.666800000000000000e+04 5.242856740951538086e-01 3.124499082565307617e+00
1.666900000000000000e+04 5.242765545845031738e-01 3.124471902847290039e+00
1.667000000000000000e+04 5.242674350738525391e-01 3.124445676803588867e+00
1.667100000000000000e+04 5.242582559585571289e-01 3.124419212341308594e+00
1.667200000000000000e+04 5.242491960525512695e-01 3.124392747879028320e+00
1.667300000000000000e+04 5.242399573326110840e-01 3.124365806579589844e+00
1.667400000000000000e+04 5.242307782173156738e-01 3.124339103698730469e+00
1.667500000000000000e+04 5.242216587066650391e-01 3.124312400817871094e+00
1.667600000000000000e+04 5.242125988006591797e-01 3.124285459518432617e+00
1.667700000000000000e+04 5.242034196853637695e-01 3.124258279800415039e+00
1.667800000000000000e+04 5.241943001747131348e-01 3.124232053756713867e+00
1.667900000000000000e+04 5.241851210594177246e-01 3.124204635620117188e+00
1.668000000000000000e+04 5.241759419441223145e-01 3.124177694320678711e+00
1.668100000000000000e+04 5.241668224334716797e-01 3.124150276184082031e+00
1.668200000000000000e+04 5.241577029228210449e-01 3.124123334884643555e+00
1.668300000000000000e+04 5.241485834121704102e-01 3.124095678329467773e+00
1.668400000000000000e+04 5.241394042968750000e-01 3.124068975448608398e+00
1.668500000000000000e+04 5.241302847862243652e-01 3.124041318893432617e+00
1.668600000000000000e+04 5.241211652755737305e-01 3.124013900756835938e+00
1.668700000000000000e+04 5.241120457649230957e-01 3.123986482620239258e+00
1.668800000000000000e+04 5.241029262542724609e-01 3.123958826065063477e+00
1.668900000000000000e+04 5.240937471389770508e-01 3.123931169509887695e+00
1.669000000000000000e+04 5.240845680236816406e-01 3.123903989791870117e+00
1.669100000000000000e+04 5.240754485130310059e-01 3.123876333236694336e+00
1.669200000000000000e+04 5.240663290023803711e-01 3.123848199844360352e+00
1.669300000000000000e+04 5.240572094917297363e-01 3.123820543289184570e+00
1.669400000000000000e+04 5.240480899810791016e-01 3.123792648315429688e+00
1.669500000000000000e+04 5.240389704704284668e-01 3.123764276504516602e+00
1.669600000000000000e+04 5.240297913551330566e-01 3.123736619949340820e+00
1.669700000000000000e+04 5.240206718444824219e-01 3.123708724975585938e+00
1.669800000000000000e+04 5.240114927291870117e-01 3.123680830001831055e+00
1.669900000000000000e+04 5.240023732185363770e-01 3.123652458190917969e+00
1.670000000000000000e+04 5.239932537078857422e-01 3.123624563217163086e+00
1.670100000000000000e+04 5.239841938018798828e-01 3.123596191406250000e+00
1.670200000000000000e+04 5.239750146865844727e-01 3.123567819595336914e+00
1.670300000000000000e+04 5.239658951759338379e-01 3.123539686203002930e+00
1.670400000000000000e+04 5.239567160606384277e-01 3.123511314392089844e+00
1.670500000000000000e+04 5.239475965499877930e-01 3.123482704162597656e+00
1.670600000000000000e+04 5.239384770393371582e-01 3.123454093933105469e+00
1.670700000000000000e+04 5.239293575286865234e-01 3.123425722122192383e+00
1.670800000000000000e+04 5.239202976226806641e-01 3.123396873474121094e+00
1.670900000000000000e+04 5.239111185073852539e-01 3.123368263244628906e+00
1.671000000000000000e+04 5.239019989967346191e-01 3.123339414596557617e+00
1.671100000000000000e+04 5.238928198814392090e-01 3.123310804367065430e+00
1.671200000000000000e+04 5.238837003707885742e-01 3.123281717300415039e+00
1.671300000000000000e+04 5.238745808601379395e-01 3.123252868652343750e+00
1.671400000000000000e+04 5.238654613494873047e-01 3.123223543167114258e+00
1.671500000000000000e+04 5.238564014434814453e-01 3.123194932937622070e+00
1.671600000000000000e+04 5.238472223281860352e-01 3.123165845870971680e+00
1.671700000000000000e+04 5.238381624221801758e-01 3.123136520385742188e+00
1.671800000000000000e+04 5.238289833068847656e-01 3.123107671737670898e+00
1.671900000000000000e+04 5.238198041915893555e-01 3.123078107833862305e+00
1.672000000000000000e+04 5.238107442855834961e-01 3.123048782348632812e+00
1.672100000000000000e+04 5.238015651702880859e-01 3.123019456863403320e+00
1.672200000000000000e+04 5.237924456596374512e-01 3.122989892959594727e+00
1.672300000000000000e+04 5.237833857536315918e-01 3.122960805892944336e+00
1.672400000000000000e+04 5.237743258476257324e-01 3.122931241989135742e+00
1.672500000000000000e+04 5.237651467323303223e-01 3.122901201248168945e+00
1.672600000000000000e+04 5.237560272216796875e-01 3.122871637344360352e+00
1.672700000000000000e+04 5.237468481063842773e-01 3.122842073440551758e+00
1.672800000000000000e+04 5.237377882003784180e-01 3.122812032699584961e+00
1.672900000000000000e+04 5.237286090850830078e-01 3.122782468795776367e+00
1.673000000000000000e+04 5.237195491790771484e-01 3.122752428054809570e+00
1.673100000000000000e+04 5.237104296684265137e-01 3.122722625732421875e+00
1.673200000000000000e+04 5.237013101577758789e-01 3.122692346572875977e+00
1.673300000000000000e+04 5.236921310424804688e-01 3.122662305831909180e+00
1.673400000000000000e+04 5.236830115318298340e-01 3.122632265090942383e+00
1.673500000000000000e+04 5.236738920211791992e-01 3.122601747512817383e+00
1.673600000000000000e+04 5.236648321151733398e-01 3.122571945190429688e+00
1.673700000000000000e+04 5.236556529998779297e-01 3.122541427612304688e+00
1.673800000000000000e+04 5.236465930938720703e-01 3.122510910034179688e+00
1.673900000000000000e+04 5.236375331878662109e-01 3.122481107711791992e+00
1.674000000000000000e+04 5.236284136772155762e-01 3.122449874877929688e+00
1.674100000000000000e+04 5.236192345619201660e-01 3.122419595718383789e+00
1.674200000000000000e+04 5.236101150512695312e-01 3.122388839721679688e+00
1.674300000000000000e+04 5.236009955406188965e-01 3.122358083724975586e+00
1.674400000000000000e+04 5.235918760299682617e-01 3.122327566146850586e+00
1.674500000000000000e+04 5.235827565193176270e-01 3.122296571731567383e+00
1.674600000000000000e+04 5.235736370086669922e-01 3.122266054153442383e+00
1.674700000000000000e+04 5.235645771026611328e-01 3.122235059738159180e+00
1.674800000000000000e+04 5.235554575920104980e-01 3.122203826904296875e+00
1.674900000000000000e+04 5.235462784767150879e-01 3.122172594070434570e+00
1.675000000000000000e+04 5.235372781753540039e-01 3.122141838073730469e+00
1.675100000000000000e+04 5.235280990600585938e-01 3.122110605239868164e+00
1.675200000000000000e+04 5.235189795494079590e-01 3.122079849243164062e+00
1.675300000000000000e+04 5.235098600387573242e-01 3.122048377990722656e+00
1.675400000000000000e+04 5.235007405281066895e-01 3.122017145156860352e+00
1.675500000000000000e+04 5.234916210174560547e-01 3.121985673904418945e+00
1.675600000000000000e+04 5.234825611114501953e-01 3.121954202651977539e+00
1.675700000000000000e+04 5.234734416007995605e-01 3.121922731399536133e+00
1.675800000000000000e+04 5.234643220901489258e-01 3.121891260147094727e+00
1.675900000000000000e+04 5.234552621841430664e-01 3.121859550476074219e+00
1.676000000000000000e+04 5.234461426734924316e-01 3.121828079223632812e+00
1.676100000000000000e+04 5.234369635581970215e-01 3.121796369552612305e+00
1.676200000000000000e+04 5.234279036521911621e-01 3.121764421463012695e+00
1.676300000000000000e+04 5.234187245368957520e-01 3.121732711791992188e+00
1.676400000000000000e+04 5.234096646308898926e-01 3.121700525283813477e+00
1.676500000000000000e+04 5.234005451202392578e-01 3.121668815612792969e+00
1.676600000000000000e+04 5.233914852142333984e-01 3.121637105941772461e+00
1.676700000000000000e+04 5.233823657035827637e-01 3.121604681015014648e+00
1.676800000000000000e+04 5.233732461929321289e-01 3.121572494506835938e+00
1.676900000000000000e+04 5.233641862869262695e-01 3.121540307998657227e+00
1.677000000000000000e+04 5.233550667762756348e-01 3.121507883071899414e+00
1.677100000000000000e+04 5.233459472656250000e-01 3.121475934982299805e+00
1.677200000000000000e+04 5.233368277549743652e-01 3.121443033218383789e+00
1.677300000000000000e+04 5.233277082443237305e-01 3.121411085128784180e+00
1.677400000000000000e+04 5.233185887336730957e-01 3.121378660202026367e+00
1.677500000000000000e+04 5.233095288276672363e-01 3.121345758438110352e+00
1.677600000000000000e+04 5.233004093170166016e-01 3.121313333511352539e+00
1.677700000000000000e+04 5.232913494110107422e-01 3.121280670166015625e+00
1.677800000000000000e+04 5.232822299003601074e-01 3.121248245239257812e+00
1.677900000000000000e+04 5.232731699943542480e-01 3.121215105056762695e+00
