# epoch loss val_loss
1.933800000000000000e+04 2.082169294357299805e+00 2.365222454071044922e+00
1.933900000000000000e+04 2.082168817520141602e+00 2.365225553512573242e+00
1.934000000000000000e+04 2.082167863845825195e+00 2.365228891372680664e+00
1.934100000000000000e+04 2.082167387008666992e+00 2.365232467651367188e+00
1.934200000000000000e+04 2.082166910171508789e+00 2.365235805511474609e+00
1.934300000000000000e+04 2.082166433334350586e+00 2.365239143371582031e+00
1.934400000000000000e+04 2.082165718078613281e+00 2.365242719650268555e+00
1.934500000000000000e+04 2.082165241241455078e+00 2.365245580673217773e+00
1.934600000000000000e+04 2.082164525985717773e+00 2.365249395370483398e+00
1.934700000000000000e+04 2.082163810729980469e+00 2.365252494812011719e+00
1.934800000000000000e+04 2.082163333892822266e+00 2.365255832672119141e+00
1.934900000000000000e+04 2.082162618637084961e+00 2.365259408950805664e+00
1.935000000000000000e+04 2.082161903381347656e+00 2.365262746810913086e+00
1.935100000000000000e+04 2.082161426544189453e+00 2.365266084671020508e+00
1.935200000000000000e+04 2.082160472869873047e+00 2.365269422531127930e+00
1.935300000000000000e+04 2.082160234451293945e+00 2.365272760391235352e+00
1.935400000000000000e+04 2.082159519195556641e+00 2.365276098251342773e+00
1.935500000000000000e+04 2.082158803939819336e+00 2.365279436111450195e+00
1.935600000000000000e+04 2.082158088684082031e+00 2.365282773971557617e+00
1.935700000000000000e+04 2.082157611846923828e+00 2.365285873413085938e+00
1.935800000000000000e+04 2.082156658172607422e+00 2.365289449691772461e+00
1.935900000000000000e+04 2.082156181335449219e+00 2.365292787551879883e+00
1.936000000000000000e+04 2.082155942916870117e+00 2.365296125411987305e+00
1.936100000000000000e+04 2.082154989242553711e+00 2.365299463272094727e+00
1.936200000000000000e+04 2.082154512405395508e+00 2.365302801132202148e+00
1.936300000000000000e+04 2.082153797149658203e+00 2.365306138992309570e+00
1.936400000000000000e+04 2.082153320312500000e+00 2.365309476852416992e+00
1.936500000000000000e+04 2.082152366638183594e+00 2.365313053131103516e+00
1.936600000000000000e+04 2.082151889801025391e+00 2.365316152572631836e+00
1.936700000000000000e+04 2.082151174545288086e+00 2.365319490432739258e+00
1.936800000000000000e+04 2.082150459289550781e+00 2.365322828292846680e+00
1.936900000000000000e+04 2.082150220870971680e+00 2.365326166152954102e+00
1.937000000000000000e+04 2.082149267196655273e+00 2.365329504013061523e+00
1.937100000000000000e+04 2.082148790359497070e+00 2.365332841873168945e+00
1.937200000000000000e+04 2.082148313522338867e+00 2.365335941314697266e+00
1.937300000000000000e+04 2.082147359848022461e+00 2.365339517593383789e+00
1.937400000000000000e+04 2.082147121429443359e+00 2.365342855453491211e+00
1.937500000000000000e+04 2.082146406173706055e+00 2.365346193313598633e+00
1.937600000000000000e+04 2.082145690917968750e+00 2.365349531173706055e+00
1.937700000000000000e+04 2.082145214080810547e+00 2.365352869033813477e+00
1.937800000000000000e+04 2.082144737243652344e+00 2.365356206893920898e+00
1.937900000000000000e+04 2.082144021987915039e+00 2.365359544754028320e+00
1.938000000000000000e+04 2.082143068313598633e+00 2.365362882614135742e+00
1.938100000000000000e+04 2.082142829895019531e+00 2.365366220474243164e+00
1.938200000000000000e+04 2.082142114639282227e+00 2.365369558334350586e+00
1.938300000000000000e+04 2.082141160964965820e+00 2.365372896194458008e+00
1.938400000000000000e+04 2.082140684127807617e+00 2.365375995635986328e+00
1.938500000000000000e+04 2.082140207290649414e+00 2.365379571914672852e+00
1.938600000000000000e+04 2.082139253616333008e+00 2.365382671356201172e+00
1.938700000000000000e+04 2.082139015197753906e+00 2.365386009216308594e+00
1.938800000000000000e+04 2.082138299942016602e+00 2.365389585494995117e+00
1.938900000000000000e+04 2.082137584686279297e+00 2.365392684936523438e+00
1.939000000000000000e+04 2.082137107849121094e+00 2.365396261215209961e+00
1.939100000000000000e+04 2.082136392593383789e+00 2.365399360656738281e+00
1.939200000000000000e+04 2.082135677337646484e+00 2.365402698516845703e+00
1.939300000000000000e+04 2.082135200500488281e+00 2.365406036376953125e+00
1.939400000000000000e+04 2.082134246826171875e+00 2.365409612655639648e+00
1.939500000000000000e+04 2.082134008407592773e+00 2.365412473678588867e+00
1.939600000000000000e+04 2.082133293151855469e+00 2.365415811538696289e+00
1.939700000000000000e+04 2.082132339477539062e+00 2.365419149398803711e+00
1.939800000000000000e+04 2.082132101058959961e+00 2.365422487258911133e+00
1.939900000000000000e+04 2.082131385803222656e+00 2.365425825119018555e+00
1.940000000000000000e+04 2.082130670547485352e+00 2.365429162979125977e+00
1.940100000000000000e+04 2.082129955291748047e+00 2.365432500839233398e+00
1.940200000000000000e+04 2.082129478454589844e+00 2.365435838699340820e+00
1.940300000000000000e+04 2.082129001617431641e+00 2.365438938140869141e+00
1.940400000000000000e+04 2.082128047943115234e+00 2.365442276000976562e+00
1.940500000000000000e+04 2.082127571105957031e+00 2.365445613861083984e+00
1.940600000000000000e+04 2.082127094268798828e+00 2.365448951721191406e+00
1.940700000000000000e+04 2.082126379013061523e+00 2.365452289581298828e+00
1.940800000000000000e+04 2.082125902175903320e+00 2.365455627441406250e+00
1.940900000000000000e+04 2.082125425338745117e+00 2.365458726882934570e+00
1.941000000000000000e+04 2.082124233245849609e+00 2.365462064743041992e+00
1.941100000000000000e+04 2.082123756408691406e+00 2.365465641021728516e+00
1.941200000000000000e+04 2.082123517990112305e+00 2.365468978881835938e+00
1.941300000000000000e+04 2.082122802734375000e+00 2.365472316741943359e+00
1.941400000000000000e+04 2.082121849060058594e+00 2.365475416183471680e+00
1.941500000000000000e+04 2.082121133804321289e+00 2.365478754043579102e+00
1.941600000000000000e+04 2.082120895385742188e+00 2.365482091903686523e+00
1.941700000000000000e+04 2.082119941711425781e+00 2.365485429763793945e+00
1.941800000000000000e+04 2.082119464874267578e+00 2.365488767623901367e+00
1.941900000000000000e+04 2.082118749618530273e+00 2.365491867065429688e+00
1.942000000000000000e+04 2.082118272781372070e+00 2.365494966506958008e+00
1.942100000000000000e+04 2.082117557525634766e+00 2.365498304367065430e+00
1.942200000000000000e+04 2.082116842269897461e+00 2.365501642227172852e+00
1.942300000000000000e+04 2.082116365432739258e+00 2.365504980087280273e+00
1.942400000000000000e+04 2.082115888595581055e+00 2.365508079528808594e+00
1.942500000000000000e+04 2.082115173339843750e+00 2.365511655807495117e+00
1.942600000000000000e+04 2.082114458084106445e+00 2.365514993667602539e+00
1.942700000000000000e+04 2.082113981246948242e+00 2.365518093109130859e+00
1.942800000000000000e+04 2.082113027572631836e+00 2.365521430969238281e+00
1.942900000000000000e+04 2.082112789154052734e+00 2.365525007247924805e+00
1.943000000000000000e+04 2.082112073898315430e+00 2.365528106689453125e+00
1.943100000000000000e+04 2.082111358642578125e+00 2.365531206130981445e+00
1.943200000000000000e+04 2.082110643386840820e+00 2.365534543991088867e+00
1.943300000000000000e+04 2.082110166549682617e+00 2.365537881851196289e+00
1.943400000000000000e+04 2.082109212875366211e+00 2.365540981292724609e+00
1.943500000000000000e+04 2.082108736038208008e+00 2.365544557571411133e+00
1.943600000000000000e+04 2.082108497619628906e+00 2.365547657012939453e+00
1.943700000000000000e+04 2.082107543945312500e+00 2.365550756454467773e+00
1.943800000000000000e+04 2.082106828689575195e+00 2.365554332733154297e+00
1.943900000000000000e+04 2.082106590270996094e+00 2.365557432174682617e+00
1.944000000000000000e+04 2.082105875015258789e+00 2.365560770034790039e+00
1.944100000000000000e+04 2.082104921340942383e+00 2.365564107894897461e+00
1.944200000000000000e+04 2.082104682922363281e+00 2.365567445755004883e+00
1.944300000000000000e+04 2.082103967666625977e+00 2.365570783615112305e+00
1.944400000000000000e+04 2.082103252410888672e+00 2.365573883056640625e+00
1.944500000000000000e+04 2.082102537155151367e+00 2.365577459335327148e+00
1.944600000000000000e+04 2.082102060317993164e+00 2.365580558776855469e+00
1.944700000000000000e+04 2.082101345062255859e+00 2.365583658218383789e+00
1.944800000000000000e+04 2.082100868225097656e+00 2.365586757659912109e+00
1.944900000000000000e+04 2.082100152969360352e+00 2.365590095520019531e+00
1.945000000000000000e+04 2.082099437713623047e+00 2.365593433380126953e+00
1.945100000000000000e+04 2.082098960876464844e+00 2.365596532821655273e+00
1.945200000000000000e+04 2.082098245620727539e+00 2.365600109100341797e+00
1.945300000000000000e+04 2.082097768783569336e+00 2.365603208541870117e+00
1.945400000000000000e+04 2.082097053527832031e+00 2.365606546401977539e+00
1.945500000000000000e+04 2.082096099853515625e+00 2.365609884262084961e+00
1.945600000000000000e+04 2.082095623016357422e+00 2.365612983703613281e+00
1.945700000000000000e+04 2.082095146179199219e+00 2.365616083145141602e+00
1.945800000000000000e+04 2.082094430923461914e+00 2.365619421005249023e+00
1.945900000000000000e+04 2.082093715667724609e+00 2.365622758865356445e+00
1.946000000000000000e+04 2.082093238830566406e+00 2.365626096725463867e+00
1.946100000000000000e+04 2.082092761993408203e+00 2.365629196166992188e+00
1.946200000000000000e+04 2.082091808319091797e+00 2.365632772445678711e+00
1.946300000000000000e+04 2.082091331481933594e+00 2.365635871887207031e+00
1.946400000000000000e+04 2.082090854644775391e+00 2.365638971328735352e+00
1.946500000000000000e+04 2.082090139389038086e+00 2.365642547607421875e+00
1.946600000000000000e+04 2.082089424133300781e+00 2.365645647048950195e+00
1.946700000000000000e+04 2.082088947296142578e+00 2.365648984909057617e+00
1.946800000000000000e+04 2.082088232040405273e+00 2.365652322769165039e+00
1.946900000000000000e+04 2.082087516784667969e+00 2.365655183792114258e+00
1.947000000000000000e+04 2.082087039947509766e+00 2.365658521652221680e+00
1.947100000000000000e+04 2.082086324691772461e+00 2.365662097930908203e+00
1.947200000000000000e+04 2.082085609436035156e+00 2.365665197372436523e+00
1.947300000000000000e+04 2.082085132598876953e+00 2.365668058395385742e+00
1.947400000000000000e+04 2.082084655761718750e+00 2.365671396255493164e+00
1.947500000000000000e+04 2.082083702087402344e+00 2.365674734115600586e+00
1.947600000000000000e+04 2.082082986831665039e+00 2.365678071975708008e+00
1.947700000000000000e+04 2.082082509994506836e+00 2.365681171417236328e+00
1.947800000000000000e+04 2.082081794738769531e+00 2.365684747695922852e+00
1.947900000000000000e+04 2.082081317901611328e+00 2.365687847137451172e+00
1.948000000000000000e+04 2.082080841064453125e+00 2.365690946578979492e+00
1.948100000000000000e+04 2.082079887390136719e+00 2.365694046020507812e+00
1.948200000000000000e+04 2.082079648971557617e+00 2.365697622299194336e+00
1.948300000000000000e+04 2.082078695297241211e+00 2.365700960159301758e+00
1.948400000000000000e+04 2.082077980041503906e+00 2.365703821182250977e+00
1.948500000000000000e+04 2.082077741622924805e+00 2.365707159042358398e+00
1.948600000000000000e+04 2.082077026367187500e+00 2.365710496902465820e+00
1.948700000000000000e+04 2.082076072692871094e+00 2.365713834762573242e+00
1.948800000000000000e+04 2.082075834274291992e+00 2.365717172622680664e+00
1.948900000000000000e+04 2.082074880599975586e+00 2.365720033645629883e+00
1.949000000000000000e+04 2.082074165344238281e+00 2.365723133087158203e+00
1.949100000000000000e+04 2.082073926925659180e+00 2.365726470947265625e+00
1.949200000000000000e+04 2.082073211669921875e+00 2.365729808807373047e+00
1.949300000000000000e+04 2.082072496414184570e+00 2.365733146667480469e+00
1.949400000000000000e+04 2.082072019577026367e+00 2.365736246109008789e+00
1.949500000000000000e+04 2.082071065902709961e+00 2.365739583969116211e+00
1.949600000000000000e+04 2.082070589065551758e+00 2.365742683410644531e+00
1.949700000000000000e+04 2.082070350646972656e+00 2.365745782852172852e+00
1.949800000000000000e+04 2.082069396972656250e+00 2.365749120712280273e+00
1.949900000000000000e+04 2.082068681716918945e+00 2.365752458572387695e+00
1.950000000000000000e+04 2.082067966461181641e+00 2.365755558013916016e+00
1.950100000000000000e+04 2.082067489624023438e+00 2.365759134292602539e+00
1.950200000000000000e+04 2.082066774368286133e+00 2.365762233734130859e+00
1.950300000000000000e+04 2.082066297531127930e+00 2.365765333175659180e+00
1.950400000000000000e+04 2.082065582275390625e+00 2.365768432617187500e+00
1.950500000000000000e+04 2.082064867019653320e+00 2.365772008895874023e+00
1.950600000000000000e+04 2.082064390182495117e+00 2.365775108337402344e+00
1.950700000000000000e+04 2.082063913345336914e+00 2.365778207778930664e+00
1.950800000000000000e+04 2.082062959671020508e+00 2.365781307220458984e+00
1.950900000000000000e+04 2.082062721252441406e+00 2.365784406661987305e+00
1.951000000000000000e+04 2.082061767578125000e+00 2.365787744522094727e+00
1.951100000000000000e+04 2.082061052322387695e+00 2.365791082382202148e+00
1.951200000000000000e+04 2.082060575485229492e+00 2.365794181823730469e+00
1.951300000000000000e+04 2.082059860229492188e+00 2.365797281265258789e+00
1.951400000000000000e+04 2.082059144973754883e+00 2.365800619125366211e+00
1.951500000000000000e+04 2.082058668136596680e+00 2.365803718566894531e+00
1.951600000000000000e+04 2.082057952880859375e+00 2.365807056427001953e+00
1.951700000000000000e+04 2.082057237625122070e+00 2.365810394287109375e+00
1.951800000000000000e+04 2.082056999206542969e+00 2.365813732147216797e+00
1.951900000000000000e+04 2.082056283950805664e+00 2.365816593170166016e+00
1.952000000000000000e+04 2.082055330276489258e+00 2.365819931030273438e+00
1.952100000000000000e+04 2.082055091857910156e+00 2.365823268890380859e+00
1.952200000000000000e+04 2.082054376602172852e+00 2.365826368331909180e+00
1.952300000000000000e+04 2.082053661346435547e+00 2.365829467773437500e+00
1.952400000000000000e+04 2.082053184509277344e+00 2.365833044052124023e+00
1.952500000000000000e+04 2.082052469253540039e+00 2.365836143493652344e+00
1.952600000000000000e+04 2.082051753997802734e+00 2.365839242935180664e+00
1.952700000000000000e+04 2.082051038742065430e+00 2.365842342376708984e+00
1.952800000000000000e+04 2.082050800323486328e+00 2.365845441818237305e+00
1.952900000000000000e+04 2.082049846649169922e+00 2.365848779678344727e+00
1.953000000000000000e+04 2.082049369812011719e+00 2.365851879119873047e+00
1.953100000000000000e+04 2.082048892974853516e+00 2.365855216979980469e+00
1.953200000000000000e+04 2.082047939300537109e+00 2.365858316421508789e+00
1.953300000000000000e+04 2.082047462463378906e+00 2.365861415863037109e+00
1.953400000000000000e+04 2.082046985626220703e+00 2.365864515304565430e+00
1.953500000000000000e+04 2.082046031951904297e+00 2.365867853164672852e+00
1.953600000000000000e+04 2.082045316696166992e+00 2.365871191024780273e+00
1.953700000000000000e+04 2.082044839859008789e+00 2.365874052047729492e+00
1.953800000000000000e+04 2.082044363021850586e+00 2.365877389907836914e+00
1.953900000000000000e+04 2.082043647766113281e+00 2.365880489349365234e+00
1.954000000000000000e+04 2.082042932510375977e+00 2.365883588790893555e+00
1.954100000000000000e+04 2.082042217254638672e+00 2.365886926651000977e+00
1.954200000000000000e+04 2.082041740417480469e+00 2.365890264511108398e+00
1.954300000000000000e+04 2.082040786743164062e+00 2.365893602371215820e+00
1.954400000000000000e+04 2.082040548324584961e+00 2.365896701812744141e+00
1.954500000000000000e+04 2.082039833068847656e+00 2.365899801254272461e+00
1.954600000000000000e+04 2.082039117813110352e+00 2.365902900695800781e+00
1.954700000000000000e+04 2.082038402557373047e+00 2.365906000137329102e+00
1.954800000000000000e+04 2.082037925720214844e+00 2.365909337997436523e+00
1.954900000000000000e+04 2.082037210464477539e+00 2.365912675857543945e+00
