# epoch loss val_loss
1.574700000000000000e+04 3.517028391361236572e-01 2.514348745346069336e+00
1.574800000000000000e+04 3.517026007175445557e-01 2.514381408691406250e+00
1.574900000000000000e+04 3.517023324966430664e-01 2.514414310455322266e+00
1.575000000000000000e+04 3.517020940780639648e-01 2.514446735382080078e+00
1.575100000000000000e+04 3.517017960548400879e-01 2.514479637145996094e+00
1.575200000000000000e+04 3.517015278339385986e-01 2.514512300491333008e+00
1.575300000000000000e+04 3.517012894153594971e-01 2.514544963836669922e+00
1.575400000000000000e+04 3.517009913921356201e-01 2.514578580856323242e+00
1.575500000000000000e+04 3.517007231712341309e-01 2.514611005783081055e+00
1.575600000000000000e+04 3.517005145549774170e-01 2.514643669128417969e+00
1.575700000000000000e+04 3.517002165317535400e-01 2.514676570892333984e+00
1.575800000000000000e+04 3.516999781131744385e-01 2.514709234237670898e+00
1.575900000000000000e+04 3.516997098922729492e-01 2.514742136001586914e+00
1.576000000000000000e+04 3.516994416713714600e-01 2.514774799346923828e+00
1.576100000000000000e+04 3.516991734504699707e-01 2.514807462692260742e+00
1.576200000000000000e+04 3.516989052295684814e-01 2.514840126037597656e+00
1.576300000000000000e+04 3.516986370086669922e-01 2.514873743057250977e+00
1.576400000000000000e+04 3.516983985900878906e-01 2.514905929565429688e+00
1.576500000000000000e+04 3.516981303691864014e-01 2.514938831329345703e+00
1.576600000000000000e+04 3.516978621482849121e-01 2.514971494674682617e+00
1.576700000000000000e+04 3.516975939273834229e-01 2.515003919601440430e+00
1.576800000000000000e+04 3.516973257064819336e-01 2.515036582946777344e+00
1.576900000000000000e+04 3.516970872879028320e-01 2.515069484710693359e+00
1.577000000000000000e+04 3.516968190670013428e-01 2.515102624893188477e+00
1.577100000000000000e+04 3.516965508460998535e-01 2.515135288238525391e+00
1.577200000000000000e+04 3.516963124275207520e-01 2.515167474746704102e+00
1.577300000000000000e+04 3.516960442066192627e-01 2.515200853347778320e+00
1.577400000000000000e+04 3.516957461833953857e-01 2.515233278274536133e+00
1.577500000000000000e+04 3.516955077648162842e-01 2.515266180038452148e+00
1.577600000000000000e+04 3.516952693462371826e-01 2.515298128128051758e+00
1.577700000000000000e+04 3.516949713230133057e-01 2.515331029891967773e+00
1.577800000000000000e+04 3.516947031021118164e-01 2.515364170074462891e+00
1.577900000000000000e+04 3.516944646835327148e-01 2.515396595001220703e+00
1.578000000000000000e+04 3.516942262649536133e-01 2.515429496765136719e+00
1.578100000000000000e+04 3.516939878463745117e-01 2.515461921691894531e+00
1.578200000000000000e+04 3.516937196254730225e-01 2.515494585037231445e+00
1.578300000000000000e+04 3.516934514045715332e-01 2.515527486801147461e+00
1.578400000000000000e+04 3.516931831836700439e-01 2.515560150146484375e+00
1.578500000000000000e+04 3.516929447650909424e-01 2.515592813491821289e+00
1.578600000000000000e+04 3.516926467418670654e-01 2.515625476837158203e+00
1.578700000000000000e+04 3.516923785209655762e-01 2.515658378601074219e+00
1.578800000000000000e+04 3.516921103000640869e-01 2.515690565109252930e+00
1.578900000000000000e+04 3.516919016838073730e-01 2.515723466873168945e+00
1.579000000000000000e+04 3.516916036605834961e-01 2.515756368637084961e+00
1.579100000000000000e+04 3.516913652420043945e-01 2.515789508819580078e+00
1.579200000000000000e+04 3.516910970211029053e-01 2.515821695327758789e+00
1.579300000000000000e+04 3.516908586025238037e-01 2.515854358673095703e+00
1.579400000000000000e+04 3.516906201839447021e-01 2.515887498855590820e+00
1.579500000000000000e+04 3.516903221607208252e-01 2.515919685363769531e+00
1.579600000000000000e+04 3.516900539398193359e-01 2.515952348709106445e+00
1.579700000000000000e+04 3.516898155212402344e-01 2.515985250473022461e+00
1.579800000000000000e+04 3.516895771026611328e-01 2.516017913818359375e+00
1.579900000000000000e+04 3.516893088817596436e-01 2.516050100326538086e+00
1.580000000000000000e+04 3.516890406608581543e-01 2.516083002090454102e+00
1.580100000000000000e+04 3.516888022422790527e-01 2.516115427017211914e+00
1.580200000000000000e+04 3.516885340213775635e-01 2.516148090362548828e+00
1.580300000000000000e+04 3.516882658004760742e-01 2.516180753707885742e+00
1.580400000000000000e+04 3.516880273818969727e-01 2.516213893890380859e+00
1.580500000000000000e+04 3.516877889633178711e-01 2.516245841979980469e+00
1.580600000000000000e+04 3.516875207424163818e-01 2.516278505325317383e+00
1.580700000000000000e+04 3.516872525215148926e-01 2.516310930252075195e+00
1.580800000000000000e+04 3.516870141029357910e-01 2.516344070434570312e+00
1.580900000000000000e+04 3.516867160797119141e-01 2.516376733779907227e+00
1.581000000000000000e+04 3.516864776611328125e-01 2.516409635543823242e+00
1.581100000000000000e+04 3.516861796379089355e-01 2.516442060470581055e+00
1.581200000000000000e+04 3.516859710216522217e-01 2.516474485397338867e+00
1.581300000000000000e+04 3.516857028007507324e-01 2.516507387161254883e+00
1.581400000000000000e+04 3.516854643821716309e-01 2.516539573669433594e+00
1.581500000000000000e+04 3.516851961612701416e-01 2.516572237014770508e+00
1.581600000000000000e+04 3.516849279403686523e-01 2.516604900360107422e+00
1.581700000000000000e+04 3.516846895217895508e-01 2.516637086868286133e+00
1.581800000000000000e+04 3.516844511032104492e-01 2.516669750213623047e+00
1.581900000000000000e+04 3.516842126846313477e-01 2.516702651977539062e+00
1.582000000000000000e+04 3.516839444637298584e-01 2.516735315322875977e+00
1.582100000000000000e+04 3.516837060451507568e-01 2.516768217086791992e+00
1.582200000000000000e+04 3.516834378242492676e-01 2.516800165176391602e+00
1.582300000000000000e+04 3.516831696033477783e-01 2.516833066940307617e+00
1.582400000000000000e+04 3.516829013824462891e-01 2.516865491867065430e+00
1.582500000000000000e+04 3.516826331615447998e-01 2.516897916793823242e+00
1.582600000000000000e+04 3.516824245452880859e-01 2.516930818557739258e+00
1.582700000000000000e+04 3.516821563243865967e-01 2.516963481903076172e+00
1.582800000000000000e+04 3.516818881034851074e-01 2.516995668411254883e+00
1.582900000000000000e+04 3.516816496849060059e-01 2.517028570175170898e+00
1.583000000000000000e+04 3.516813814640045166e-01 2.517060995101928711e+00
1.583100000000000000e+04 3.516811132431030273e-01 2.517093896865844727e+00
1.583200000000000000e+04 3.516808748245239258e-01 2.517125844955444336e+00
1.583300000000000000e+04 3.516806364059448242e-01 2.517158746719360352e+00
1.583400000000000000e+04 3.516803979873657227e-01 2.517191171646118164e+00
1.583500000000000000e+04 3.516801595687866211e-01 2.517224073410034180e+00
1.583600000000000000e+04 3.516799211502075195e-01 2.517256498336791992e+00
1.583700000000000000e+04 3.516796231269836426e-01 2.517289161682128906e+00
1.583800000000000000e+04 3.516793549060821533e-01 2.517321825027465820e+00
1.583900000000000000e+04 3.516791164875030518e-01 2.517354011535644531e+00
1.584000000000000000e+04 3.516789078712463379e-01 2.517387151718139648e+00
1.584100000000000000e+04 3.516786396503448486e-01 2.517419099807739258e+00
1.584200000000000000e+04 3.516783416271209717e-01 2.517451763153076172e+00
1.584300000000000000e+04 3.516781032085418701e-01 2.517484426498413086e+00
1.584400000000000000e+04 3.516778349876403809e-01 2.517516851425170898e+00
1.584500000000000000e+04 3.516776263713836670e-01 2.517549753189086914e+00
1.584600000000000000e+04 3.516773283481597900e-01 2.517581939697265625e+00
1.584700000000000000e+04 3.516771197319030762e-01 2.517614126205444336e+00
1.584800000000000000e+04 3.516768813133239746e-01 2.517647027969360352e+00
1.584900000000000000e+04 3.516765832901000977e-01 2.517679929733276367e+00
1.585000000000000000e+04 3.516763448715209961e-01 2.517711877822875977e+00
1.585100000000000000e+04 3.516760766506195068e-01 2.517744779586791992e+00
1.585200000000000000e+04 3.516758680343627930e-01 2.517777204513549805e+00
1.585300000000000000e+04 3.516756296157836914e-01 2.517809867858886719e+00
1.585400000000000000e+04 3.516753911972045898e-01 2.517842531204223633e+00
1.585500000000000000e+04 3.516751229763031006e-01 2.517874479293823242e+00
1.585600000000000000e+04 3.516748547554016113e-01 2.517907381057739258e+00
1.585700000000000000e+04 3.516746163368225098e-01 2.517939805984497070e+00
1.585800000000000000e+04 3.516743779182434082e-01 2.517972230911254883e+00
1.585900000000000000e+04 3.516741096973419189e-01 2.518005132675170898e+00
1.586000000000000000e+04 3.516738712787628174e-01 2.518037557601928711e+00
1.586100000000000000e+04 3.516736030578613281e-01 2.518069744110107422e+00
1.586200000000000000e+04 3.516733348369598389e-01 2.518102407455444336e+00
1.586300000000000000e+04 3.516730964183807373e-01 2.518134832382202148e+00
1.586400000000000000e+04 3.516728579998016357e-01 2.518167257308959961e+00
1.586500000000000000e+04 3.516725897789001465e-01 2.518199682235717773e+00
1.586600000000000000e+04 3.516723513603210449e-01 2.518232583999633789e+00
1.586700000000000000e+04 3.516721129417419434e-01 2.518264532089233398e+00
1.586800000000000000e+04 3.516718447208404541e-01 2.518297433853149414e+00
1.586900000000000000e+04 3.516716063022613525e-01 2.518329858779907227e+00
1.587000000000000000e+04 3.516713380813598633e-01 2.518362045288085938e+00
1.587100000000000000e+04 3.516710996627807617e-01 2.518394708633422852e+00
1.587200000000000000e+04 3.516708612442016602e-01 2.518427371978759766e+00
1.587300000000000000e+04 3.516706228256225586e-01 2.518459558486938477e+00
1.587400000000000000e+04 3.516703844070434570e-01 2.518492698669433594e+00
1.587500000000000000e+04 3.516701459884643555e-01 2.518525123596191406e+00
1.587600000000000000e+04 3.516699075698852539e-01 2.518557310104370117e+00
1.587700000000000000e+04 3.516696393489837646e-01 2.518589735031127930e+00
1.587800000000000000e+04 3.516694009304046631e-01 2.518622159957885742e+00
1.587900000000000000e+04 3.516691625118255615e-01 2.518654346466064453e+00
1.588000000000000000e+04 3.516689240932464600e-01 2.518687248229980469e+00
1.588100000000000000e+04 3.516686260700225830e-01 2.518719911575317383e+00
1.588200000000000000e+04 3.516683876514434814e-01 2.518751859664916992e+00
1.588300000000000000e+04 3.516681492328643799e-01 2.518784523010253906e+00
1.588400000000000000e+04 3.516679406166076660e-01 2.518816947937011719e+00
1.588500000000000000e+04 3.516676425933837891e-01 2.518849372863769531e+00
1.588600000000000000e+04 3.516674041748046875e-01 2.518881559371948242e+00
1.588700000000000000e+04 3.516671657562255859e-01 2.518914699554443359e+00
1.588800000000000000e+04 3.516668975353240967e-01 2.518947362899780273e+00
1.588900000000000000e+04 3.516666591167449951e-01 2.518979072570800781e+00
1.589000000000000000e+04 3.516664206981658936e-01 2.519011259078979492e+00
1.589100000000000000e+04 3.516662120819091797e-01 2.519044160842895508e+00
1.589200000000000000e+04 3.516659438610076904e-01 2.519076347351074219e+00
1.589300000000000000e+04 3.516656756401062012e-01 2.519109010696411133e+00
1.589400000000000000e+04 3.516654074192047119e-01 2.519141674041748047e+00
1.589500000000000000e+04 3.516651690006256104e-01 2.519173860549926758e+00
1.589600000000000000e+04 3.516649603843688965e-01 2.519206285476684570e+00
1.589700000000000000e+04 3.516647219657897949e-01 2.519238710403442383e+00
1.589800000000000000e+04 3.516644239425659180e-01 2.519270896911621094e+00
1.589900000000000000e+04 3.516641855239868164e-01 2.519304037094116211e+00
1.590000000000000000e+04 3.516639471054077148e-01 2.519335985183715820e+00
1.590100000000000000e+04 3.516637384891510010e-01 2.519368410110473633e+00
1.590200000000000000e+04 3.516634702682495117e-01 2.519401311874389648e+00
1.590300000000000000e+04 3.516632616519927979e-01 2.519433498382568359e+00
1.590400000000000000e+04 3.516629934310913086e-01 2.519465684890747070e+00
1.590500000000000000e+04 3.516627550125122070e-01 2.519498109817504883e+00
1.590600000000000000e+04 3.516625165939331055e-01 2.519530773162841797e+00
1.590700000000000000e+04 3.516622781753540039e-01 2.519562959671020508e+00
1.590800000000000000e+04 3.516620397567749023e-01 2.519595623016357422e+00
1.590900000000000000e+04 3.516617715358734131e-01 2.519628286361694336e+00
1.591000000000000000e+04 3.516615331172943115e-01 2.519660234451293945e+00
1.591100000000000000e+04 3.516612946987152100e-01 2.519692659378051758e+00
1.591200000000000000e+04 3.516610860824584961e-01 2.519725084304809570e+00
1.591300000000000000e+04 3.516608178615570068e-01 2.519757032394409180e+00
1.591400000000000000e+04 3.516606092453002930e-01 2.519790172576904297e+00
1.591500000000000000e+04 3.516603410243988037e-01 2.519822359085083008e+00
1.591600000000000000e+04 3.516601026058197021e-01 2.519855022430419922e+00
1.591700000000000000e+04 3.516598343849182129e-01 2.519887208938598633e+00
1.591800000000000000e+04 3.516596257686614990e-01 2.519919633865356445e+00
1.591900000000000000e+04 3.516593873500823975e-01 2.519952058792114258e+00
1.592000000000000000e+04 3.516591489315032959e-01 2.519984245300292969e+00
1.592100000000000000e+04 3.516588807106018066e-01 2.520016431808471680e+00
1.592200000000000000e+04 3.516586124897003174e-01 2.520049333572387695e+00
1.592300000000000000e+04 3.516583740711212158e-01 2.520081281661987305e+00
1.592400000000000000e+04 3.516581654548645020e-01 2.520113706588745117e+00
1.592500000000000000e+04 3.516579270362854004e-01 2.520145893096923828e+00
1.592600000000000000e+04 3.516576886177062988e-01 2.520178556442260742e+00
1.592700000000000000e+04 3.516574203968048096e-01 2.520210981369018555e+00
1.592800000000000000e+04 3.516571819782257080e-01 2.520242929458618164e+00
1.592900000000000000e+04 3.516569435596466064e-01 2.520275592803955078e+00
1.593000000000000000e+04 3.516567051410675049e-01 2.520307779312133789e+00
1.593100000000000000e+04 3.516564667224884033e-01 2.520340204238891602e+00
1.593200000000000000e+04 3.516562283039093018e-01 2.520372629165649414e+00
1.593300000000000000e+04 3.516559898853302002e-01 2.520405292510986328e+00
1.593400000000000000e+04 3.516557812690734863e-01 2.520437002182006836e+00
1.593500000000000000e+04 3.516554832458496094e-01 2.520469903945922852e+00
1.593600000000000000e+04 3.516552746295928955e-01 2.520501852035522461e+00
1.593700000000000000e+04 3.516550362110137939e-01 2.520534753799438477e+00
1.593800000000000000e+04 3.516547679901123047e-01 2.520566463470458984e+00
1.593900000000000000e+04 3.516545295715332031e-01 2.520598888397216797e+00
1.594000000000000000e+04 3.516543209552764893e-01 2.520631313323974609e+00
1.594100000000000000e+04 3.516540825366973877e-01 2.520663976669311523e+00
1.594200000000000000e+04 3.516538143157958984e-01 2.520695924758911133e+00
1.594300000000000000e+04 3.516535758972167969e-01 2.520728826522827148e+00
1.594400000000000000e+04 3.516533076763153076e-01 2.520760774612426758e+00
1.594500000000000000e+04 3.516530990600585938e-01 2.520793199539184570e+00
1.594600000000000000e+04 3.516528606414794922e-01 2.520825147628784180e+00
1.594700000000000000e+04 3.516526222229003906e-01 2.520857572555541992e+00
1.594800000000000000e+04 3.516523838043212891e-01 2.520890474319458008e+00
1.594900000000000000e+04 3.516521453857421875e-01 2.520922422409057617e+00
1.595000000000000000e+04 3.516519367694854736e-01 2.520954370498657227e+00
1.595100000000000000e+04 3.516516685485839844e-01 2.520987033843994141e+00
1.595200000000000000e+04 3.516514301300048828e-01 2.521019220352172852e+00
1.595300000000000000e+04 3.516512215137481689e-01 2.521051645278930664e+00
1.595400000000000000e+04 3.516509532928466797e-01 2.521084070205688477e+00
1.595500000000000000e+04 3.516507148742675781e-01 2.521116495132446289e+00
1.595600000000000000e+04 3.516504764556884766e-01 2.521148443222045898e+00
1.595700000000000000e+04 3.516502380371093750e-01 2.521180868148803711e+00
1.595800000000000000e+04 3.516499996185302734e-01 2.521213054656982422e+00
