# epoch loss val_loss
1.547300000000000000e+04 3.692965507507324219e-01 2.062506437301635742e+00
1.547400000000000000e+04 3.692942857742309570e-01 2.062486410140991211e+00
1.547500000000000000e+04 3.692919909954071045e-01 2.062557935714721680e+00
1.547600000000000000e+04 3.692896962165832520e-01 2.062552928924560547e+00
1.547700000000000000e+04 3.692874312400817871e-01 2.062601089477539062e+00
1.547800000000000000e+04 3.692851662635803223e-01 2.062625885009765625e+00
1.547900000000000000e+04 3.692829012870788574e-01 2.062642335891723633e+00
1.548000000000000000e+04 3.692806959152221680e-01 2.062695503234863281e+00
1.548100000000000000e+04 3.692784607410430908e-01 2.062690973281860352e+00
1.548200000000000000e+04 3.692762553691864014e-01 2.062755346298217773e+00
1.548300000000000000e+04 3.692740201950073242e-01 2.062751293182373047e+00
1.548400000000000000e+04 3.692718446254730225e-01 2.062803030014038086e+00
1.548500000000000000e+04 3.692695498466491699e-01 2.062821388244628906e+00
1.548600000000000000e+04 3.692673146724700928e-01 2.062846899032592773e+00
1.548700000000000000e+04 3.692650794982910156e-01 2.062889814376831055e+00
1.548800000000000000e+04 3.692628145217895508e-01 2.062897443771362305e+00
1.548900000000000000e+04 3.692606389522552490e-01 2.062948226928710938e+00
1.549000000000000000e+04 3.692584335803985596e-01 2.062958955764770508e+00
1.549100000000000000e+04 3.692561984062194824e-01 2.062997102737426758e+00
1.549200000000000000e+04 3.692539930343627930e-01 2.063026428222656250e+00
1.549300000000000000e+04 3.692517876625061035e-01 2.063045024871826172e+00
1.549400000000000000e+04 3.692495524883270264e-01 2.063090801239013672e+00
1.549500000000000000e+04 3.692473173141479492e-01 2.063098192214965820e+00
1.549600000000000000e+04 3.692451119422912598e-01 2.063148736953735352e+00
1.549700000000000000e+04 3.692428171634674072e-01 2.063158035278320312e+00
1.549800000000000000e+04 3.692406713962554932e-01 2.063202142715454102e+00
1.549900000000000000e+04 3.692384660243988037e-01 2.063218832015991211e+00
1.550000000000000000e+04 3.692362606525421143e-01 2.063256025314331055e+00
1.550100000000000000e+04 3.692340254783630371e-01 2.063277244567871094e+00
1.550200000000000000e+04 3.692318201065063477e-01 2.063313007354736328e+00
1.550300000000000000e+04 3.692296147346496582e-01 2.063332557678222656e+00
1.550400000000000000e+04 3.692273795604705811e-01 2.063373565673828125e+00
1.550500000000000000e+04 3.692251443862915039e-01 2.063386440277099609e+00
1.550600000000000000e+04 3.692229688167572021e-01 2.063431501388549805e+00
1.550700000000000000e+04 3.692207634449005127e-01 2.063443660736083984e+00
1.550800000000000000e+04 3.692185580730438232e-01 2.063486337661743164e+00
1.550900000000000000e+04 3.692163228988647461e-01 2.063503265380859375e+00
1.551000000000000000e+04 3.692141175270080566e-01 2.063539266586303711e+00
1.551100000000000000e+04 3.692118823528289795e-01 2.063563346862792969e+00
1.551200000000000000e+04 3.692096471786499023e-01 2.063593626022338867e+00
1.551300000000000000e+04 3.692074418067932129e-01 2.063620328903198242e+00
1.551400000000000000e+04 3.692052364349365234e-01 2.063650846481323242e+00
1.551500000000000000e+04 3.692030310630798340e-01 2.063675403594970703e+00
1.551600000000000000e+04 3.692008256912231445e-01 2.063709020614624023e+00
1.551700000000000000e+04 3.691986203193664551e-01 2.063731431961059570e+00
1.551800000000000000e+04 3.691963553428649902e-01 2.063765764236450195e+00
1.551900000000000000e+04 3.691941499710083008e-01 2.063788175582885742e+00
1.552000000000000000e+04 3.691920042037963867e-01 2.063821554183959961e+00
1.552100000000000000e+04 3.691897690296173096e-01 2.063846349716186523e+00
1.552200000000000000e+04 3.691875338554382324e-01 2.063875913619995117e+00
1.552300000000000000e+04 3.691853284835815430e-01 2.063905239105224609e+00
1.552400000000000000e+04 3.691831529140472412e-01 2.063930749893188477e+00
1.552500000000000000e+04 3.691809475421905518e-01 2.063962697982788086e+00
1.552600000000000000e+04 3.691787421703338623e-01 2.063987255096435547e+00
1.552700000000000000e+04 3.691765367984771729e-01 2.064018964767456055e+00
1.552800000000000000e+04 3.691743314266204834e-01 2.064045667648315430e+00
1.552900000000000000e+04 3.691721260547637939e-01 2.064074039459228516e+00
1.553000000000000000e+04 3.691699206829071045e-01 2.064102888107299805e+00
1.553100000000000000e+04 3.691677451133728027e-01 2.064130067825317383e+00
1.553200000000000000e+04 3.691655397415161133e-01 2.064159631729125977e+00
1.553300000000000000e+04 3.691633343696594238e-01 2.064186096191406250e+00
1.553400000000000000e+04 3.691611289978027344e-01 2.064217090606689453e+00
1.553500000000000000e+04 3.691588938236236572e-01 2.064241647720336914e+00
1.553600000000000000e+04 3.691567182540893555e-01 2.064274311065673828e+00
1.553700000000000000e+04 3.691545128822326660e-01 2.064297676086425781e+00
1.553800000000000000e+04 3.691523373126983643e-01 2.064330339431762695e+00
1.553900000000000000e+04 3.691501319408416748e-01 2.064355850219726562e+00
1.554000000000000000e+04 3.691478967666625977e-01 2.064385652542114258e+00
1.554100000000000000e+04 3.691457509994506836e-01 2.064413785934448242e+00
1.554200000000000000e+04 3.691435456275939941e-01 2.064440488815307617e+00
1.554300000000000000e+04 3.691413104534149170e-01 2.064472436904907227e+00
1.554400000000000000e+04 3.691391348838806152e-01 2.064495325088500977e+00
1.554500000000000000e+04 3.691369295120239258e-01 2.064530134201049805e+00
1.554600000000000000e+04 3.691347539424896240e-01 2.064550638198852539e+00
1.554700000000000000e+04 3.691325485706329346e-01 2.064587831497192383e+00
1.554800000000000000e+04 3.691303431987762451e-01 2.064605951309204102e+00
1.554900000000000000e+04 3.691281676292419434e-01 2.064645767211914062e+00
1.555000000000000000e+04 3.691259920597076416e-01 2.064661264419555664e+00
1.555100000000000000e+04 3.691238164901733398e-01 2.064703702926635742e+00
1.555200000000000000e+04 3.691216707229614258e-01 2.064716339111328125e+00
1.555300000000000000e+04 3.691194653511047363e-01 2.064760923385620117e+00
1.555400000000000000e+04 3.691172897815704346e-01 2.064770936965942383e+00
1.555500000000000000e+04 3.691150844097137451e-01 2.064818620681762695e+00
1.555600000000000000e+04 3.691129386425018311e-01 2.064825534820556641e+00
1.555700000000000000e+04 3.691108226776123047e-01 2.064876794815063477e+00
1.555800000000000000e+04 3.691086173057556152e-01 2.064879655838012695e+00
1.555900000000000000e+04 3.691065013408660889e-01 2.064932823181152344e+00
1.556000000000000000e+04 3.691043257713317871e-01 2.064935922622680664e+00
1.556100000000000000e+04 3.691021203994750977e-01 2.064986705780029297e+00
1.556200000000000000e+04 3.690999150276184082e-01 2.064993381500244141e+00
1.556300000000000000e+04 3.690976798534393311e-01 2.065039396286010742e+00
1.556400000000000000e+04 3.690954446792602539e-01 2.065051555633544922e+00
1.556500000000000000e+04 3.690932393074035645e-01 2.065091371536254883e+00
1.556600000000000000e+04 3.690910339355468750e-01 2.065110683441162109e+00
1.556700000000000000e+04 3.690887987613677979e-01 2.065141916275024414e+00
1.556800000000000000e+04 3.690866529941558838e-01 2.065170764923095703e+00
1.556900000000000000e+04 3.690844774246215820e-01 2.065192699432373047e+00
1.557000000000000000e+04 3.690823316574096680e-01 2.065230369567871094e+00
1.557100000000000000e+04 3.690801262855529785e-01 2.065243721008300781e+00
1.557200000000000000e+04 3.690780401229858398e-01 2.065289258956909180e+00
1.557300000000000000e+04 3.690758645534515381e-01 2.065296411514282227e+00
1.557400000000000000e+04 3.690736889839172363e-01 2.065344572067260742e+00
1.557500000000000000e+04 3.690714836120605469e-01 2.065353631973266602e+00
1.557600000000000000e+04 3.690693080425262451e-01 2.065396547317504883e+00
1.557700000000000000e+04 3.690670728683471680e-01 2.065413475036621094e+00
1.557800000000000000e+04 3.690649271011352539e-01 2.065446853637695312e+00
1.557900000000000000e+04 3.690627813339233398e-01 2.065472841262817383e+00
1.558000000000000000e+04 3.690605759620666504e-01 2.065498113632202148e+00
1.558100000000000000e+04 3.690584003925323486e-01 2.065531730651855469e+00
1.558200000000000000e+04 3.690562546253204346e-01 2.065550565719604492e+00
1.558300000000000000e+04 3.690541088581085205e-01 2.065588474273681641e+00
1.558400000000000000e+04 3.690519332885742188e-01 2.065605640411376953e+00
1.558500000000000000e+04 3.690497279167175293e-01 2.065643072128295898e+00
1.558600000000000000e+04 3.690475821495056152e-01 2.065662622451782227e+00
1.558700000000000000e+04 3.690454363822937012e-01 2.065695762634277344e+00
1.558800000000000000e+04 3.690432310104370117e-01 2.065720319747924805e+00
1.558900000000000000e+04 3.690410852432250977e-01 2.065749883651733398e+00
1.559000000000000000e+04 3.690389394760131836e-01 2.065775871276855469e+00
1.559100000000000000e+04 3.690367639064788818e-01 2.065804958343505859e+00
1.559200000000000000e+04 3.690345883369445801e-01 2.065831184387207031e+00
1.559300000000000000e+04 3.690324425697326660e-01 2.065860748291015625e+00
1.559400000000000000e+04 3.690302968025207520e-01 2.065885782241821289e+00
1.559500000000000000e+04 3.690280914306640625e-01 2.065915822982788086e+00
1.559600000000000000e+04 3.690259158611297607e-01 2.065941810607910156e+00
1.559700000000000000e+04 3.690237700939178467e-01 2.065970182418823242e+00
1.559800000000000000e+04 3.690215945243835449e-01 2.065998554229736328e+00
1.559900000000000000e+04 3.690194487571716309e-01 2.066023588180541992e+00
1.560000000000000000e+04 3.690173029899597168e-01 2.066056013107299805e+00
1.560100000000000000e+04 3.690150976181030273e-01 2.066076517105102539e+00
1.560200000000000000e+04 3.690129518508911133e-01 2.066112518310546875e+00
1.560300000000000000e+04 3.690108060836791992e-01 2.066131353378295898e+00
1.560400000000000000e+04 3.690086603164672852e-01 2.066166877746582031e+00
1.560500000000000000e+04 3.690064847469329834e-01 2.066188335418701172e+00
1.560600000000000000e+04 3.690043389797210693e-01 2.066220045089721680e+00
1.560700000000000000e+04 3.690021932125091553e-01 2.066245794296264648e+00
1.560800000000000000e+04 3.690000176429748535e-01 2.066273927688598633e+00
1.560900000000000000e+04 3.689978420734405518e-01 2.066302061080932617e+00
1.561000000000000000e+04 3.689956963062286377e-01 2.066328763961791992e+00
1.561100000000000000e+04 3.689935207366943359e-01 2.066357851028442383e+00
1.561200000000000000e+04 3.689913749694824219e-01 2.066383361816406250e+00
1.561300000000000000e+04 3.689892292022705078e-01 2.066414117813110352e+00
1.561400000000000000e+04 3.689870834350585938e-01 2.066437482833862305e+00
1.561500000000000000e+04 3.689849078655242920e-01 2.066469907760620117e+00
1.561600000000000000e+04 3.689827620983123779e-01 2.066491603851318359e+00
1.561700000000000000e+04 3.689806163311004639e-01 2.066527128219604492e+00
1.561800000000000000e+04 3.689784705638885498e-01 2.066544771194458008e+00
1.561900000000000000e+04 3.689762949943542480e-01 2.066584825515747070e+00
1.562000000000000000e+04 3.689741492271423340e-01 2.066598176956176758e+00
1.562100000000000000e+04 3.689720034599304199e-01 2.066641569137573242e+00
1.562200000000000000e+04 3.689698278903961182e-01 2.066652059555053711e+00
1.562300000000000000e+04 3.689677119255065918e-01 2.066698312759399414e+00
1.562400000000000000e+04 3.689655363559722900e-01 2.066705942153930664e+00
1.562500000000000000e+04 3.689633905887603760e-01 2.066754102706909180e+00
1.562600000000000000e+04 3.689612448215484619e-01 2.066761255264282227e+00
1.562700000000000000e+04 3.689590990543365479e-01 2.066808223724365234e+00
1.562800000000000000e+04 3.689569830894470215e-01 2.066818237304687500e+00
1.562900000000000000e+04 3.689548075199127197e-01 2.066861391067504883e+00
1.563000000000000000e+04 3.689526319503784180e-01 2.066875696182250977e+00
1.563100000000000000e+04 3.689504861831665039e-01 2.066914796829223633e+00
1.563200000000000000e+04 3.689483404159545898e-01 2.066931724548339844e+00
1.563300000000000000e+04 3.689461946487426758e-01 2.066969871520996094e+00
1.563400000000000000e+04 3.689440488815307617e-01 2.066987276077270508e+00
1.563500000000000000e+04 3.689419031143188477e-01 2.067023992538452148e+00
1.563600000000000000e+04 3.689397573471069336e-01 2.067043304443359375e+00
1.563700000000000000e+04 3.689376115798950195e-01 2.067078113555908203e+00
1.563800000000000000e+04 3.689354658126831055e-01 2.067099332809448242e+00
1.563900000000000000e+04 3.689332902431488037e-01 2.067132234573364258e+00
1.564000000000000000e+04 3.689311444759368896e-01 2.067154884338378906e+00
1.564100000000000000e+04 3.689290285110473633e-01 2.067187070846557617e+00
1.564200000000000000e+04 3.689268827438354492e-01 2.067210912704467773e+00
1.564300000000000000e+04 3.689247369766235352e-01 2.067240476608276367e+00
1.564400000000000000e+04 3.689225614070892334e-01 2.067266702651977539e+00
1.564500000000000000e+04 3.689204454421997070e-01 2.067294836044311523e+00
1.564600000000000000e+04 3.689182996749877930e-01 2.067322254180908203e+00
1.564700000000000000e+04 3.689161539077758789e-01 2.067349433898925781e+00
1.564800000000000000e+04 3.689139783382415771e-01 2.067377090454101562e+00
1.564900000000000000e+04 3.689118623733520508e-01 2.067405462265014648e+00
1.565000000000000000e+04 3.689097166061401367e-01 2.067430734634399414e+00
1.565100000000000000e+04 3.689075708389282227e-01 2.067461490631103516e+00
1.565200000000000000e+04 3.689054250717163086e-01 2.067485094070434570e+00
1.565300000000000000e+04 3.689032793045043945e-01 2.067516803741455078e+00
1.565400000000000000e+04 3.689011335372924805e-01 2.067539215087890625e+00
1.565500000000000000e+04 3.688990175724029541e-01 2.067572832107543945e+00
1.565600000000000000e+04 3.688969016075134277e-01 2.067592382431030273e+00
1.565700000000000000e+04 3.688947558403015137e-01 2.067630290985107422e+00
1.565800000000000000e+04 3.688926398754119873e-01 2.067644834518432617e+00
1.565900000000000000e+04 3.688904941082000732e-01 2.067688226699829102e+00
1.566000000000000000e+04 3.688884079456329346e-01 2.067696094512939453e+00
1.566100000000000000e+04 3.688862621784210205e-01 2.067747354507446289e+00
1.566200000000000000e+04 3.688841760158538818e-01 2.067747354507446289e+00
1.566300000000000000e+04 3.688820600509643555e-01 2.067805528640747070e+00
1.566400000000000000e+04 3.688799142837524414e-01 2.067798852920532227e+00
1.566500000000000000e+04 3.688778579235076904e-01 2.067863702774047852e+00
1.566600000000000000e+04 3.688757419586181641e-01 2.067851781845092773e+00
1.566700000000000000e+04 3.688735961914062500e-01 2.067919015884399414e+00
1.566800000000000000e+04 3.688714802265167236e-01 2.067907571792602539e+00
1.566900000000000000e+04 3.688693046569824219e-01 2.067970514297485352e+00
1.567000000000000000e+04 3.688671588897705078e-01 2.067965984344482422e+00
1.567100000000000000e+04 3.688649833202362061e-01 2.068020105361938477e+00
1.567200000000000000e+04 3.688628077507019043e-01 2.068027257919311523e+00
1.567300000000000000e+04 3.688606619834899902e-01 2.068067312240600586e+00
1.567400000000000000e+04 3.688585460186004639e-01 2.068089008331298828e+00
1.567500000000000000e+04 3.688563704490661621e-01 2.068114519119262695e+00
1.567600000000000000e+04 3.688542842864990234e-01 2.068149328231811523e+00
1.567700000000000000e+04 3.688521683216094971e-01 2.068164587020874023e+00
1.567800000000000000e+04 3.688500225543975830e-01 2.068206310272216797e+00
1.567900000000000000e+04 3.688479661941528320e-01 2.068217992782592773e+00
1.568000000000000000e+04 3.688458204269409180e-01 2.068261384963989258e+00
1.568100000000000000e+04 3.688437640666961670e-01 2.068271875381469727e+00
1.568200000000000000e+04 3.688415884971618652e-01 2.068314790725708008e+00
1.568300000000000000e+04 3.688394725322723389e-01 2.068327426910400391e+00
1.568400000000000000e+04 3.688373565673828125e-01 2.068367719650268555e+00
