# epoch loss val_loss
1.613600000000000000e+04 1.928403258323669434e+00 2.121097803115844727e+00
1.613700000000000000e+04 1.928390026092529297e+00 2.121103763580322266e+00
1.613800000000000000e+04 1.928376913070678711e+00 2.121109724044799805e+00
1.613900000000000000e+04 1.928364038467407227e+00 2.121115446090698242e+00
1.614000000000000000e+04 1.928351044654846191e+00 2.121121406555175781e+00
1.614100000000000000e+04 1.928338170051574707e+00 2.121127367019653320e+00
1.614200000000000000e+04 1.928325176239013672e+00 2.121133327484130859e+00
1.614300000000000000e+04 1.928312063217163086e+00 2.121139287948608398e+00
1.614400000000000000e+04 1.928298950195312500e+00 2.121145009994506836e+00
1.614500000000000000e+04 1.928286194801330566e+00 2.121150970458984375e+00
1.614600000000000000e+04 1.928273081779479980e+00 2.121156930923461914e+00
1.614700000000000000e+04 1.928259968757629395e+00 2.121162891387939453e+00
1.614800000000000000e+04 1.928246974945068359e+00 2.121168851852416992e+00
1.614900000000000000e+04 1.928234100341796875e+00 2.121174573898315430e+00
1.615000000000000000e+04 1.928220987319946289e+00 2.121180772781372070e+00
1.615100000000000000e+04 1.928207993507385254e+00 2.121186494827270508e+00
1.615200000000000000e+04 1.928195118904113770e+00 2.121192455291748047e+00
1.615300000000000000e+04 1.928181767463684082e+00 2.121198415756225586e+00
1.615400000000000000e+04 1.928168773651123047e+00 2.121204137802124023e+00
1.615500000000000000e+04 1.928155899047851562e+00 2.121210098266601562e+00
1.615600000000000000e+04 1.928143024444580078e+00 2.121216058731079102e+00
1.615700000000000000e+04 1.928129673004150391e+00 2.121222257614135742e+00
1.615800000000000000e+04 1.928116679191589355e+00 2.121227979660034180e+00
1.615900000000000000e+04 1.928103804588317871e+00 2.121233940124511719e+00
1.616000000000000000e+04 1.928090572357177734e+00 2.121239900588989258e+00
1.616100000000000000e+04 1.928077459335327148e+00 2.121245622634887695e+00
1.616200000000000000e+04 1.928064584732055664e+00 2.121251821517944336e+00
1.616300000000000000e+04 1.928051590919494629e+00 2.121257543563842773e+00
1.616400000000000000e+04 1.928038239479064941e+00 2.121263265609741211e+00
1.616500000000000000e+04 1.928025364875793457e+00 2.121269226074218750e+00
1.616600000000000000e+04 1.928012251853942871e+00 2.121275186538696289e+00
1.616700000000000000e+04 1.927999019622802734e+00 2.121281147003173828e+00
1.616800000000000000e+04 1.927986145019531250e+00 2.121287107467651367e+00
1.616900000000000000e+04 1.927973031997680664e+00 2.121293067932128906e+00
1.617000000000000000e+04 1.927960038185119629e+00 2.121298551559448242e+00
1.617100000000000000e+04 1.927946925163269043e+00 2.121304750442504883e+00
1.617200000000000000e+04 1.927933573722839355e+00 2.121310710906982422e+00
1.617300000000000000e+04 1.927920699119567871e+00 2.121316671371459961e+00
1.617400000000000000e+04 1.927907466888427734e+00 2.121322393417358398e+00
1.617500000000000000e+04 1.927894592285156250e+00 2.121328353881835938e+00
1.617600000000000000e+04 1.927881479263305664e+00 2.121334314346313477e+00
1.617700000000000000e+04 1.927868366241455078e+00 2.121340036392211914e+00
1.617800000000000000e+04 1.927855134010314941e+00 2.121345996856689453e+00
1.617900000000000000e+04 1.927842020988464355e+00 2.121351957321166992e+00
1.618000000000000000e+04 1.927828907966613770e+00 2.121357679367065430e+00
1.618100000000000000e+04 1.927815794944763184e+00 2.121363639831542969e+00
1.618200000000000000e+04 1.927802562713623047e+00 2.121369600296020508e+00
1.618300000000000000e+04 1.927789688110351562e+00 2.121375560760498047e+00
1.618400000000000000e+04 1.927776336669921875e+00 2.121381521224975586e+00
1.618500000000000000e+04 1.927763462066650391e+00 2.121387243270874023e+00
1.618600000000000000e+04 1.927750110626220703e+00 2.121393203735351562e+00
1.618700000000000000e+04 1.927737116813659668e+00 2.121399164199829102e+00
1.618800000000000000e+04 1.927724003791809082e+00 2.121404886245727539e+00
1.618900000000000000e+04 1.927710890769958496e+00 2.121411085128784180e+00
1.619000000000000000e+04 1.927697658538818359e+00 2.121416807174682617e+00
1.619100000000000000e+04 1.927684545516967773e+00 2.121422767639160156e+00
1.619200000000000000e+04 1.927671194076538086e+00 2.121428489685058594e+00
1.619300000000000000e+04 1.927658319473266602e+00 2.121434450149536133e+00
1.619400000000000000e+04 1.927644968032836914e+00 2.121440649032592773e+00
1.619500000000000000e+04 1.927631855010986328e+00 2.121446132659912109e+00
1.619600000000000000e+04 1.927618622779846191e+00 2.121452093124389648e+00
1.619700000000000000e+04 1.927605509757995605e+00 2.121458292007446289e+00
1.619800000000000000e+04 1.927592396736145020e+00 2.121464014053344727e+00
1.619900000000000000e+04 1.927579283714294434e+00 2.121469974517822266e+00
1.620000000000000000e+04 1.927566051483154297e+00 2.121475934982299805e+00
1.620100000000000000e+04 1.927552700042724609e+00 2.121481657028198242e+00
1.620200000000000000e+04 1.927539587020874023e+00 2.121487617492675781e+00
1.620300000000000000e+04 1.927526712417602539e+00 2.121493101119995117e+00
1.620400000000000000e+04 1.927513360977172852e+00 2.121499300003051758e+00
1.620500000000000000e+04 1.927500009536743164e+00 2.121505260467529297e+00
1.620600000000000000e+04 1.927486896514892578e+00 2.121511220932006836e+00
1.620700000000000000e+04 1.927473664283752441e+00 2.121516942977905273e+00
1.620800000000000000e+04 1.927460551261901855e+00 2.121522903442382812e+00
1.620900000000000000e+04 1.927447199821472168e+00 2.121528863906860352e+00
1.621000000000000000e+04 1.927434086799621582e+00 2.121534585952758789e+00
1.621100000000000000e+04 1.927420973777770996e+00 2.121540546417236328e+00
1.621200000000000000e+04 1.927407622337341309e+00 2.121546268463134766e+00
1.621300000000000000e+04 1.927394390106201172e+00 2.121552228927612305e+00
1.621400000000000000e+04 1.927381277084350586e+00 2.121557950973510742e+00
1.621500000000000000e+04 1.927368164062500000e+00 2.121564149856567383e+00
1.621600000000000000e+04 1.927354812622070312e+00 2.121570110321044922e+00
1.621700000000000000e+04 1.927341699600219727e+00 2.121576070785522461e+00
1.621800000000000000e+04 1.927328348159790039e+00 2.121581792831420898e+00
1.621900000000000000e+04 1.927315235137939453e+00 2.121587514877319336e+00
1.622000000000000000e+04 1.927302002906799316e+00 2.121593475341796875e+00
1.622100000000000000e+04 1.927288651466369629e+00 2.121599435806274414e+00
1.622200000000000000e+04 1.927275300025939941e+00 2.121605396270751953e+00
1.622300000000000000e+04 1.927262187004089355e+00 2.121611356735229492e+00
1.622400000000000000e+04 1.927248835563659668e+00 2.121617078781127930e+00
1.622500000000000000e+04 1.927235722541809082e+00 2.121622800827026367e+00
1.622600000000000000e+04 1.927222371101379395e+00 2.121628761291503906e+00
1.622700000000000000e+04 1.927209258079528809e+00 2.121634721755981445e+00
1.622800000000000000e+04 1.927195906639099121e+00 2.121640682220458984e+00
1.622900000000000000e+04 1.927182555198669434e+00 2.121646642684936523e+00
1.623000000000000000e+04 1.927169322967529297e+00 2.121652364730834961e+00
1.623100000000000000e+04 1.927155971527099609e+00 2.121658086776733398e+00
1.623200000000000000e+04 1.927142858505249023e+00 2.121664285659790039e+00
1.623300000000000000e+04 1.927129507064819336e+00 2.121670007705688477e+00
1.623400000000000000e+04 1.927116155624389648e+00 2.121675729751586914e+00
1.623500000000000000e+04 1.927102804183959961e+00 2.121681928634643555e+00
1.623600000000000000e+04 1.927089691162109375e+00 2.121687412261962891e+00
1.623700000000000000e+04 1.927076339721679688e+00 2.121693372726440430e+00
1.623800000000000000e+04 1.927062988281250000e+00 2.121699333190917969e+00
1.623900000000000000e+04 1.927049875259399414e+00 2.121705293655395508e+00
1.624000000000000000e+04 1.927036523818969727e+00 2.121711015701293945e+00
1.624100000000000000e+04 1.927023410797119141e+00 2.121716737747192383e+00
1.624200000000000000e+04 1.927009820938110352e+00 2.121722698211669922e+00
1.624300000000000000e+04 1.926996707916259766e+00 2.121728658676147461e+00
1.624400000000000000e+04 1.926983118057250977e+00 2.121734857559204102e+00
1.624500000000000000e+04 1.926970124244689941e+00 2.121740341186523438e+00
1.624600000000000000e+04 1.926956653594970703e+00 2.121746301651000977e+00
1.624700000000000000e+04 1.926943302154541016e+00 2.121752262115478516e+00
1.624800000000000000e+04 1.926930069923400879e+00 2.121758222579956055e+00
1.624900000000000000e+04 1.926916718482971191e+00 2.121763944625854492e+00
1.625000000000000000e+04 1.926903367042541504e+00 2.121769905090332031e+00
1.625100000000000000e+04 1.926890015602111816e+00 2.121775388717651367e+00
1.625200000000000000e+04 1.926876664161682129e+00 2.121781587600708008e+00
1.625300000000000000e+04 1.926863312721252441e+00 2.121787309646606445e+00
1.625400000000000000e+04 1.926849961280822754e+00 2.121793031692504883e+00
1.625500000000000000e+04 1.926836609840393066e+00 2.121799230575561523e+00
1.625600000000000000e+04 1.926823258399963379e+00 2.121804952621459961e+00
1.625700000000000000e+04 1.926809906959533691e+00 2.121810913085937500e+00
1.625800000000000000e+04 1.926796555519104004e+00 2.121816635131835938e+00
1.625900000000000000e+04 1.926783204078674316e+00 2.121822595596313477e+00
1.626000000000000000e+04 1.926769852638244629e+00 2.121828317642211914e+00
1.626100000000000000e+04 1.926756501197814941e+00 2.121834278106689453e+00
1.626200000000000000e+04 1.926743149757385254e+00 2.121840238571166992e+00
1.626300000000000000e+04 1.926729798316955566e+00 2.121846199035644531e+00
1.626400000000000000e+04 1.926716446876525879e+00 2.121851921081542969e+00
1.626500000000000000e+04 1.926702976226806641e+00 2.121857881546020508e+00
1.626600000000000000e+04 1.926689624786376953e+00 2.121863603591918945e+00
1.626700000000000000e+04 1.926676273345947266e+00 2.121869802474975586e+00
1.626800000000000000e+04 1.926662921905517578e+00 2.121875286102294922e+00
1.626900000000000000e+04 1.926649570465087891e+00 2.121881246566772461e+00
1.627000000000000000e+04 1.926636219024658203e+00 2.121886968612670898e+00
1.627100000000000000e+04 1.926622629165649414e+00 2.121892929077148438e+00
1.627200000000000000e+04 1.926609516143798828e+00 2.121898889541625977e+00
1.627300000000000000e+04 1.926595926284790039e+00 2.121904611587524414e+00
1.627400000000000000e+04 1.926582336425781250e+00 2.121910572052001953e+00
1.627500000000000000e+04 1.926569223403930664e+00 2.121916532516479492e+00
1.627600000000000000e+04 1.926555633544921875e+00 2.121922254562377930e+00
1.627700000000000000e+04 1.926542282104492188e+00 2.121927976608276367e+00
1.627800000000000000e+04 1.926528930664062500e+00 2.121934175491333008e+00
1.627900000000000000e+04 1.926515340805053711e+00 2.121939897537231445e+00
1.628000000000000000e+04 1.926501989364624023e+00 2.121945619583129883e+00
1.628100000000000000e+04 1.926488637924194336e+00 2.121951580047607422e+00
1.628200000000000000e+04 1.926475048065185547e+00 2.121957540512084961e+00
1.628300000000000000e+04 1.926461696624755859e+00 2.121963262557983398e+00
1.628400000000000000e+04 1.926448345184326172e+00 2.121968984603881836e+00
1.628500000000000000e+04 1.926434874534606934e+00 2.121975183486938477e+00
1.628600000000000000e+04 1.926421523094177246e+00 2.121980905532836914e+00
1.628700000000000000e+04 1.926407933235168457e+00 2.121986627578735352e+00
1.628800000000000000e+04 1.926394581794738770e+00 2.121992349624633789e+00
1.628900000000000000e+04 1.926380991935729980e+00 2.121998548507690430e+00
1.629000000000000000e+04 1.926367640495300293e+00 2.122004270553588867e+00
1.629100000000000000e+04 1.926354050636291504e+00 2.122009992599487305e+00
1.629200000000000000e+04 1.926340699195861816e+00 2.122015953063964844e+00
1.629300000000000000e+04 1.926327347755432129e+00 2.122021913528442383e+00
1.629400000000000000e+04 1.926313638687133789e+00 2.122027635574340820e+00
1.629500000000000000e+04 1.926300287246704102e+00 2.122033357620239258e+00
1.629600000000000000e+04 1.926286697387695312e+00 2.122039318084716797e+00
1.629700000000000000e+04 1.926273345947265625e+00 2.122045278549194336e+00
1.629800000000000000e+04 1.926259756088256836e+00 2.122051000595092773e+00
1.629900000000000000e+04 1.926246166229248047e+00 2.122056961059570312e+00
1.630000000000000000e+04 1.926232814788818359e+00 2.122062683105468750e+00
1.630100000000000000e+04 1.926219463348388672e+00 2.122068643569946289e+00
1.630200000000000000e+04 1.926205992698669434e+00 2.122074365615844727e+00
1.630300000000000000e+04 1.926192402839660645e+00 2.122080087661743164e+00
1.630400000000000000e+04 1.926178812980651855e+00 2.122086048126220703e+00
1.630500000000000000e+04 1.926165461540222168e+00 2.122092008590698242e+00
1.630600000000000000e+04 1.926151871681213379e+00 2.122097730636596680e+00
1.630700000000000000e+04 1.926138520240783691e+00 2.122103691101074219e+00
1.630800000000000000e+04 1.926124811172485352e+00 2.122109413146972656e+00
1.630900000000000000e+04 1.926111459732055664e+00 2.122115373611450195e+00
1.631000000000000000e+04 1.926097869873046875e+00 2.122121095657348633e+00
1.631100000000000000e+04 1.926084280014038086e+00 2.122127056121826172e+00
1.631200000000000000e+04 1.926070690155029297e+00 2.122133016586303711e+00
1.631300000000000000e+04 1.926057219505310059e+00 2.122138738632202148e+00
1.631400000000000000e+04 1.926043868064880371e+00 2.122144460678100586e+00
1.631500000000000000e+04 1.926030278205871582e+00 2.122150421142578125e+00
1.631600000000000000e+04 1.926016688346862793e+00 2.122156143188476562e+00
1.631700000000000000e+04 1.926003098487854004e+00 2.122162103652954102e+00
1.631800000000000000e+04 1.925989627838134766e+00 2.122168064117431641e+00
1.631900000000000000e+04 1.925976037979125977e+00 2.122174024581909180e+00
1.632000000000000000e+04 1.925962686538696289e+00 2.122179508209228516e+00
1.632100000000000000e+04 1.925949096679687500e+00 2.122185468673706055e+00
1.632200000000000000e+04 1.925935268402099609e+00 2.122191190719604492e+00
1.632300000000000000e+04 1.925921797752380371e+00 2.122196912765502930e+00
1.632400000000000000e+04 1.925908207893371582e+00 2.122203111648559570e+00
1.632500000000000000e+04 1.925894856452941895e+00 2.122208833694458008e+00
1.632600000000000000e+04 1.925881266593933105e+00 2.122214555740356445e+00
1.632700000000000000e+04 1.925867557525634766e+00 2.122220277786254883e+00
1.632800000000000000e+04 1.925854206085205078e+00 2.122226476669311523e+00
1.632900000000000000e+04 1.925840377807617188e+00 2.122232198715209961e+00
1.633000000000000000e+04 1.925826787948608398e+00 2.122237920761108398e+00
1.633100000000000000e+04 1.925813198089599609e+00 2.122243881225585938e+00
1.633200000000000000e+04 1.925799727439880371e+00 2.122249841690063477e+00
1.633300000000000000e+04 1.925786137580871582e+00 2.122255325317382812e+00
1.633400000000000000e+04 1.925772309303283691e+00 2.122261285781860352e+00
1.633500000000000000e+04 1.925758838653564453e+00 2.122267246246337891e+00
1.633600000000000000e+04 1.925745248794555664e+00 2.122273206710815430e+00
1.633700000000000000e+04 1.925731658935546875e+00 2.122278690338134766e+00
1.633800000000000000e+04 1.925718069076538086e+00 2.122284650802612305e+00
1.633900000000000000e+04 1.925704479217529297e+00 2.122290372848510742e+00
1.634000000000000000e+04 1.925691008567810059e+00 2.122296094894409180e+00
1.634100000000000000e+04 1.925677418708801270e+00 2.122302055358886719e+00
1.634200000000000000e+04 1.925663828849792480e+00 2.122308015823364258e+00
1.634300000000000000e+04 1.925650119781494141e+00 2.122313737869262695e+00
1.634400000000000000e+04 1.925636529922485352e+00 2.122319459915161133e+00
1.634500000000000000e+04 1.925622701644897461e+00 2.122325420379638672e+00
1.634600000000000000e+04 1.925609111785888672e+00 2.122331142425537109e+00
1.634700000000000000e+04 1.925595641136169434e+00 2.122337102890014648e+00
