# epoch loss val_loss
1.868600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.868700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.868800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.868900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.869000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.869100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.869200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.869300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.869400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.869500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.869600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.869700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.869800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.869900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.870000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.870100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.870200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.870300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.870400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.870500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.870600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.870700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.870800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.870900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.871000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.871100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.871200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.871300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.871400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.871500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.871600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.871700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.871800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.871900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.872000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.872100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.872200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.872300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.872400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.872500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.872600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.872700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.872800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.872900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.873000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.873100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.873200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.873300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.873400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.873500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.873600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.873700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.873800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.873900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.874000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.874100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.874200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.874300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.874400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.874500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.874600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.874700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.874800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.874900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.875000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.875100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.875200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.875300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.875400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.875500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.875600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.875700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.875800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.875900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.876000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.876100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.876200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.876300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.876400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.876500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.876600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.876700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.876800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.876900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.877000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.877100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.877200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.877300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.877400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.877500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.877600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.877700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.877800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.877900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.878000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.878100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.878200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.878300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.878400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.878500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.878600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.878700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.878800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.878900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.879000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.879100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.879200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.879300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.879400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.879500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.879600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.879700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.879800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.879900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.880000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.880100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.880200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.880300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.880400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.880500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.880600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.880700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.880800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.880900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.881000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.881100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.881200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.881300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.881400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.881500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.881600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.881700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.881800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.881900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.882000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.882100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.882200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.882300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.882400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.882500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.882600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.882700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.882800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.882900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.883000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.883100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.883200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.883300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.883400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.883500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.883600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.883700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.883800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.883900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.884000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.884100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.884200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.884300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.884400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.884500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.884600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.884700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.884800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.884900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.885000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.885100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.885200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.885300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.885400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.885500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.885600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.885700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.885800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.885900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.886000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.886100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.886200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.886300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.886400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.886500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.886600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.886700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.886800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.886900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.887000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.887100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.887200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.887300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.887400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.887500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.887600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.887700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.887800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.887900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.888000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.888100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.888200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.888300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.888400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.888500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.888600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.888700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.888800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.888900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.889000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.889100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.889200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.889300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.889400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.889500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.889600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.889700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
